timestamp,isNeg,taxel_id,adc
1624011636.4840016,0,33,719
1624011636.4841936,0,55,111
1624011636.4843533,0,22,203
1624011636.4845145,0,33,717
1624011636.4846678,0,55,110
1624011636.4993536,0,33,718
1624011636.4994998,0,55,111
1624011636.499518,0,22,204
1624011636.5152752,0,33,737
1624011636.5154653,0,22,205
1624011636.5156467,0,33,738
1624011636.5157948,0,55,96
1624011636.5314524,0,33,737
1624011636.5315123,0,55,111
1624011636.5315356,0,22,204
1624011636.5315702,0,33,736
1624011636.5476336,0,22,203
1624011636.5480332,0,55,110
1624011636.563257,0,33,737
1624011636.5633595,0,33,739
1624011636.5636106,0,55,111
1624011636.5792003,0,22,204
1624011636.5793595,0,33,740
1624011636.5793772,0,22,203
1624011636.595187,0,33,737
1624011636.5953398,0,55,96
1624011636.5953808,0,22,204
1624011636.595539,0,33,736
1624011636.5956986,0,55,111
1624011636.6119206,0,22,203
1624011636.6122031,0,33,735
1624011636.6122775,0,22,204
1624011636.6124592,0,33,736
1624011636.6270726,0,33,739
1624011636.64309,0,33,737
1624011636.6592712,0,22,202
1624011636.6595702,0,33,719
1624011636.6598897,0,55,110
1624011636.6599102,0,22,203
1624011636.675738,0,33,737
1624011636.6759634,0,55,111
1624011636.6760988,0,33,749
1624011636.691772,0,33,736
1624011636.6918097,0,55,110
1624011636.691829,0,22,204
1624011636.691842,0,33,737
1624011636.6919029,0,55,111
1624011636.7073655,0,22,203
1624011636.707512,0,33,733
1624011636.723161,0,33,738
1624011636.7233331,0,55,110
1624011636.7235072,0,22,202
1624011636.7236898,0,33,748
1624011636.7391984,0,33,741
1624011636.7399473,0,22,203
1624011636.7551906,0,33,748
1624011636.7552807,0,55,111
1624011636.7554617,0,33,740
1624011636.755626,0,55,110
1624011636.7710686,0,22,202
1624011636.7713377,0,33,733
1624011636.7714245,0,22,203
1624011636.7715967,0,33,730
1624011636.7872562,0,33,736
1624011636.8038886,0,33,751
1624011636.804161,0,55,111
1624011636.8043168,0,22,202
1624011636.8045027,0,33,747
1624011636.8046567,0,55,110
1624011636.81953,0,33,742
1624011636.8195639,0,55,109
1624011636.8350887,0,33,741
1624011636.8353102,0,55,110
1624011636.8354926,0,33,747
1624011636.8510864,0,22,203
1624011636.8512764,0,33,751
1624011636.8514168,0,22,202
1624011636.8515744,0,33,752
1624011636.8672864,0,22,201
1624011636.8679433,0,33,743
1624011636.8833928,0,33,734
1624011636.8834124,0,33,733
1624011636.8992348,0,22,200
1624011636.8992841,0,33,741
1624011636.899493,0,22,201
1624011636.9151456,0,33,748
1624011636.9153352,0,55,109
1624011636.9154994,0,22,200
1624011636.9156573,0,33,745
1624011636.9157882,0,55,110
1624011636.9317245,0,33,738
1624011636.9318967,0,33,737
1624011636.9470704,0,22,201
1624011636.9472246,0,33,740
1624011636.9631317,0,22,200
1624011636.963205,0,33,746
1624011636.9633915,0,55,109
1624011636.9636104,0,22,201
1624011636.963682,0,33,734
1624011636.979186,0,33,716
1624011636.979318,0,55,110
1624011636.9795644,0,22,200
1624011636.9956787,0,33,731
1624011636.996012,0,22,199
1624011636.9962242,0,33,734
1624011637.0110464,0,22,198
1624011637.0112894,0,33,729
1624011637.0273774,0,22,199
1624011637.027536,0,33,737
1624011637.0276134,0,55,109
1624011637.043274,0,22,200
1624011637.0434031,0,33,712
1624011637.0437493,0,55,110
1624011637.0438912,0,22,199
1624011637.043914,0,33,724
1624011637.0597482,0,33,712
1624011637.059947,0,55,109
1624011637.075139,0,33,716
1624011637.0754042,0,55,110
1624011637.0755816,0,22,197
1624011637.0757,0,33,730
1624011637.0909634,0,33,741
1624011637.0914738,0,55,109
1624011637.0914898,0,22,198
1624011637.091504,0,33,745
1624011637.1072598,0,22,199
1624011637.1073313,0,33,743
1624011637.1073852,0,55,110
1624011637.123755,0,33,742
1624011637.1240242,0,22,198
1624011637.1243136,0,33,712
1624011637.1243267,0,55,109
1624011637.1394517,0,33,708
1624011637.1395986,0,55,110
1624011637.1396174,0,22,197
1624011637.1551578,0,33,741
1624011637.155325,0,33,748
1624011637.171055,0,33,751
1624011637.1711893,0,33,746
1624011637.1713815,0,55,109
1624011637.1872551,0,33,741
1624011637.20329,0,33,737
1624011637.2033641,0,22,198
1624011637.2035542,0,33,744
1624011637.2037387,0,55,110
1624011637.2192533,0,22,199
1624011637.2194607,0,33,748
1624011637.219714,0,22,197
1624011637.2352355,0,33,745
1624011637.235258,0,22,196
1624011637.2354178,0,33,744
1624011637.235592,0,55,109
1624011637.251257,0,22,194
1624011637.2520022,0,33,738
1624011637.252182,0,33,746
1624011637.2671964,0,22,195
1624011637.2835329,0,22,197
1624011637.2835596,0,33,745
1624011637.283574,0,55,110
1624011637.2837143,0,33,743
1624011637.2838633,0,55,109
1624011637.299238,0,22,196
1624011637.299409,0,33,737
1624011637.3153436,0,33,740
1624011637.3161151,0,33,744
1624011637.3162751,0,55,110
1624011637.3314872,0,22,195
1624011637.3316145,0,22,194
1624011637.3317208,0,33,745
1624011637.3317325,0,55,109
1624011637.3634183,0,22,193
1624011637.3635125,0,22,194
1624011637.3636987,0,33,746
1624011637.3637135,0,55,110
1624011637.3796027,0,22,195
1624011637.3954241,0,22,194
1624011637.395442,0,33,745
1624011637.411133,0,22,192
1624011637.4113998,0,33,749
1624011637.411422,0,33,757
1624011637.4274337,0,33,760
1624011637.4436607,0,33,757
1624011637.443873,0,22,191
1624011637.4440882,0,33,756
1624011637.4591916,0,22,190
1624011637.459375,0,33,754
1624011637.4754267,0,33,756
1624011637.47545,0,33,774
1624011637.4914823,0,22,189
1624011637.4914923,0,33,782
1624011637.491496,0,22,188
1624011637.4916584,0,33,781
1624011637.507708,0,22,187
1624011637.5080585,0,33,785
1624011637.5233436,0,33,783
1624011637.523461,0,55,96
1624011637.539054,0,33,780
1624011637.5392292,0,22,188
1624011637.5555713,0,33,782
1624011637.5556026,0,55,97
1624011637.5557349,0,33,780
1624011637.5557518,0,55,98
1624011637.5716505,0,22,186
1624011637.5719957,0,33,779
1624011637.572187,0,22,185
1624011637.5723274,0,33,788
1624011637.5873427,0,33,789
1624011637.5873647,0,55,115
