timestamp,isNeg,taxel_id,adc
1624267898.3517072,0,20,972
1624267898.3522592,0,9,717
1624267898.352282,0,20,846
1624267898.3675418,0,20,734
1624267898.3675642,0,9,720
1624267898.3837695,0,20,548
1624267898.3838842,0,9,723
1624267898.383891,0,20,399
1624267898.399471,0,9,731
1624267898.399494,0,20,317
1624267898.3997035,0,9,732
1624267898.399811,0,20,277
1624267898.415973,0,9,729
1624267898.4163477,0,67,871
1624267898.4165442,0,20,263
1624267898.4167576,0,9,732
1624267898.43146,0,67,652
1624267898.4316363,0,20,258
1624267898.4319897,0,9,736
1624267898.4320118,0,67,452
1624267898.4320643,0,20,254
1624267898.4474113,0,9,733
1624267898.4476085,0,67,363
1624267898.4476802,0,20,251
1624267898.4478362,0,9,729
1624267898.4478512,0,67,326
1624267898.4632998,0,20,249
1624267898.463569,0,9,726
1624267898.4636662,0,67,300
1624267898.4637656,0,20,248
1624267898.4793947,0,9,725
1624267898.480378,0,67,284
1624267898.480565,0,20,246
1624267898.4807956,0,9,727
1624267898.4809697,0,67,273
1624267898.4811003,0,20,244
1624267898.4952378,0,9,728
1624267898.4955022,0,67,261
1624267898.4956245,0,20,242
1624267898.4958806,0,9,722
1624267898.5116065,0,67,254
1624267898.5116541,0,9,719
1624267898.5117688,0,67,249
1624267898.512037,0,20,240
1624267898.527432,0,9,718
1624267898.527568,0,67,245
1624267898.5277383,0,9,715
1624267898.5279438,0,67,241
1624267898.528131,0,8,943
1624267898.5437706,0,20,242
1624267898.543957,0,9,716
1624267898.5440135,0,67,239
1624267898.5440907,0,8,760
1624267898.544171,0,20,245
1624267898.5595329,0,9,717
1624267898.5595543,0,67,236
1624267898.5597382,0,8,661
1624267898.559761,0,20,247
1624267898.5598924,0,67,232
1624267898.559912,0,8,604
1624267898.5754693,0,67,228
1624267898.575491,0,8,579
1624267898.575628,0,20,246
1624267898.5758066,0,9,718
1624267898.591416,0,67,225
1624267898.5915442,0,8,570
1624267898.591767,0,20,245
1624267898.5918486,0,67,222
1624267898.591996,0,8,558
1624267898.5921504,0,20,243
1624267898.6074498,0,9,717
1624267898.608262,0,67,220
1624267898.6083534,0,8,542
1624267898.608495,0,9,719
1624267898.608613,0,67,219
1624267898.6087625,0,8,535
1624267898.62387,0,9,717
1624267898.6239405,0,67,217
1624267898.624182,0,8,537
1624267898.6242113,0,20,242
1624267898.6395853,0,67,216
1624267898.640025,0,8,528
1624267898.6400418,0,20,241
1624267898.640149,0,9,718
1624267898.640427,0,67,215
1624267898.640473,0,8,501
1624267898.6554067,0,9,719
1624267898.6555965,0,67,214
1624267898.655702,0,8,474
1624267898.6559737,0,20,239
1624267898.655996,0,9,718
1624267898.6721919,0,8,477
1624267898.6722088,0,9,716
1624267898.672397,0,67,213
1624267898.6725435,0,8,483
1624267898.6726592,0,20,238
1624267898.6876223,0,9,715
1624267898.6877928,0,67,211
1624267898.6879253,0,8,485
1624267898.6881053,0,67,207
1624267898.688239,0,8,450
1624267898.7035174,0,9,716
1624267898.7036562,0,67,204
1624267898.703731,0,8,415
1624267898.7196903,0,67,203
1624267898.7198064,0,8,395
1624267898.7198305,0,20,236
1624267898.7200062,0,9,715
1624267898.7201264,0,67,201
1624267898.7203088,0,8,385
1624267898.7203202,0,20,235
1624267898.7362761,0,9,714
1624267898.7366767,0,67,198
1624267898.7368712,0,8,376
1624267898.7370257,0,20,232
1624267898.7513604,0,67,195
1624267898.7515287,0,8,373
1624267898.7516682,0,20,231
1624267898.7517972,0,9,712
1624267898.7519107,0,67,193
1624267898.7520645,0,8,370
1624267898.752231,0,20,229
1624267898.7673123,0,67,190
1624267898.767455,0,8,369
1624267898.7676618,0,20,228
1624267898.7678664,0,9,709
1624267898.767914,0,67,187
1624267898.7680829,0,8,367
1624267898.7834496,0,9,708
1624267898.7836869,0,67,185
1624267898.7837553,0,8,365
1624267898.7839017,0,20,224
1624267898.8000968,0,67,184
1624267898.8004863,0,8,362
1624267898.8006508,0,20,223
1624267898.8008418,0,9,707
1624267898.8010056,0,67,183
1624267898.8013124,0,8,360
1624267898.801457,0,20,224
1624267898.8153067,0,9,708
1624267898.815548,0,67,181
1624267898.8157835,0,8,357
1624267898.815796,0,20,223
1624267898.8314438,0,67,180
1624267898.831623,0,8,356
1624267898.8316455,0,20,220
1624267898.8318315,0,9,709
1624267898.8319716,0,67,177
1624267898.8320768,0,8,355
1624267898.832207,0,20,219
1624267898.8475535,0,9,708
1624267898.8475847,0,67,174
1624267898.8476987,0,8,356
1624267898.8477159,0,20,218
1624267898.847829,0,9,707
1624267898.8479369,0,67,173
1624267898.84806,0,8,355
1624267898.8638847,0,20,217
1624267898.8640738,0,9,708
1624267898.8642645,0,67,172
1624267898.8644085,0,8,356
1624267898.8645248,0,20,219
1624267898.8792968,0,9,707
1624267898.8795092,0,67,171
1624267898.879794,0,20,217
1624267898.879861,0,9,708
1624267898.8800597,0,67,170
1624267898.8801293,0,8,355
1624267898.8802214,0,20,215
1624267898.8955526,0,9,709
1624267898.8956797,0,67,169
1624267898.8957124,0,20,213
1624267898.8959851,0,9,707
1624267898.9113398,0,67,168
1624267898.9115705,0,8,354
1624267898.9117527,0,20,212
1624267898.9119196,0,9,706
1624267898.9120731,0,67,166
1624267898.9122128,0,8,353
1624267898.9274955,0,9,705
1624267898.9281085,0,67,165
1624267898.9284744,0,8,352
1624267898.9285746,0,20,211
1624267898.9286048,0,9,704
1624267898.9433844,0,20,210
1624267898.943597,0,67,164
1624267898.9437194,0,8,351
1624267898.9438984,0,20,209
1624267898.9596698,0,67,163
1624267898.9599197,0,8,350
1624267898.9600399,0,20,205
1624267898.9600854,0,9,705
1624267898.960101,0,8,349
1624267898.9601216,0,20,203
1624267898.9756274,0,9,703
1624267898.9756439,0,67,161
1624267898.9758573,0,8,348
1624267898.9758856,0,20,201
1624267898.9922645,0,9,704
1624267898.9922953,0,8,347
1624267898.992307,0,20,200
1624267899.00791,0,9,703
1624267899.0079396,0,8,345
1624267899.0079498,0,20,199
1624267899.008077,0,67,160
1624267899.008097,0,8,344
1624267899.023613,0,20,198
1624267899.0236342,0,9,702
1624267899.02382,0,8,343
1624267899.0238452,0,20,196
1624267899.0398803,0,9,701
1624267899.0399127,0,67,159
1624267899.039953,0,20,195
1624267899.0399756,0,9,700
1624267899.0401678,0,8,342
1624267899.0560126,0,67,158
1624267899.0561848,0,8,341
1624267899.0563445,0,20,192
1624267899.0717497,0,9,701
1624267899.0718286,0,8,340
1624267899.0718389,0,20,191
1624267899.0718687,0,9,702
1624267899.0718946,0,20,190
1624267899.0873928,0,9,698
1624267899.087629,0,67,157
1624267899.087675,0,8,336
1624267899.0878334,0,9,696
1624267899.0880003,0,67,156
1624267899.0881343,0,8,334
1624267899.1038003,0,20,189
1624267899.1038165,0,9,695
1624267899.1038265,0,8,333
1624267899.120034,0,67,154
1624267899.1202688,0,8,332
1624267899.1204607,0,20,187
1624267899.1206615,0,9,696
1624267899.1207378,0,67,151
1624267899.1209254,0,8,328
1624267899.1210136,0,20,184
1624267899.1354284,0,9,699
1624267899.1356125,0,67,150
1624267899.1357465,0,8,325
1624267899.1358325,0,20,181
1624267899.1513095,0,9,700
1624267899.1514637,0,67,149
1624267899.1516328,0,8,323
1624267899.151781,0,20,179
1624267899.15193,0,67,148
1624267899.1521564,0,8,321
1624267899.1522563,0,20,177
1624267899.167358,0,9,698
1624267899.1675224,0,8,320
1624267899.167604,0,20,178
1624267899.167918,0,9,697
1624267899.1679344,0,8,318
1624267899.1834266,0,20,176
1624267899.184223,0,9,698
1624267899.1843662,0,67,147
1624267899.184571,0,8,317
1624267899.1847064,0,20,174
1624267899.1993506,0,9,699
1624267899.199493,0,8,315
1624267899.1996932,0,20,172
1624267899.2000968,0,8,314
1624267899.200111,0,20,170
1624267899.2152843,0,9,700
1624267899.2154639,0,67,146
1624267899.2156148,0,20,169
1624267899.231262,0,8,313
1624267899.2315235,0,20,168
1624267899.2478018,0,9,699
1624267899.248141,0,67,145
1624267899.2483969,0,8,312
1624267899.263492,0,9,697
1624267899.26351,0,20,167
1624267899.2796428,0,8,311
1624267899.2797253,0,9,698
1624267899.279752,0,67,146
1624267899.2799373,0,8,312
1624267899.2801132,0,20,168
1624267899.2953684,0,20,169
1624267899.3121352,0,9,699
1624267899.3121712,0,67,145
1624267899.3123372,0,8,313
1624267899.31257,0,20,172
1624267899.3127854,0,9,698
1624267899.3129506,0,8,314
1624267899.313211,0,20,173
1624267899.3275363,0,9,697
1624267899.327552,0,20,171
1624267899.3275669,0,8,313
1624267899.343242,0,20,169
1624267899.3432693,0,8,311
1624267899.3434763,0,20,167
1624267899.3601964,0,8,310
1624267899.3602204,0,20,165
1624267899.3602521,0,9,694
1624267899.3604562,0,67,144
1624267899.3605673,0,8,309
1624267899.360587,0,20,162
1624267899.375948,0,67,143
1624267899.3762426,0,8,307
1624267899.376578,0,20,159
1624267899.391441,0,9,698
1624267899.3915393,0,67,142
1624267899.3916795,0,8,306
1624267899.3918104,0,20,155
1624267899.3919694,0,9,699
1624267899.3921325,0,67,141
1624267899.3923223,0,8,305
1624267899.392397,0,20,153
1624267899.4077988,0,67,140
1624267899.4078174,0,20,152
1624267899.4079444,0,67,139
1624267899.40797,0,8,304
1624267899.4236293,0,9,700
1624267899.4236522,0,8,303
1624267899.4239206,0,20,151
1624267899.439531,0,9,698
1624267899.4403534,0,67,138
1624267899.4405706,0,20,150
1624267899.4411557,0,9,699
1624267899.4412327,0,8,302
1624267899.4412477,0,20,149
1624267899.45539,0,9,697
1624267899.4555662,0,8,301
1624267899.4714806,0,9,698
1624267899.4715817,0,67,137
1624267899.47181,0,9,699
1624267899.4720013,0,8,300
1624267899.4721003,0,20,148
1624267899.4876683,0,67,136
1624267899.4880033,0,9,701
1624267899.488034,0,67,135
1624267899.4880745,0,8,299
1624267899.5038877,0,9,704
1624267899.5044003,0,8,298
1624267899.5195258,0,9,701
1624267899.519623,0,67,133
1624267899.5197833,0,8,294
1624267899.51997,0,20,146
1624267899.5201051,0,67,131
1624267899.5202742,0,8,292
1624267899.5204165,0,20,142
1624267899.5355206,0,9,702
1624267899.5356789,0,67,130
1624267899.536019,0,8,291
1624267899.536041,0,20,139
1624267899.5515573,0,67,128
1624267899.5515764,0,8,289
1624267899.5518436,0,20,136
1624267899.55201,0,67,127
1624267899.5520597,0,20,135
1624267899.56843,0,9,703
1624267899.5685432,0,9,704
1624267899.5686536,0,67,126
1624267899.5833871,0,9,705
1624267899.5835457,0,20,134
1624267899.5992968,0,9,702
1624267899.5994227,0,9,701
1624267899.61532,0,67,125
1624267899.6154814,0,20,133
1624267899.6320314,0,9,700
1624267899.6321225,0,67,124
1624267899.6323743,0,20,132
1624267899.6325352,0,9,702
1624267899.6327033,0,67,123
1624267899.632895,0,8,290
1624267899.647604,0,9,701
1624267899.6476312,0,9,699
1624267899.6634593,0,8,291
1624267899.6796405,0,9,698
1624267899.6796649,0,67,122
1624267899.679676,0,20,133
1624267899.6797876,0,9,697
1624267899.680089,0,8,292
1624267899.6958802,0,8,293
1624267899.711573,0,9,698
1624267899.7117045,0,67,123
1624267899.7117636,0,8,294
1624267899.7118824,0,9,699
1624267899.711927,0,67,122
1624267899.727891,0,9,698
1624267899.727908,0,8,293
1624267899.7439942,0,20,132
1624267899.7440705,0,9,696
1624267899.744084,0,8,294
1624267899.7599642,0,8,292
1624267899.7603078,0,9,695
1624267899.7603278,0,8,293
1624267899.7604513,0,20,131
1624267899.7916827,0,67,121
1624267899.7917066,0,8,292
1624267899.791912,0,8,290
1624267899.791925,0,20,130
1624267899.8074915,0,9,693
1624267899.807692,0,67,120
1624267899.8078558,0,8,289
1624267899.8079507,0,20,129
1624267899.8080797,0,9,694
1624267899.8240018,0,9,695
1624267899.8242884,0,8,290
1624267899.8395693,0,8,291
1624267899.839594,0,20,131
1624267899.8396451,0,9,694
1624267899.8398604,0,8,293
1624267899.8398786,0,20,136
1624267899.8554132,0,8,295
1624267899.855721,0,20,139
1624267899.871701,0,9,693
1624267899.8718739,0,8,296
1624267899.8719206,0,20,140
1624267899.8719416,0,9,691
1624267899.8721185,0,8,295
1624267899.8722415,0,20,139
1624267899.8881228,0,9,690
1624267899.8883514,0,20,138
1624267899.9032307,0,20,139
1624267899.9194195,0,67,119
1624267899.9195912,0,8,297
1624267899.9196389,0,20,141
1624267899.919869,0,9,692
1624267899.9199638,0,67,121
1624267899.9201381,0,8,299
1624267899.9202795,0,20,147
1624267899.9354863,0,8,300
1624267899.9522614,0,9,691
1624267899.9523408,0,8,301
1624267899.9525309,0,20,148
1624267899.9526963,0,9,692
1624267899.952836,0,67,122
1624267899.953017,0,8,302
1624267899.953144,0,20,152
1624267899.9679308,0,9,693
1624267899.967961,0,67,123
1624267899.967972,0,8,303
1624267899.9680758,0,20,154
1624267899.968297,0,9,691
1624267899.9683754,0,8,304
1624267899.9838254,0,9,690
1624267899.9839592,0,67,124
1624267899.9839954,0,20,155
1624267899.999999,0,9,691
1624267900.0000174,0,20,154
1624267900.000031,0,67,123
1624267900.0000508,0,8,303
1624267900.0160398,0,9,690
1624267900.0313933,0,20,155
1624267900.031519,0,9,691
1624267900.0473678,0,8,304
1624267900.0474622,0,8,303
1624267900.063494,0,9,690
1624267900.063716,0,20,154
1624267900.0801258,0,9,691
1624267900.0802379,0,8,302
1624267900.0804007,0,8,303
1624267900.0805137,0,20,156
1624267900.1116016,0,9,690
1624267900.111625,0,20,155
1624267900.1441312,0,20,157
1624267900.1443706,0,9,691
1624267900.1443875,0,67,124
1624267900.1595829,0,9,690
1624267900.1597407,0,20,156
1624267900.1597676,0,67,123
1624267900.159785,0,20,155
1624267900.1913145,0,9,691
1624267900.191567,0,67,124
1624267900.191617,0,20,157
1624267900.1917815,0,67,123
1624267900.1919527,0,20,158
1624267900.2074072,0,9,690
1624267900.2080598,0,67,124
1624267900.2236598,0,20,156
1624267900.2236764,0,67,123
1624267900.2396493,0,8,302
1624267900.239671,0,20,155
1624267900.2397032,0,9,691
1624267900.2721436,0,9,690
1624267900.2874386,0,9,691
1624267900.287564,0,67,122
1624267900.2877295,0,67,123
1624267900.2877505,0,8,303
1624267900.3034527,0,20,156
1624267900.319366,0,8,302
1624267900.319438,0,20,155
1624267900.3196652,0,9,690
1624267900.3197956,0,67,122
1624267900.3359132,0,9,691
1624267900.351426,0,9,690
1624267900.3515668,0,67,123
1624267900.3515851,0,20,156
1624267900.3677208,0,20,155
1624267900.3677619,0,67,122
1624267900.3677769,0,8,301
