timestamp,isNeg,taxel_id,adc
1624267973.678271,0,5,490
1624267973.6782913,0,9,171
1624267973.6938522,0,2,203
1624267973.694837,0,5,479
1624267973.6948621,0,2,201
1624267973.7097228,0,5,470
1624267973.7100294,0,9,172
1624267973.7101305,0,2,199
1624267973.710299,0,5,465
1624267973.7104664,0,9,173
1624267973.710584,0,2,198
1624267973.7256088,0,5,462
1624267973.7258966,0,2,196
1624267973.741686,0,5,454
1624267973.741864,0,2,195
1624267973.7420232,0,5,434
1624267973.742204,0,9,174
1624267973.7423682,0,2,193
1624267973.7582123,0,5,437
1624267973.7586665,0,2,192
1624267973.7588243,0,5,411
1624267973.7737837,0,2,190
1624267973.7739139,0,5,408
1624267973.7742312,0,2,189
1624267973.774245,0,61,1017
1624267973.78994,0,5,396
1624267973.7899911,0,9,175
1624267973.7901957,0,61,883
1624267973.7903478,0,5,398
1624267973.790497,0,9,176
1624267973.805772,0,61,751
1624267973.8059597,0,5,374
1624267973.806083,0,2,186
1624267973.806243,0,61,705
1624267973.8222156,0,5,371
1624267973.822561,0,9,177
1624267973.822713,0,2,184
1624267973.8228705,0,61,689
1624267973.823076,0,5,350
1624267973.8232026,0,9,178
1624267973.8233535,0,2,183
1624267973.8377492,0,61,624
1624267973.8381498,0,5,329
1624267973.838298,0,9,179
1624267973.8384805,0,2,181
1624267973.83864,0,61,586
1624267973.838856,0,5,317
1624267973.8391044,0,9,180
1624267973.8537066,0,2,179
1624267973.853872,0,61,565
1624267973.8540897,0,5,314
1624267973.8544009,0,2,178
1624267973.854478,0,61,554
1624267973.8697321,0,5,323
1624267973.869928,0,9,182
1624267973.870139,0,2,177
1624267973.870319,0,61,533
1624267973.8704808,0,5,314
1624267973.8706393,0,9,183
1624267973.870781,0,2,176
1624267973.8864098,0,61,520
1624267973.8868392,0,5,308
1624267973.886857,0,9,184
1624267973.887013,0,61,511
1624267973.9016383,0,5,303
1624267973.9018443,0,9,185
1624267973.9020538,0,61,504
1624267973.9022553,0,5,304
1624267973.902466,0,2,174
1624267973.9178154,0,61,496
1624267973.917979,0,5,296
1624267973.9181654,0,61,486
1624267973.9182758,0,5,295
1624267973.9183242,0,9,186
1624267973.9338586,0,2,173
1624267973.9339397,0,61,476
1624267973.9339807,0,5,296
1624267973.9500074,0,5,297
1624267973.9505992,0,9,187
1624267973.950809,0,2,172
1624267973.9510367,0,61,480
1624267973.9512372,0,5,296
1624267973.951443,0,2,171
1624267973.9656107,0,61,474
1624267973.9657495,0,5,289
1624267973.9658833,0,2,170
1624267973.9660454,0,61,458
1624267973.9815574,0,5,284
1624267973.9817255,0,9,186
1624267973.9819045,0,61,449
1624267973.9820647,0,9,187
1624267973.9822173,0,2,169
1624267973.9975724,0,61,438
1624267973.9978218,0,5,279
1624267973.997862,0,61,419
1624267973.998029,0,5,277
1624267974.0141015,0,61,413
1624267974.0143979,0,5,276
1624267974.0146072,0,2,168
1624267974.014756,0,61,409
1624267974.029655,0,9,188
1624267974.0298407,0,61,406
1624267974.0299647,0,5,273
1624267974.0300016,0,2,167
1624267974.045546,0,61,405
1624267974.0457096,0,5,270
1624267974.045948,0,61,404
1624267974.0618029,0,5,268
1624267974.0620012,0,61,405
1624267974.0620558,0,5,266
1624267974.0620723,0,2,166
1624267974.077898,0,5,265
1624267974.0783405,0,2,165
1624267974.0785043,0,61,403
1624267974.0787485,0,5,263
1624267974.0788627,0,9,187
1624267974.0937064,0,61,398
1624267974.0940537,0,5,259
1624267974.094067,0,2,164
1624267974.0941904,0,61,396
1624267974.1097019,0,9,188
1624267974.110016,0,61,395
1624267974.110037,0,5,260
1624267974.1259205,0,61,393
1624267974.1259358,0,2,163
1624267974.1259577,0,61,392
1624267974.1417265,0,5,257
1624267974.142769,0,2,164
1624267974.1430519,0,61,391
1624267974.1431258,0,5,256
1624267974.1433864,0,9,189
1624267974.1436224,0,2,163
1624267974.1579986,0,61,390
1624267974.1583297,0,5,254
1624267974.158344,0,2,162
1624267974.1584842,0,61,388
1624267974.1585264,0,5,256
1624267974.1736405,0,61,384
1624267974.1738176,0,5,260
1624267974.1740603,0,9,188
1624267974.1742802,0,61,378
1624267974.189763,0,61,375
1624267974.1899457,0,5,259
1624267974.1899612,0,9,189
1624267974.2055845,0,61,374
1624267974.2065358,0,5,258
1624267974.2067804,0,9,190
1624267974.2070003,0,61,373
1624267974.2217715,0,2,161
1624267974.2218444,0,61,371
1624267974.221983,0,5,254
1624267974.2376432,0,61,370
1624267974.2380948,0,5,253
1624267974.23816,0,9,191
1624267974.238332,0,61,369
1624267974.2384915,0,5,254
1624267974.238668,0,9,190
1624267974.2537174,0,61,367
1624267974.2538857,0,5,253
1624267974.2540417,0,2,160
1624267974.2541876,0,61,364
1624267974.2696989,0,5,254
1624267974.27053,0,61,363
1624267974.2707105,0,5,256
1624267974.270894,0,9,191
1624267974.2857542,0,61,362
1624267974.285935,0,5,255
1624267974.286114,0,2,159
1624267974.2862577,0,61,361
1624267974.3016784,0,61,358
1624267974.3018513,0,5,256
1624267974.3180687,0,61,354
1624267974.3181043,0,5,254
1624267974.318166,0,61,351
1624267974.3183928,0,5,253
1624267974.3343146,0,2,158
1624267974.3346758,0,61,349
1624267974.3347578,0,5,252
1624267974.3350275,0,61,341
1624267974.3497734,0,5,253
1624267974.3499122,0,9,190
1624267974.3501081,0,61,335
1624267974.3502643,0,5,254
1624267974.3503892,0,9,189
1624267974.365697,0,61,333
1624267974.3658512,0,5,255
1624267974.3660076,0,2,157
1624267974.3661952,0,61,331
1624267974.3820155,0,5,254
1624267974.382131,0,2,156
1624267974.382277,0,61,327
1624267974.3824034,0,5,256
1624267974.3825934,0,9,190
1624267974.3826113,0,2,155
1624267974.398394,0,61,320
1624267974.398533,0,5,259
1624267974.398803,0,14,1018
1624267974.398953,0,2,154
1624267974.3990746,0,61,311
1624267974.3992748,0,5,263
1624267974.3993888,0,9,191
1624267974.4137213,0,14,546
1624267974.4140406,0,2,155
1624267974.414282,0,61,309
1624267974.414413,0,5,266
1624267974.4145525,0,14,348
1624267974.4147053,0,2,153
1624267974.4147174,0,61,304
1624267974.4298248,0,5,269
1624267974.4298995,0,9,192
1624267974.4300177,0,14,290
1624267974.4302704,0,2,148
1624267974.4303713,0,61,294
1624267974.4304097,0,14,269
1624267974.430571,0,2,143
1624267974.4456906,0,61,289
1624267974.445976,0,5,270
1624267974.446148,0,9,193
1624267974.4461954,0,14,255
1624267974.4463816,0,2,140
1624267974.4465315,0,61,285
1624267974.4622872,0,5,272
1624267974.462668,0,14,241
1624267974.4627852,0,2,137
1624267974.4629312,0,5,275
1624267974.463119,0,14,228
1624267974.4632769,0,2,135
1624267974.4776669,0,61,284
1624267974.4778702,0,5,278
1624267974.4780064,0,14,216
1624267974.478181,0,2,134
1624267974.4783266,0,5,282
1624267974.4936347,0,14,206
1624267974.4938228,0,2,133
1624267974.4939494,0,61,280
1624267974.4941385,0,5,284
1624267974.494321,0,9,194
1624267974.4944794,0,14,200
1624267974.4947891,0,2,132
1624267974.4948204,0,61,276
1624267974.5096161,0,5,287
1624267974.509806,0,9,195
1624267974.5099916,0,14,194
1624267974.5101695,0,2,130
1624267974.5103593,0,61,273
1624267974.5105371,0,5,291
1624267974.5106776,0,9,196
1624267974.5108168,0,14,190
1624267974.5110009,0,2,128
1624267974.5264468,0,61,270
1624267974.5266182,0,5,300
1624267974.5267997,0,9,197
1624267974.5271962,0,14,187
1624267974.527347,0,2,127
1624267974.5273683,0,61,269
1624267974.5416007,0,5,303
1624267974.541763,0,9,199
1624267974.5419402,0,14,186
1624267974.542117,0,2,126
1624267974.5422928,0,61,268
1624267974.5425544,0,5,307
1624267974.542622,0,14,185
1624267974.542729,0,2,125
1624267974.5579166,0,5,308
1624267974.557941,0,14,184
1624267974.5580087,0,2,124
1624267974.5581927,0,61,266
1624267974.5583527,0,5,314
1624267974.5584874,0,9,200
1624267974.5737243,0,14,182
1624267974.5739872,0,2,123
1624267974.574086,0,5,321
1624267974.5743542,0,9,199
1624267974.5743997,0,61,265
1624267974.5905406,0,5,318
1624267974.5907073,0,9,200
1624267974.5908368,0,14,181
1624267974.5911148,0,2,122
1624267974.5911365,0,14,180
1624267974.6058075,0,61,264
1624267974.6058898,0,5,317
1624267974.6060572,0,14,179
1624267974.6062286,0,61,263
1624267974.6221037,0,5,319
1624267974.622175,0,14,178
1624267974.6221938,0,61,262
1624267974.6223867,0,5,316
1624267974.6224997,0,2,121
1624267974.6378756,0,5,313
1624267974.637959,0,14,176
1624267974.6380744,0,2,122
1624267974.6382198,0,61,261
1624267974.6542602,0,14,174
1624267974.6544979,0,2,121
1624267974.654709,0,5,316
1624267974.6548545,0,14,172
1624267974.6696625,0,5,314
1624267974.6698327,0,9,199
1624267974.6699884,0,14,171
1624267974.6701815,0,2,120
1624267974.670406,0,61,262
1624267974.6704512,0,5,313
1624267974.670591,0,9,200
1624267974.6707222,0,14,170
1624267974.6856728,0,5,315
1624267974.685823,0,9,199
1624267974.6860003,0,61,261
1624267974.7017274,0,5,313
1624267974.7019832,0,9,200
1624267974.7021444,0,2,119
1624267974.7021747,0,9,201
1624267974.7023013,0,14,169
1624267974.7183456,0,5,312
1624267974.718588,0,9,200
1624267974.7187817,0,14,167
1624267974.718969,0,2,118
1624267974.7192736,0,5,323
1624267974.7192867,0,9,201
1624267974.733989,0,2,117
1624267974.734289,0,61,262
1624267974.734309,0,2,118
1624267974.7498407,0,5,327
1624267974.7501154,0,14,172
1624267974.7503595,0,2,119
1624267974.7504747,0,61,263
1624267974.750612,0,5,347
1624267974.750779,0,9,204
1624267974.7509053,0,14,180
1624267974.7510567,0,2,121
1624267974.765644,0,61,264
1624267974.765862,0,5,391
1624267974.7659986,0,9,217
1624267974.7661614,0,14,191
1624267974.7663667,0,2,123
1624267974.7823243,0,5,770
1624267974.782595,0,9,230
1624267974.782738,0,14,202
1624267974.7828755,0,2,124
1624267974.7829657,0,61,263
1624267974.7831116,0,5,973
1624267974.7832577,0,9,234
1624267974.7834272,0,14,210
1624267974.7837088,0,2,127
1624267974.798108,0,61,271
1624267974.7981193,0,5,1013
1624267974.798248,0,9,235
1624267974.7984147,0,14,216
1624267974.7985795,0,2,132
1624267974.7987084,0,61,276
1624267974.7988727,0,5,1021
1624267974.7990298,0,9,236
1624267974.813847,0,14,230
1624267974.8140562,0,2,134
1624267974.8142152,0,61,277
1624267974.814365,0,5,1023
1624267974.8146484,0,9,237
1624267974.8146915,0,14,244
1624267974.8148427,0,61,276
1624267974.829981,0,9,236
1624267974.8300014,0,14,254
1624267974.8300707,0,2,136
1624267974.8302486,0,9,237
1624267974.8303907,0,14,265
1624267974.8305368,0,2,140
1624267974.8458683,0,61,278
1624267974.846712,0,9,236
1624267974.8468223,0,14,273
1624267974.8469973,0,2,143
1624267974.8616834,0,9,238
1624267974.8617852,0,14,380
1624267974.8620958,0,2,145
1624267974.8621266,0,9,239
1624267974.8621635,0,14,838
1624267974.8622997,0,2,146
1624267974.8775752,0,61,279
1624267974.8777027,0,9,240
1624267974.8778553,0,14,986
1624267974.878163,0,2,152
1624267974.8783047,0,61,284
1624267974.8783166,0,9,241
1624267974.8935826,0,14,1016
1624267974.8937633,0,2,156
1624267974.8938031,0,61,290
1624267974.8940077,0,9,242
1624267974.8941925,0,14,1022
1624267974.8945043,0,2,158
1624267974.894549,0,61,294
1624267974.910181,0,9,241
1624267974.910362,0,14,1023
1624267974.910533,0,2,159
1624267974.9106717,0,61,297
1624267974.9108555,0,9,239
1624267974.9255953,0,9,237
1624267974.9418776,0,9,236
1624267974.9419067,0,2,158
1624267974.941994,0,61,295
1624267974.9420507,0,2,157
1624267974.9579735,0,61,294
1624267974.9580364,0,9,237
1624267974.9580998,0,2,158
1624267974.9581819,0,61,295
1624267974.9742537,0,2,159
1624267974.9745674,0,61,294
1624267974.9747043,0,2,160
1624267974.9895701,0,9,236
1624267974.9897602,0,2,159
1624267974.9899848,0,61,292
1624267974.9901705,0,9,235
1624267974.9902067,0,2,158
1624267975.0057974,0,9,233
1624267975.0058656,0,2,159
1624267975.0058806,0,61,291
1624267975.0217874,0,9,231
1624267975.021936,0,2,158
1624267975.0220706,0,61,289
1624267975.0223367,0,9,230
1624267975.022352,0,2,157
1624267975.0375779,0,61,288
1624267975.053633,0,61,289
1624267975.0537941,0,9,231
1624267975.0539613,0,2,158
1624267975.0541005,0,61,291
1624267975.0697372,0,9,232
1624267975.06976,0,9,231
1624267975.069964,0,2,157
1624267975.0855439,0,61,290
1624267975.0856962,0,9,230
1624267975.085883,0,61,288
1624267975.1017654,0,9,229
1624267975.102317,0,61,286
1624267975.1025155,0,9,228
1624267975.1026752,0,2,156
1624267975.1176922,0,9,229
1624267975.1336489,0,2,157
1624267975.1336763,0,61,288
1624267975.1495793,0,2,156
1624267975.1657412,0,61,287
1624267975.166393,0,61,285
1624267975.1816816,0,9,228
1624267975.1978016,0,61,284
1624267975.1978226,0,9,227
1624267975.2136428,0,2,155
1624267975.2137332,0,9,226
1624267975.2295718,0,9,227
1624267975.230373,0,2,156
1624267975.2457707,0,9,228
1624267975.2458053,0,2,155
1624267975.2617218,0,9,227
1624267975.2619336,0,61,283
1624267975.2619488,0,9,226
1624267975.2777169,0,61,281
1624267975.2778666,0,9,224
1624267975.2778876,0,61,280
1624267975.2781303,0,9,222
1624267975.2940822,0,2,153
1624267975.2943783,0,61,277
1624267975.294633,0,9,221
1624267975.294954,0,2,152
1624267975.2949686,0,61,276
1624267975.3095427,0,9,220
1624267975.3096318,0,61,275
