timestamp,isNeg,taxel_id,adc
1623934780.8727047,0,3,955
1623934780.872914,0,61,478
1623934780.8731105,0,3,956
1623934780.8886025,0,61,471
1623934780.8893297,0,3,952
1623934780.8894763,0,61,466
1623934780.9048564,0,3,951
1623934780.9049022,0,61,465
1623934780.9050057,0,3,950
1623934780.9206867,0,61,462
1623934780.9207077,0,3,946
1623934780.9207284,0,61,460
1623934780.9365995,0,61,459
1623934780.9366374,0,3,948
1623934780.95336,0,61,455
1623934780.9534783,0,3,952
1623934780.9536505,0,61,454
1623934780.9538438,0,3,957
1623934780.9685543,0,61,450
1623934780.9687283,0,3,960
1623934780.9688888,0,61,449
1623934780.9845667,0,3,957
1623934780.9845908,0,61,452
1623934780.9846044,0,3,948
1623934781.0007858,0,61,449
1623934781.0008042,0,3,939
1623934781.000973,0,61,464
1623934781.001117,0,3,946
1623934781.0167093,0,61,492
1623934781.0175745,0,3,948
1623934781.032696,0,61,518
1623934781.0327988,0,3,945
1623934781.0329177,0,61,540
1623934781.0329435,0,3,937
1623934781.048902,0,61,568
1623934781.0489297,0,3,947
1623934781.0489604,0,61,622
1623934781.0646617,0,3,959
1623934781.0648265,0,61,671
1623934781.0649827,0,3,958
1623934781.0650976,0,45,919
1623934781.0816257,0,61,940
1623934781.0818174,0,3,970
1623934781.0819683,0,45,742
1623934781.0821242,0,61,1007
1623934781.0822446,0,3,963
1623934781.0967915,0,45,666
1623934781.0968673,0,61,1020
1623934781.0968883,0,3,951
1623934781.0969865,0,45,623
1623934781.1127925,0,61,1022
1623934781.1128135,0,3,950
1623934781.1129508,0,45,563
1623934781.1129668,0,61,1023
1623934781.1131682,0,45,516
1623934781.1287894,0,3,961
1623934781.1288464,0,45,480
1623934781.1449897,0,3,962
1623934781.1453152,0,45,471
1623934781.1455102,0,3,992
1623934781.1457126,0,45,458
1623934781.1608865,0,3,1007
1623934781.1610186,0,45,431
1623934781.1610372,0,3,1008
1623934781.1765633,0,45,407
1623934781.1767318,0,3,1003
1623934781.1769814,0,45,393
1623934781.1927905,0,3,1016
1623934781.1929045,0,45,382
1623934781.1930516,0,3,997
1623934781.1931162,0,45,379
1623934781.209256,0,3,1001
1623934781.2094135,0,45,377
1623934781.209598,0,62,948
1623934781.2247634,0,3,1009
1623934781.2249117,0,45,371
1623934781.2250695,0,62,905
1623934781.2251782,0,3,1018
1623934781.2252126,0,45,363
1623934781.240691,0,62,846
1623934781.240873,0,3,1022
1623934781.2410207,0,45,368
1623934781.2411714,0,62,813
1623934781.241315,0,3,1015
1623934781.256566,0,62,807
1623934781.256758,0,3,1013
1623934781.2569153,0,45,352
1623934781.2570693,0,62,966
1623934781.2731922,0,3,1015
1623934781.2733822,0,45,334
1623934781.2735512,0,62,1012
1623934781.2736998,0,3,1021
1623934781.2738383,0,45,331
1623934781.2887573,0,62,1021
1623934781.288864,0,78,1001
1623934781.2890213,0,3,1019
1623934781.2891865,0,45,337
1623934781.2894075,0,62,1023
1623934781.2894404,0,78,1019
1623934781.304714,0,3,1007
1623934781.304851,0,45,345
1623934781.3050165,0,68,1021
1623934781.3050842,0,78,1022
1623934781.3051736,0,3,983
1623934781.305316,0,45,348
1623934781.3206503,0,68,1003
1623934781.320833,0,78,1023
1623934781.321062,0,3,997
1623934781.3211129,0,45,351
1623934781.321266,0,68,977
1623934781.3214154,0,78,961
1623934781.3215606,0,3,1007
1623934781.3373775,0,45,346
1623934781.3375328,0,68,968
1623934781.3376362,0,78,866
1623934781.3378081,0,44,924
1623934781.3379426,0,63,924
1623934781.3382864,0,73,933
1623934781.3384068,0,3,1009
1623934781.338527,0,45,369
1623934781.3386722,0,68,963
1623934781.3387039,0,78,802
1623934781.3525693,0,44,800
1623934781.3528259,0,63,740
1623934781.3529594,0,73,753
1623934781.3530984,0,3,990
1623934781.3532393,0,45,379
1623934781.3533819,0,68,959
1623934781.3534977,0,78,882
1623934781.3536508,0,44,688
1623934781.353791,0,63,708
1623934781.3539553,0,73,687
1623934781.3542771,0,3,981
1623934781.3543098,0,45,385
1623934781.3687253,0,68,878
1623934781.3688695,0,78,994
1623934781.3690388,0,44,634
1623934781.369057,0,63,684
1623934781.369424,0,73,670
1623934781.3695831,0,3,987
1623934781.369765,0,45,396
1623934781.3700376,0,68,720
1623934781.3700774,0,78,1017
1623934781.3847377,0,44,626
1623934781.3850722,0,63,673
1623934781.3850877,0,73,566
1623934781.3853323,0,3,989
1623934781.3854487,0,45,402
1623934781.3856275,0,68,608
1623934781.3857691,0,78,1020
1623934781.3859127,0,44,610
1623934781.3860343,0,63,686
1623934781.3861775,0,73,543
1623934781.3863237,0,3,1005
1623934781.3864973,0,45,405
1623934781.4011822,0,68,531
1623934781.4016109,0,78,941
1623934781.401796,0,44,603
1623934781.4019544,0,63,693
1623934781.402094,0,73,551
1623934781.402256,0,3,1007
1623934781.4024022,0,45,416
1623934781.4025652,0,9,905
1623934781.4027436,0,68,508
1623934781.4029107,0,78,881
1623934781.4030728,0,44,605
1623934781.4032562,0,63,719
1623934781.4035947,0,73,569
1623934781.4036076,0,3,1019
1623934781.4165316,0,45,423
1623934781.4167442,0,9,762
1623934781.4170966,0,68,495
1623934781.4172242,0,78,815
1623934781.4173543,0,44,606
1623934781.417463,0,63,731
1623934781.4176302,0,73,581
1623934781.4178076,0,3,1015
1623934781.41795,0,45,425
1623934781.4180913,0,9,702
1623934781.4182441,0,68,484
1623934781.4183967,0,78,789
1623934781.4328282,0,44,609
1623934781.4331317,0,63,733
1623934781.4331775,0,73,595
1623934781.433323,0,3,1008
1623934781.4334714,0,45,418
1623934781.4335866,0,9,674
1623934781.4336057,0,68,475
1623934781.4337182,0,78,772
1623934781.433768,0,44,611
1623934781.434047,0,63,735
1623934781.4341936,0,73,622
1623934781.4343367,0,3,1003
1623934781.4345226,0,45,416
1623934781.448765,0,9,664
1623934781.4487875,0,43,981
1623934781.4489658,0,68,474
1623934781.4490452,0,78,832
1623934781.4492278,0,44,577
1623934781.4494238,0,63,743
1623934781.449592,0,73,650
1623934781.4497273,0,3,992
1623934781.44987,0,45,419
1623934781.4500225,0,9,660
1623934781.450169,0,43,784
1623934781.4504592,0,68,469
1623934781.4506106,0,78,862
1623934781.4646962,0,44,566
1623934781.464881,0,63,749
1623934781.4651659,0,73,656
1623934781.4652975,0,3,962
1623934781.465443,0,9,657
1623934781.4655979,0,43,662
1623934781.4657416,0,68,465
1623934781.4658833,0,78,929
1623934781.465995,0,44,558
1623934781.466146,0,63,755
1623934781.4663188,0,73,652
1623934781.4664826,0,3,922
1623934781.4666536,0,45,422
1623934781.4667883,0,9,655
1623934781.4669285,0,43,626
1623934781.4810808,0,78,977
1623934781.48117,0,44,548
1623934781.4812372,0,63,823
1623934781.4814003,0,73,641
1623934781.4815404,0,3,873
1623934781.4816885,0,45,421
1623934781.4818656,0,9,653
1623934781.482009,0,43,576
1623934781.4821503,0,68,460
1623934781.4822893,0,78,1014
1623934781.4824038,0,44,551
1623934781.4825442,0,63,851
1623934781.482686,0,73,654
1623934781.4828272,0,3,844
1623934781.496569,0,45,424
1623934781.4965863,0,9,652
1623934781.4967055,0,43,545
1623934781.496774,0,68,463
1623934781.4968174,0,78,1021
1623934781.4968462,0,44,552
1623934781.4969306,0,63,772
1623934781.4969766,0,73,675
1623934781.497039,0,45,428
1623934781.4970543,0,9,646
1623934781.497063,0,43,535
1623934781.4970763,0,68,465
1623934781.4970884,0,78,1023
1623934781.5128894,0,44,545
1623934781.5130796,0,63,756
1623934781.5133123,0,73,658
1623934781.5133379,0,3,837
1623934781.5133755,0,45,431
1623934781.5135467,0,9,639
1623934781.5135608,0,43,537
1623934781.5136185,0,68,466
1623934781.5137239,0,44,542
1623934781.5138092,0,63,747
1623934781.5138264,0,73,653
1623934781.5138407,0,3,814
1623934781.5287976,0,9,638
1623934781.5288231,0,43,535
1623934781.5288336,0,68,465
1623934781.529017,0,44,541
1623934781.5291567,0,63,711
1623934781.5292788,0,73,657
1623934781.5294454,0,3,804
1623934781.5295935,0,9,637
1623934781.5298665,0,43,540
1623934781.529901,0,68,464
1623934781.5447955,0,44,538
1623934781.5448647,0,63,702
1623934781.5450258,0,73,656
1623934781.5451853,0,3,798
1623934781.5453503,0,45,432
1623934781.5455089,0,9,636
1623934781.5456555,0,43,565
1623934781.545981,0,68,465
1623934781.5460567,0,44,537
1623934781.5461342,0,63,691
1623934781.5462797,0,73,653
1623934781.5464203,0,45,433
1623934781.5465665,0,9,637
1623934781.546695,0,43,562
1623934781.5608904,0,63,642
1623934781.56091,0,73,665
1623934781.5609827,0,3,793
1623934781.5610793,0,9,636
1623934781.5611255,0,43,556
1623934781.5612712,0,68,462
1623934781.561411,0,44,534
1623934781.5615547,0,63,599
1623934781.561697,0,73,669
1623934781.5619092,0,3,786
1623934781.5772185,0,45,429
1623934781.5774262,0,9,633
1623934781.5775914,0,43,547
1623934781.577745,0,68,452
1623934781.5778894,0,44,531
1623934781.5780518,0,63,584
1623934781.5782895,0,73,670
1623934781.5784783,0,3,777
1623934781.5786269,0,45,425
1623934781.5787597,0,9,632
1623934781.5789053,0,43,544
1623934781.579041,0,68,444
1623934781.5927148,0,44,529
1623934781.5928504,0,63,581
1623934781.593009,0,73,663
1623934781.5931008,0,3,776
1623934781.5932693,0,45,426
1623934781.5933216,0,9,631
1623934781.5934348,0,43,543
1623934781.5935905,0,68,442
1623934781.5937388,0,44,528
1623934781.5940373,0,63,580
1623934781.594077,0,73,654
1623934781.5942237,0,3,775
1623934781.594333,0,45,427
1623934781.6086385,0,9,629
1623934781.608766,0,43,542
1623934781.608938,0,68,438
1623934781.6091113,0,44,527
1623934781.6092746,0,63,571
1623934781.6094606,0,73,652
1623934781.6096294,0,3,768
1623934781.6098027,0,45,425
1623934781.610013,0,9,626
1623934781.6101718,0,43,538
1623934781.6103299,0,68,435
1623934781.624639,0,44,525
1623934781.6247659,0,63,561
1623934781.6248944,0,73,664
1623934781.6250594,0,3,761
1623934781.6251929,0,45,423
1623934781.625313,0,9,624
1623934781.6254926,0,43,534
1623934781.6256354,0,68,434
1623934781.6257784,0,44,524
1623934781.6259317,0,63,552
1623934781.6261075,0,73,656
1623934781.6262817,0,3,754
1623934781.626435,0,45,421
1623934781.627491,0,9,622
1623934781.6275058,0,43,528
1623934781.6405714,0,68,433
1623934781.6409779,0,44,523
1623934781.6411226,0,63,546
1623934781.6412895,0,73,653
1623934781.6414318,0,3,750
1623934781.6414905,0,45,420
1623934781.6415477,0,9,621
1623934781.6417181,0,43,527
1623934781.641858,0,68,432
1623934781.6420786,0,44,522
1623934781.642224,0,63,538
1623934781.6423783,0,73,656
1623934781.6567523,0,43,526
1623934781.6569228,0,68,426
1623934781.657047,0,63,531
1623934781.6571898,0,73,657
1623934781.6573586,0,3,749
1623934781.6574805,0,45,418
1623934781.6576185,0,9,618
1623934781.6577604,0,68,423
1623934781.6729176,0,44,523
1623934781.6729987,0,63,525
1623934781.6732576,0,73,664
1623934781.673296,0,3,747
1623934781.6734698,0,9,616
1623934781.6736748,0,43,524
1623934781.6738377,0,68,422
1623934781.6739128,0,63,517
1623934781.673981,0,73,670
1623934781.6740737,0,3,740
1623934781.6741493,0,45,417
1623934781.674293,0,17,1008
1623934781.6892135,0,43,520
1623934781.68937,0,68,423
1623934781.6895945,0,44,526
1623934781.6897526,0,63,510
1623934781.6898928,0,73,674
1623934781.6900945,0,3,739
1623934781.6902375,0,45,418
1623934781.6903765,0,17,942
1623934781.6905239,0,9,618
1623934781.6906571,0,43,514
1623934781.690806,0,68,424
1623934781.7047443,0,44,528
1623934781.7047656,0,63,506
1623934781.7047977,0,73,673
1623934781.7049696,0,3,737
1623934781.705089,0,45,419
1623934781.7053623,0,17,916
1623934781.7054288,0,43,512
1623934781.7055645,0,68,423
1623934781.7058113,0,63,503
1623934781.7058463,0,73,671
1623934781.7059917,0,3,736
1623934781.706155,0,45,418
1623934781.7063303,0,17,909
1623934781.706479,0,9,616
1623934781.7066412,0,43,509
1623934781.7206333,0,63,505
1623934781.7208002,0,73,670
1623934781.721037,0,3,734
1623934781.7212064,0,45,417
1623934781.7213557,0,17,906
1623934781.7215118,0,9,615
1623934781.7216473,0,43,503
1623934781.7217834,0,68,422
1623934781.7219224,0,44,525
1623934781.7220855,0,73,671
1623934781.7222526,0,3,733
1623934781.73683,0,17,900
1623934781.7369337,0,9,612
1623934781.7370837,0,43,493
1623934781.7372296,0,68,421
1623934781.7373807,0,44,524
1623934781.737529,0,63,501
1623934781.7376983,0,73,670
1623934781.7378407,0,3,731
1623934781.7379813,0,17,896
1623934781.7381744,0,9,604
1623934781.7383175,0,43,488
1623934781.7390692,0,68,418
1623934781.7525694,0,63,498
1623934781.7525938,0,73,669
1623934781.7527113,0,3,727
1623934781.752775,0,45,416
1623934781.7529066,0,17,894
1623934781.7529404,0,9,601
1623934781.752974,0,43,484
1623934781.753065,0,68,417
1623934781.7530859,0,63,495
1623934781.753232,0,73,668
1623934781.7532485,0,3,721
1623934781.7532563,0,17,890
1623934781.7687278,0,43,479
1623934781.7687495,0,68,416
1623934781.7687683,0,44,523
1623934781.7688935,0,63,493
1623934781.7691607,0,73,667
1623934781.7691858,0,3,719
1623934781.7693691,0,17,898
1623934781.769387,0,9,600
1623934781.7693992,0,43,475
1623934781.769408,0,68,415
1623934781.784753,0,63,486
1623934781.784775,0,45,415
1623934781.7850342,0,17,894
1623934781.785061,0,9,599
1623934781.78523,0,43,474
1623934781.785382,0,68,414
1623934781.785863,0,44,522
1623934781.7859063,0,63,482
1623934781.7859879,0,3,717
1623934781.7861612,0,45,414
1623934781.786208,0,17,890
1623934781.7862217,0,9,598
1623934781.8007493,0,68,412
1623934781.8015804,0,63,480
1623934781.801739,0,73,666
1623934781.8021874,0,3,716
1623934781.8022084,0,45,413
1623934781.802323,0,17,891
1623934781.802431,0,9,597
1623934781.8024578,0,43,473
1623934781.802594,0,68,413
1623934781.8027291,0,44,521
1623934781.8028936,0,63,477
1623934781.8030128,0,3,714
1623934781.8164055,0,45,414
1623934781.8165562,0,17,887
1623934781.816586,0,43,472
1623934781.8166068,0,44,518
1623934781.8167048,0,63,472
1623934781.816884,0,3,715
1623934781.8171163,0,17,852
1623934781.817392,0,9,598
1623934781.817436,0,43,471
1623934781.8174536,0,68,412
1623934781.832739,0,44,516
1623934781.832882,0,63,469
1623934781.833193,0,3,714
1623934781.8332486,0,45,413
1623934781.833543,0,17,838
1623934781.833616,0,9,597
1623934781.8336616,0,43,470
1623934781.8339705,0,44,515
1623934781.8341067,0,63,468
1623934781.8342526,0,73,667
1623934781.8343225,0,45,414
1623934781.8343346,0,17,830
1623934781.8484967,0,43,468
1623934781.848657,0,44,514
1623934781.8488386,0,63,467
1623934781.84905,0,73,665
1623934781.8491223,0,45,413
1623934781.8492687,0,17,827
1623934781.849427,0,9,596
1623934781.8495333,0,43,466
1623934781.8496907,0,68,411
1623934781.865313,0,44,516
1623934781.8653452,0,73,666
1623934781.865482,0,17,828
1623934781.8659627,0,44,519
1623934781.865984,0,63,473
1623934781.8660142,0,3,712
1623934781.8660474,0,17,814
1623934781.880559,0,44,515
1623934781.880923,0,63,472
1623934781.8809378,0,73,665
1623934781.8810747,0,3,713
1623934781.881229,0,17,805
1623934781.8813906,0,9,597
1623934781.881536,0,43,467
1623934781.881664,0,68,409
1623934781.8818858,0,44,518
1623934781.881959,0,63,469
1623934781.8820806,0,73,666
1623934781.8965592,0,45,414
1623934781.8969252,0,17,764
1623934781.8972044,0,9,599
1623934781.8973408,0,43,468
1623934781.8974383,0,68,410
1623934781.8975637,0,63,467
1623934781.8977065,0,45,415
1623934781.897731,0,17,722
1623934781.8977711,0,9,600
1623934781.897787,0,68,409
1623934781.9127557,0,44,519
1623934781.912852,0,73,665
1623934781.912978,0,17,696
1623934781.9131668,0,9,599
1623934781.9133077,0,43,467
1623934781.9134612,0,68,407
1623934781.913591,0,44,522
1623934781.913822,0,63,469
1623934781.9139874,0,73,664
1623934781.9139977,0,3,711
1623934781.914126,0,17,699
1623934781.928764,0,43,468
1623934781.9293823,0,68,408
1623934781.929529,0,44,524
1623934781.9296439,0,3,708
1623934781.9298983,0,45,416
1623934781.9300714,0,17,682
1623934781.9301815,0,9,600
1623934781.9302921,0,43,469
1623934781.9303052,0,68,410
1623934781.9444568,0,44,527
1623934781.9446287,0,63,464
1623934781.9448285,0,73,663
1623934781.9449651,0,3,703
1623934781.9452806,0,17,663
1623934781.945317,0,9,601
1623934781.9454298,0,43,470
1623934781.9456868,0,63,460
1623934781.9457076,0,45,415
1623934781.9458487,0,17,652
1623934781.9459558,0,9,600
1623934781.9460912,0,43,468
1623934781.960512,0,44,525
1623934781.9607053,0,63,456
1623934781.960998,0,73,664
1623934781.9610987,0,3,704
1623934781.9611707,0,45,414
1623934781.9613125,0,17,645
1623934781.9614186,0,9,599
1623934781.9615712,0,43,467
1623934781.96173,0,63,459
1623934781.961871,0,73,665
1623934781.9620266,0,3,703
1623934781.9767938,0,45,415
1623934781.9769928,0,17,643
1623934781.977017,0,9,598
1623934781.977307,0,68,409
1623934781.9773426,0,44,523
1623934781.9774594,0,63,460
1623934781.9775054,0,73,664
1623934781.9775944,0,3,701
1623934781.977639,0,17,639
1623934781.977776,0,43,465
1623934781.9779088,0,68,411
1623934781.993166,0,44,519
1623934781.9933515,0,63,458
1623934781.993514,0,73,663
1623934781.9936752,0,3,700
1623934781.9938166,0,17,637
1623934781.9939804,0,43,462
1623934781.994114,0,68,412
1623934781.9943275,0,63,459
1623934781.9943976,0,3,701
1623934781.9945366,0,17,633
1623934782.008812,0,43,461
1623934782.0088718,0,44,520
1623934782.0089254,0,63,461
1623934782.008946,0,73,664
1623934782.0091271,0,3,700
1623934782.0092726,0,45,416
1623934782.0093982,0,17,630
1623934782.0095384,0,9,597
1623934782.00968,0,43,458
1623934782.0246181,0,44,521
1623934782.024638,0,63,462
1623934782.0247915,0,73,663
1623934782.0249455,0,3,701
1623934782.0251184,0,45,415
1623934782.0253165,0,17,629
1623934782.025483,0,44,520
1623934782.0255208,0,63,461
1623934782.0256467,0,17,628
1623934782.0257463,0,43,457
1623934782.040686,0,44,523
1623934782.040715,0,63,459
1623934782.0408816,0,73,662
1623934782.0409207,0,3,702
1623934782.0410712,0,17,627
1623934782.0412633,0,43,459
1623934782.0414212,0,68,414
1623934782.0415833,0,44,528
1623934782.0416956,0,63,462
1623934782.0418227,0,73,664
1623934782.042019,0,54,828
1623934782.0421221,0,3,703
1623934782.057121,0,45,421
1623934782.0575304,0,9,599
1623934782.0576773,0,43,463
1623934782.057832,0,68,416
1623934782.057986,0,44,532
1623934782.058153,0,73,665
1623934782.0583043,0,54,755
1623934782.05844,0,3,702
1623934782.05862,0,45,422
1623934782.058812,0,9,598
1623934782.058957,0,68,415
1623934782.0590801,0,78,1013
1623934782.072828,0,44,526
1623934782.0730674,0,63,460
1623934782.0732474,0,73,666
1623934782.0734131,0,54,756
1623934782.0736814,0,45,423
1623934782.073778,0,17,623
1623934782.07382,0,9,597
1623934782.0740538,0,43,456
1623934782.074303,0,68,413
1623934782.0743334,0,78,982
1623934782.0744176,0,44,519
1623934782.0744646,0,63,455
1623934782.0745885,0,73,663
1623934782.0748491,0,54,970
1623934782.0750887,0,3,699
1623934782.0751045,0,45,417
1623934782.0751522,0,17,619
1623934782.0885913,0,9,595
1623934782.0887017,0,68,412
1623934782.0889668,0,78,937
1623934782.0891058,0,44,533
1623934782.0895147,0,63,458
1623934782.089558,0,73,660
1623934782.0898085,0,54,1013
1623934782.089846,0,3,698
1623934782.089921,0,45,419
1623934782.0899704,0,17,630
1623934782.090123,0,9,597
1623934782.09029,0,43,463
1623934782.0904858,0,68,414
1623934782.090624,0,78,872
1623934782.1046708,0,44,532
1623934782.1048455,0,63,464
1623934782.1049132,0,73,661
1623934782.1052883,0,54,1021
1623934782.105432,0,3,702
1623934782.105537,0,45,422
1623934782.1057107,0,17,637
1623934782.105862,0,9,601
1623934782.1059759,0,43,466
1623934782.1060047,0,68,415
1623934782.1060827,0,78,813
1623934782.1062624,0,44,534
1623934782.106305,0,73,658
1623934782.1064663,0,54,1023
1623934782.1072702,0,45,424
1623934782.1074846,0,17,631
1623934782.1076446,0,9,602
1623934782.1077988,0,43,470
1623934782.120558,0,68,417
1623934782.120776,0,78,766
1623934782.1208916,0,63,459
1623934782.1210206,0,73,656
1623934782.1212165,0,3,701
1623934782.1213787,0,17,617
1623934782.121511,0,9,600
1623934782.1216621,0,68,415
1623934782.121803,0,78,738
1623934782.1220887,0,44,535
1623934782.122195,0,63,458
1623934782.1222281,0,3,702
1623934782.1365147,0,17,592
1623934782.1367316,0,9,601
1623934782.1369147,0,43,471
1623934782.1371412,0,78,710
1623934782.1373425,0,44,537
1623934782.1373901,0,3,703
1623934782.137504,0,17,584
1623934782.1376824,0,43,468
1623934782.1378024,0,68,414
1623934782.1379428,0,78,690
1623934782.152584,0,44,538
1623934782.1527832,0,63,460
1623934782.1529481,0,73,657
1623934782.1531794,0,3,702
1623934782.153317,0,45,423
1623934782.1534173,0,17,581
1623934782.1535676,0,9,603
1623934782.1536775,0,43,471
1623934782.1539643,0,68,415
1623934782.1539958,0,78,678
1623934782.1541638,0,44,541
1623934782.1542783,0,63,455
1623934782.1544156,0,73,656
1623934782.1545799,0,3,699
1623934782.1548884,0,45,424
1623934782.154914,0,17,567
1623934782.1691492,0,9,604
1623934782.1693692,0,43,469
1623934782.1695895,0,78,679
1623934782.1697547,0,44,539
1623934782.1699421,0,63,452
1623934782.170102,0,73,657
1623934782.1702461,0,3,694
1623934782.1704123,0,45,425
1623934782.1707168,0,17,569
1623934782.170872,0,9,601
1623934782.1709733,0,43,467
1623934782.1711762,0,68,414
1623934782.1711931,0,78,667
1623934782.1846287,0,44,540
1623934782.1847358,0,63,450
1623934782.1848865,0,73,656
1623934782.1850271,0,3,693
1623934782.185185,0,45,424
1623934782.1856074,0,17,573
1623934782.185621,0,9,598
1623934782.1856654,0,43,465
1623934782.1858196,0,78,661
1623934782.1859941,0,44,537
1623934782.1861012,0,63,449
1623934782.1862416,0,73,655
1623934782.18639,0,45,423
1623934782.1865425,0,17,578
1623934782.1867054,0,9,597
1623934782.1868668,0,43,463
1623934782.200531,0,68,413
1623934782.2007053,0,78,650
1623934782.2009046,0,44,535
1623934782.2010555,0,3,695
1623934782.2012017,0,45,422
1623934782.2014213,0,17,594
1623934782.2015827,0,9,596
1623934782.2016957,0,43,462
1623934782.201888,0,68,411
1623934782.202068,0,78,643
1623934782.202232,0,63,446
1623934782.2023537,0,73,654
1623934782.2025182,0,3,694
1623934782.2167106,0,45,421
1623934782.2168665,0,17,607
1623934782.2170117,0,9,595
1623934782.2171736,0,43,461
1623934782.2171888,0,68,410
1623934782.2173872,0,78,640
1623934782.2174776,0,44,534
1623934782.2175705,0,63,445
1623934782.2176511,0,3,692
1623934782.2178078,0,45,422
1623934782.217857,0,17,610
1623934782.2178721,0,43,465
1623934782.2326186,0,44,535
1623934782.2331767,0,63,446
1623934782.2332745,0,73,653
1623934782.2334356,0,3,691
1623934782.2334726,0,45,421
1623934782.2335663,0,43,466
1623934782.2336788,0,78,652
1623934782.233922,0,44,534
1623934782.2339463,0,45,420
1623934782.23398,0,17,613
1623934782.2485104,0,68,409
1623934782.2485912,0,78,644
1623934782.2486668,0,63,445
1623934782.2487912,0,73,655
1623934782.2488241,0,3,689
1623934782.2489088,0,17,616
1623934782.248939,0,9,594
1623934782.2489552,0,68,408
1623934782.2489638,0,78,632
1623934782.2648451,0,44,531
1623934782.2648573,0,63,442
1623934782.2649121,0,73,656
1623934782.26499,0,3,688
1623934782.2650604,0,45,419
1623934782.2651036,0,43,464
1623934782.265183,0,78,620
1623934782.2652397,0,44,529
1623934782.2653203,0,63,440
1623934782.265404,0,73,655
1623934782.2654216,0,3,687
1623934782.2654305,0,9,595
1623934782.2806404,0,68,409
1623934782.2807488,0,78,618
1623934782.2807946,0,63,441
1623934782.2808163,0,73,654
1623934782.2810931,0,3,689
1623934782.2812498,0,45,420
1623934782.2814705,0,17,612
1623934782.2815988,0,9,601
1623934782.2818568,0,43,466
1623934782.2818956,0,78,614
1623934782.2820609,0,44,532
1623934782.2822437,0,63,444
1623934782.28287,0,73,653
1623934782.2830937,0,3,691
1623934782.2966552,0,45,419
1623934782.2968476,0,17,598
1623934782.2969031,0,9,602
1623934782.2970443,0,43,465
1623934782.2972374,0,68,408
1623934782.2973552,0,78,578
1623934782.2975173,0,44,536
1623934782.297817,0,63,447
1623934782.2979915,0,73,652
1623934782.2980666,0,3,693
1623934782.298122,0,17,583
1623934782.2982755,0,9,605
1623934782.298425,0,43,467
1623934782.2985923,0,68,411
1623934782.2987652,0,78,560
1623934782.3125904,0,44,539
1623934782.3127024,0,63,451
1623934782.3128674,0,73,650
1623934782.313026,0,3,696
1623934782.313188,0,45,420
1623934782.3133483,0,17,572
1623934782.3135972,0,43,477
1623934782.3136454,0,78,493
1623934782.3138971,0,44,534
1623934782.314027,0,63,452
1623934782.3141692,0,73,651
1623934782.3143063,0,3,692
1623934782.3143551,0,45,423
1623934782.314482,0,17,565
1623934782.3286242,0,43,481
1623934782.328826,0,68,415
1623934782.3290105,0,78,433
1623934782.3291974,0,44,538
