timestamp,isNeg,taxel_id,adc
1623936644.8370209,0,21,586
1623936644.837828,0,45,489
1623936644.853226,0,21,588
1623936644.8533757,0,45,487
1623936644.8534565,0,21,595
1623936644.8536017,0,45,485
1623936644.8691938,0,45,480
1623936644.8851388,0,21,593
1623936644.885355,0,45,474
1623936644.8855247,0,21,586
1623936644.8856585,0,45,468
1623936644.901113,0,21,576
1623936644.9019904,0,45,461
1623936644.9021611,0,21,568
1623936644.9023113,0,45,452
1623936644.9171185,0,21,577
1623936644.9172878,0,45,450
1623936644.9330363,0,21,600
1623936644.9332776,0,45,447
1623936644.9334764,0,21,617
1623936644.9336238,0,45,443
1623936644.9490368,0,21,627
1623936644.949263,0,45,440
1623936644.9658012,0,21,643
1623936644.9658978,0,45,435
1623936644.9659777,0,21,651
1623936644.9661398,0,45,434
1623936644.980974,0,21,673
1623936644.9812005,0,45,431
1623936644.981338,0,45,428
1623936644.9969773,0,21,717
1623936644.9972389,0,45,433
1623936644.9973736,0,78,1013
1623936645.0129132,0,21,749
1623936645.0131986,0,45,429
1623936645.0134728,0,78,956
1623936645.0136173,0,21,806
1623936645.0136302,0,45,426
1623936645.029793,0,78,951
1623936645.0299385,0,21,826
1623936645.0301082,0,45,430
1623936645.030122,0,78,948
1623936645.0449448,0,21,833
1623936645.0451736,0,45,431
1623936645.0453484,0,78,956
1623936645.0455139,0,21,838
1623936645.0609515,0,78,945
1623936645.0612092,0,21,832
1623936645.0614176,0,78,924
1623936645.061721,0,21,823
1623936645.0617352,0,45,432
1623936645.0772395,0,78,788
1623936645.0774362,0,21,851
1623936645.0774531,0,45,444
1623936645.07755,0,78,838
1623936645.093617,0,21,853
1623936645.0938864,0,45,434
1623936645.094039,0,78,868
1623936645.0942254,0,21,888
1623936645.0943732,0,45,432
1623936645.109262,0,78,750
1623936645.1095312,0,63,927
1623936645.10958,0,21,916
1623936645.1097002,0,45,429
1623936645.1097453,0,78,633
1623936645.1098757,0,63,982
1623936645.1250463,0,21,906
1623936645.1252623,0,45,439
1623936645.125286,0,78,623
1623936645.125329,0,63,802
1623936645.1253476,0,73,943
1623936645.1253715,0,21,940
1623936645.1254022,0,45,455
1623936645.140942,0,68,1022
1623936645.141243,0,78,698
1623936645.141329,0,63,628
1623936645.141352,0,73,788
1623936645.14137,0,21,994
1623936645.141479,0,45,470
1623936645.1416223,0,68,860
1623936645.1417694,0,78,823
1623936645.1417935,0,63,565
1623936645.141815,0,73,702
1623936645.1418293,0,21,1017
1623936645.1418376,0,45,482
1623936645.1574166,0,68,702
1623936645.157652,0,78,958
1623936645.1579933,0,63,549
1623936645.1580348,0,73,594
1623936645.1581562,0,21,1022
1623936645.158196,0,45,480
1623936645.1583006,0,68,593
1623936645.1584163,0,78,1010
1623936645.1732876,0,63,573
1623936645.1735222,0,73,574
1623936645.1735582,0,21,1023
1623936645.173798,0,45,482
1623936645.1739244,0,68,548
1623936645.1740859,0,78,1020
1623936645.1742213,0,63,615
1623936645.174298,0,73,565
1623936645.1743722,0,45,489
1623936645.189054,0,68,533
1623936645.1892974,0,78,1023
1623936645.1895545,0,63,630
1623936645.189718,0,73,560
1623936645.1898816,0,45,496
1623936645.1900268,0,68,512
1623936645.1901836,0,63,640
1623936645.1903532,0,73,557
1623936645.205264,0,45,502
1623936645.205278,0,68,495
1623936645.2054577,0,63,614
1623936645.2055674,0,73,554
1623936645.2056038,0,45,505
1623936645.2217684,0,68,481
1623936645.2220547,0,63,581
1623936645.2223158,0,73,547
1623936645.2224057,0,45,499
1623936645.222573,0,68,480
1623936645.2227094,0,78,982
1623936645.2228708,0,63,540
1623936645.2230139,0,73,550
1623936645.2373447,0,68,478
1623936645.2374754,0,78,966
1623936645.237628,0,63,527
1623936645.2377656,0,73,554
1623936645.2379138,0,45,501
1623936645.238016,0,68,474
1623936645.238052,0,78,927
1623936645.2531762,0,63,524
1623936645.2533464,0,73,551
1623936645.2537007,0,45,502
1623936645.2538357,0,68,470
1623936645.2539716,0,78,910
1623936645.254115,0,63,564
1623936645.254223,0,73,540
1623936645.2542558,0,45,500
1623936645.2690492,0,68,467
1623936645.2691908,0,78,903
1623936645.2694,0,63,573
1623936645.2695537,0,73,537
1623936645.2697308,0,68,468
1623936645.2700522,0,78,923
1623936645.2700632,0,63,563
1623936645.2856472,0,45,502
1623936645.2858927,0,78,974
1623936645.2861204,0,63,547
1623936645.2862,0,73,532
1623936645.286347,0,45,498
1623936645.3013606,0,68,464
1623936645.301507,0,78,1013
1623936645.3017745,0,63,535
1623936645.3017957,0,73,527
1623936645.3018055,0,45,496
1623936645.3019493,0,68,462
1623936645.3024037,0,78,1021
1623936645.3024173,0,63,518
1623936645.3024259,0,73,523
1623936645.3025837,0,45,498
1623936645.3174083,0,9,947
1623936645.317502,0,68,467
1623936645.3175967,0,78,1023
1623936645.3177361,0,63,504
1623936645.3178344,0,73,528
1623936645.317847,0,45,506
1623936645.3180254,0,9,768
1623936645.3181927,0,68,471
1623936645.333057,0,63,493
1623936645.3333716,0,73,526
1623936645.333483,0,45,514
1623936645.333542,0,9,688
1623936645.333682,0,68,469
1623936645.3338118,0,63,481
1623936645.334083,0,73,520
1623936645.3342752,0,45,518
1623936645.3342881,0,9,663
1623936645.349207,0,68,463
1623936645.3493836,0,63,469
1623936645.3494933,0,73,517
1623936645.3496203,0,45,522
1623936645.3497682,0,9,647
1623936645.3498018,0,68,452
1623936645.3498611,0,63,453
1623936645.3499277,0,73,511
1623936645.3652515,0,45,523
1623936645.3652716,0,9,638
1623936645.3654103,0,63,445
1623936645.3655698,0,73,512
1623936645.365701,0,45,526
1623936645.3658435,0,9,633
1623936645.3814173,0,68,455
1623936645.3815594,0,63,438
1623936645.3817933,0,45,532
1623936645.3818576,0,9,629
1623936645.382007,0,68,447
1623936645.382083,0,63,425
1623936645.3821664,0,73,508
1623936645.3823118,0,45,525
1623936645.397324,0,9,623
1623936645.3974671,0,68,443
1623936645.397739,0,63,417
1623936645.3978207,0,73,504
1623936645.3978658,0,45,535
1623936645.3979151,0,9,610
1623936645.3980587,0,68,440
1623936645.4135766,0,63,413
1623936645.4140043,0,73,503
1623936645.4141405,0,45,540
1623936645.4142945,0,9,595
1623936645.4143994,0,68,435
1623936645.4144382,0,63,407
1623936645.414555,0,73,498
1623936645.4147243,0,9,581
1623936645.429134,0,68,432
1623936645.429287,0,63,402
1623936645.4293094,0,73,497
1623936645.4294486,0,45,538
1623936645.4296021,0,9,574
1623936645.429774,0,68,430
1623936645.4300547,0,63,401
1623936645.4300933,0,73,498
1623936645.445144,0,45,547
1623936645.4452922,0,63,399
1623936645.445448,0,73,493
1623936645.445463,0,45,551
1623936645.445635,0,9,573
1623936645.4611027,0,63,398
1623936645.4612527,0,73,489
1623936645.4615412,0,45,553
1623936645.4616857,0,9,570
1623936645.4617958,0,68,431
1623936645.4618492,0,63,399
1623936645.4619591,0,73,487
1623936645.4619896,0,45,551
1623936645.4775314,0,9,567
1623936645.4777744,0,68,430
1623936645.4779522,0,63,410
1623936645.4781964,0,73,483
1623936645.4782834,0,45,547
1623936645.4784272,0,9,566
1623936645.478578,0,68,428
1623936645.4933238,0,63,416
1623936645.4934812,0,73,482
1623936645.4936502,0,45,556
1623936645.493756,0,68,426
1623936645.4938097,0,63,421
1623936645.4939265,0,73,481
1623936645.4941165,0,45,563
1623936645.5092988,0,63,430
1623936645.5093424,0,73,482
1623936645.509437,0,45,565
1623936645.5095499,0,9,561
1623936645.5097427,0,68,420
1623936645.509898,0,63,428
1623936645.5100727,0,73,481
1623936645.5252166,0,45,567
1623936645.5252552,0,9,555
1623936645.525411,0,68,417
1623936645.5255723,0,63,424
1623936645.5257254,0,73,478
1623936645.5258768,0,45,572
1623936645.526017,0,9,550
1623936645.5410116,0,68,416
1623936645.5419815,0,63,420
1623936645.5420043,0,73,476
1623936645.5421283,0,45,571
1623936645.542285,0,9,549
1623936645.5424795,0,68,415
1623936645.5426214,0,73,475
1623936645.5428672,0,45,567
1623936645.55711,0,9,548
1623936645.5572236,0,45,569
1623936645.5574248,0,9,547
1623936645.5577013,0,78,1018
1623936645.5733202,0,73,476
1623936645.5733821,0,45,567
1623936645.5734565,0,78,935
1623936645.5736072,0,63,419
1623936645.5737522,0,73,477
1623936645.573858,0,45,562
1623936645.5891864,0,68,416
1623936645.5894253,0,78,806
1623936645.5894568,0,63,418
1623936645.5895677,0,73,479
1623936645.589614,0,68,415
1623936645.5897608,0,78,742
1623936645.5899172,0,63,415
1623936645.590085,0,73,480
1623936645.6049192,0,45,564
1623936645.6057835,0,68,414
1623936645.60604,0,78,706
1623936645.6061926,0,73,481
1623936645.606317,0,45,568
1623936645.6209717,0,68,416
1623936645.6212337,0,78,620
1623936645.6216235,0,63,419
1623936645.6217973,0,73,484
1623936645.6219616,0,45,571
1623936645.6220527,0,9,548
1623936645.6222026,0,68,410
1623936645.6223814,0,78,539
1623936645.622518,0,63,414
1623936645.6226687,0,73,495
1623936645.6226811,0,45,577
1623936645.6369455,0,9,547
1623936645.6371238,0,68,405
1623936645.6375422,0,78,445
1623936645.6375685,0,63,418
1623936645.637582,0,73,499
1623936645.63775,0,45,585
1623936645.6378927,0,68,402
1623936645.638065,0,78,374
1623936645.6534169,0,63,415
1623936645.653444,0,73,493
1623936645.6534643,0,45,594
1623936645.653558,0,68,401
1623936645.6537097,0,78,329
1623936645.6538959,0,63,414
1623936645.6540432,0,73,496
1623936645.654181,0,45,597
1623936645.65429,0,9,548
1623936645.6696215,0,68,399
1623936645.6699905,0,78,301
1623936645.670103,0,63,410
1623936645.6702485,0,73,499
1623936645.670422,0,45,600
1623936645.6705995,0,9,547
1623936645.6707454,0,68,403
1623936645.6708815,0,78,286
1623936645.6710253,0,63,417
1623936645.6711996,0,73,502
1623936645.6852393,0,45,597
1623936645.6854799,0,9,545
1623936645.6855214,0,68,406
1623936645.685705,0,78,273
1623936645.6861577,0,63,420
1623936645.6862557,0,73,499
1623936645.6863832,0,45,600
1623936645.686401,0,9,546
1623936645.701096,0,68,405
1623936645.701319,0,78,262
1623936645.7015045,0,63,417
1623936645.7015214,0,45,601
1623936645.7017376,0,68,403
1623936645.7019413,0,78,251
1623936645.7021337,0,63,415
1623936645.7022877,0,45,600
1623936645.7169895,0,9,544
1623936645.7172492,0,68,402
1623936645.7175453,0,78,240
1623936645.7175872,0,73,498
1623936645.7176943,0,45,597
1623936645.7178402,0,9,546
1623936645.718023,0,68,401
1623936645.718109,0,78,236
1623936645.7337554,0,63,417
1623936645.7339363,0,73,499
1623936645.7341359,0,9,548
1623936645.7344534,0,78,227
1623936645.7345529,0,63,412
1623936645.7346566,0,73,497
1623936645.7347016,0,45,598
1623936645.7348433,0,9,545
1623936645.748987,0,68,400
1623936645.7491546,0,78,220
1623936645.7493632,0,63,409
1623936645.7495914,0,45,608
1623936645.749648,0,68,401
1623936645.7497585,0,78,217
1623936645.7498949,0,63,410
1623936645.7500608,0,73,498
1623936645.7651968,0,45,611
1623936645.7655625,0,9,550
1623936645.765601,0,78,215
1623936645.7657151,0,63,411
1623936645.7657373,0,73,496
1623936645.7658482,0,45,610
1623936645.765875,0,9,555
1623936645.781447,0,68,400
1623936645.7814682,0,78,213
1623936645.7814767,0,63,415
1623936645.7816606,0,73,495
1623936645.7818117,0,45,612
1623936645.781929,0,9,551
1623936645.7821085,0,68,401
1623936645.7823024,0,78,210
1623936645.7824674,0,63,414
1623936645.7826157,0,73,497
1623936645.7827613,0,45,611
1623936645.7975693,0,68,400
1623936645.798002,0,78,207
1623936645.7982092,0,63,413
1623936645.7983544,0,73,499
1623936645.7985642,0,45,608
1623936645.7987235,0,17,998
1623936645.7988136,0,18,859
1623936645.7988453,0,9,570
1623936645.798856,0,68,402
1623936645.8131554,0,63,416
1623936645.8133843,0,73,501
1623936645.8134317,0,45,614
1623936645.8135588,0,17,927
1623936645.813739,0,18,763
1623936645.8139195,0,9,580
1623936645.8142586,0,68,401
1623936645.814404,0,78,205
1623936645.8145435,0,63,421
1623936645.81466,0,73,503
1623936645.814689,0,45,616
1623936645.8148582,0,17,892
1623936645.8149967,0,18,721
1623936645.8151586,0,9,582
1623936645.8289664,0,78,202
1623936645.8291502,0,63,419
1623936645.8292878,0,45,606
1623936645.8293173,0,17,885
1623936645.829352,0,18,709
1623936645.8294044,0,9,580
1623936645.829416,0,68,404
1623936645.8294487,0,78,194
1623936645.8294673,0,73,504
1623936645.8450623,0,45,618
1623936645.8451512,0,17,848
1623936645.8453608,0,18,708
1623936645.845374,0,68,407
1623936645.845478,0,78,190
1623936645.8454983,0,73,502
1623936645.8455663,0,17,789
1623936645.8455799,0,18,711
1623936645.8455966,0,9,582
1623936645.861515,0,68,404
1623936645.8618255,0,78,187
1623936645.862125,0,63,423
1623936645.8621397,0,73,500
1623936645.862341,0,45,616
1623936645.8624969,0,17,743
1623936645.8625185,0,18,713
1623936645.8625522,0,9,584
1623936645.8626626,0,68,402
1623936645.8627255,0,78,184
1623936645.8629556,0,63,422
1623936645.8629737,0,45,610
1623936645.8771665,0,17,693
1623936645.8772454,0,18,715
1623936645.8775077,0,9,576
1623936645.8775797,0,68,399
1623936645.8777351,0,78,181
1623936645.8779,0,63,420
1623936645.8780384,0,73,499
1623936645.8782043,0,17,689
1623936645.8783793,0,9,575
1623936645.878521,0,78,179
1623936645.893363,0,63,421
1623936645.8935935,0,45,621
1623936645.8936417,0,17,696
1623936645.893733,0,18,692
1623936645.8938377,0,9,573
1623936645.8940315,0,68,398
1623936645.894103,0,78,178
1623936645.8942602,0,63,418
1623936645.8945894,0,73,498
1623936645.8946133,0,45,631
1623936645.894771,0,17,688
1623936645.8948503,0,18,685
1623936645.8950233,0,9,569
1623936645.909186,0,68,399
1623936645.9093883,0,78,176
1623936645.909562,0,63,419
1623936645.9097135,0,45,628
1623936645.9098966,0,17,685
1623936645.9100564,0,18,681
1623936645.910226,0,68,400
1623936645.9103627,0,78,175
1623936645.9105334,0,63,418
1623936645.9107153,0,73,497
1623936645.925117,0,3,1020
1623936645.92597,0,45,630
1623936645.9261434,0,17,677
1623936645.9263065,0,18,650
1623936645.9264643,0,63,417
1623936645.9266195,0,3,989
1623936645.926786,0,17,672
1623936645.926922,0,18,639
1623936645.9271,0,9,567
1623936645.9410257,0,68,398
1623936645.9410393,0,78,173
1623936645.9411247,0,63,415
1623936645.9412193,0,73,496
1623936645.9412687,0,3,964
1623936645.941321,0,45,621
1623936645.9413607,0,17,663
1623936645.9414785,0,18,636
1623936645.9415562,0,9,569
1623936645.941572,0,68,395
1623936645.9415839,0,3,952
1623936645.9416068,0,45,616
1623936645.957057,0,17,660
1623936645.9571865,0,18,634
1623936645.957306,0,9,568
1623936645.9573922,0,78,172
1623936645.9574065,0,45,613
1623936645.957422,0,17,656
1623936645.957489,0,18,630
1623936645.9575653,0,9,567
1623936645.9576402,0,68,396
1623936645.973441,0,63,414
1623936645.9734669,0,73,495
1623936645.9734914,0,3,928
1623936645.9737043,0,45,607
1623936645.9737167,0,17,653
1623936645.9738345,0,18,629
1623936645.973978,0,9,569
1623936645.974186,0,78,171
1623936645.9742074,0,63,412
1623936645.9744024,0,73,494
1623936645.9744773,0,3,897
1623936645.974797,0,45,606
1623936645.9748106,0,17,635
1623936645.974818,0,9,570
1623936645.9897373,0,63,413
1623936645.989919,0,73,495
1623936645.9901118,0,3,887
1623936645.9902606,0,45,604
1623936645.9904108,0,17,624
1623936645.9907393,0,18,628
1623936645.9908555,0,9,571
1623936645.990888,0,78,170
1623936645.9910336,0,63,412
1623936646.0050802,0,3,886
1623936646.0052416,0,45,601
1623936646.005423,0,17,614
1623936646.0055554,0,68,395
1623936646.0056896,0,78,169
1623936646.005822,0,63,411
1623936646.0059776,0,3,878
1623936646.0061333,0,45,603
1623936646.0062413,0,17,610
1623936646.0063784,0,18,626
1623936646.0210402,0,68,394
1623936646.0210583,0,78,170
1623936646.0214458,0,63,414
1623936646.0215836,0,3,871
1623936646.0217385,0,45,615
1623936646.0218773,0,17,609
1623936646.0219858,0,18,627
1623936646.0221112,0,68,395
1623936646.0222273,0,63,413
1623936646.0223546,0,73,494
1623936646.02253,0,3,868
1623936646.0226583,0,45,614
1623936646.0372462,0,17,617
1623936646.037354,0,9,570
1623936646.037562,0,68,397
1623936646.0376582,0,73,495
1623936646.0378356,0,3,867
1623936646.0379786,0,45,609
1623936646.0381122,0,17,634
1623936646.0382307,0,18,630
1623936646.038392,0,68,402
1623936646.0535948,0,63,412
1623936646.0538907,0,73,493
1623936646.0543764,0,45,606
1623936646.0544343,0,17,654
1623936646.0544736,0,18,631
1623936646.0546818,0,68,405
1623936646.0550668,0,63,413
1623936646.0551114,0,73,494
1623936646.0553095,0,3,869
1623936646.0553448,0,45,603
1623936646.0553746,0,17,658
1623936646.0553992,0,18,636
1623936646.0554235,0,9,569
1623936646.0691724,0,68,403
1623936646.069296,0,63,412
1623936646.0694122,0,73,495
1623936646.069561,0,3,873
1623936646.0699399,0,45,604
1623936646.0700657,0,17,662
1623936646.0700798,0,18,630
1623936646.0701172,0,9,568
1623936646.0702462,0,63,411
1623936646.070377,0,73,494
1623936646.0852149,0,3,874
1623936646.0854053,0,17,661
1623936646.0855649,0,18,635
1623936646.085697,0,9,566
1623936646.0858665,0,68,404
1623936646.0860434,0,78,168
1623936646.086198,0,63,410
1623936646.0863492,0,73,490
1623936646.0865462,0,3,873
1623936646.0866683,0,45,609
1623936646.0868578,0,17,654
1623936646.0870008,0,18,637
1623936646.1011198,0,68,408
1623936646.1013336,0,78,169
1623936646.1014483,0,63,412
1623936646.1016412,0,73,495
1623936646.1017969,0,3,876
1623936646.101981,0,45,615
1623936646.1021597,0,17,645
1623936646.1023328,0,68,409
1623936646.1024675,0,78,168
1623936646.1027946,0,63,413
1623936646.1028173,0,73,494
1623936646.1029527,0,45,617
1623936646.1176026,0,17,642
1623936646.117969,0,18,635
1623936646.1182046,0,68,405
1623936646.1183395,0,78,167
1623936646.1184902,0,63,412
1623936646.118603,0,73,492
1623936646.1187794,0,3,866
1623936646.1189032,0,17,639
1623936646.119265,0,68,403
1623936646.119282,0,78,166
1623936646.1329856,0,63,411
1623936646.133259,0,73,493
1623936646.133395,0,3,863
1623936646.133606,0,45,627
1623936646.1337636,0,17,635
1623936646.1340518,0,18,633
1623936646.1341274,0,68,404
1623936646.1341865,0,73,491
1623936646.1343403,0,3,859
1623936646.1344874,0,45,630
1623936646.1346285,0,17,633
1623936646.1347709,0,18,631
1623936646.1489742,0,68,403
1623936646.1491702,0,78,165
1623936646.1493142,0,63,409
1623936646.149499,0,73,493
1623936646.1496425,0,3,857
1623936646.1497874,0,45,641
1623936646.149962,0,17,632
1623936646.1501315,0,18,633
1623936646.150314,0,9,565
1623936646.1504807,0,63,410
1623936646.1506245,0,73,495
1623936646.1652806,0,3,856
1623936646.16542,0,45,644
1623936646.165565,0,17,635
1623936646.1657114,0,9,566
1623936646.1658623,0,68,402
1623936646.165977,0,63,409
1623936646.1660194,0,45,652
1623936646.1661773,0,17,637
1623936646.1663084,0,18,631
1623936646.1664557,0,9,565
1623936646.1817482,0,68,400
1623936646.1819525,0,78,164
1623936646.1821542,0,63,408
1623936646.1823075,0,73,493
1623936646.1825838,0,3,857
1623936646.1825962,0,45,657
1623936646.1827283,0,18,629
1623936646.1828768,0,68,401
1623936646.1830783,0,78,165
1623936646.1832058,0,63,407
1623936646.1833544,0,3,856
1623936646.1835167,0,45,656
1623936646.1971543,0,17,636
1623936646.197332,0,18,630
1623936646.1975186,0,68,403
1623936646.1976948,0,78,166
1623936646.1978335,0,73,492
1623936646.198006,0,3,854
1623936646.198196,0,17,633
1623936646.198321,0,18,628
1623936646.1984587,0,78,164
1623936646.2130423,0,63,406
1623936646.2132351,0,73,491
1623936646.2133734,0,3,853
1623936646.2135262,0,18,627
1623936646.2137077,0,9,566
1623936646.2138677,0,68,404
1623936646.2140102,0,78,165
1623936646.2142231,0,63,407
1623936646.2143488,0,73,490
1623936646.2144926,0,3,851
1623936646.2146547,0,45,654
1623936646.2148046,0,17,631
1623936646.2149835,0,9,567
1623936646.2292328,0,68,403
1623936646.2292714,0,78,164
1623936646.2294085,0,3,850
1623936646.2294307,0,45,656
1623936646.2295878,0,17,629
1623936646.2297382,0,18,629
1623936646.2298796,0,43,1013
1623936646.2302127,0,68,402
1623936646.2303634,0,78,163
1623936646.2304742,0,63,409
1623936646.230504,0,73,495
1623936646.2458043,0,3,847
1623936646.2458794,0,45,661
1623936646.2460237,0,17,631
1623936646.2463284,0,43,985
1623936646.2464345,0,68,403
1623936646.246466,0,63,410
1623936646.246694,0,73,497
1623936646.246971,0,45,662
1623936646.2469916,0,43,978
1623936646.2470248,0,9,566
1623936646.2611465,0,68,406
1623936646.261321,0,78,164
1623936646.2614758,0,63,411
1623936646.261584,0,73,499
1623936646.2618706,0,3,848
1623936646.26204,0,45,654
1623936646.262109,0,17,632
1623936646.2622695,0,43,928
1623936646.2623239,0,9,568
1623936646.2624362,0,68,410
1623936646.2625878,0,78,166
1623936646.2627172,0,63,417
1623936646.2628558,0,3,849
1623936646.2629917,0,45,650
1623936646.2773178,0,43,873
1623936646.2773802,0,9,569
1623936646.2774224,0,68,408
1623936646.2775435,0,78,164
1623936646.27771,0,63,415
1623936646.27783,0,73,497
1623936646.277958,0,3,851
1623936646.278114,0,45,647
1623936646.278245,0,17,630
1623936646.2783825,0,18,630
1623936646.2785034,0,43,832
1623936646.2786381,0,68,406
1623936646.2787967,0,78,163
1623936646.2931147,0,63,413
1623936646.293307,0,73,496
1623936646.2935865,0,3,852
1623936646.2937522,0,45,648
1623936646.2939203,0,17,628
1623936646.2940724,0,18,629
1623936646.294229,0,43,820
1623936646.2943716,0,68,405
1623936646.2945223,0,45,651
1623936646.2946706,0,18,628
1623936646.2948248,0,43,815
1623936646.3098636,0,68,408
1623936646.3100035,0,78,165
1623936646.3101654,0,63,415
1623936646.3102927,0,73,499
1623936646.3104725,0,3,853
1623936646.3106225,0,45,654
1623936646.3107662,0,18,626
1623936646.3110425,0,43,813
1623936646.3110943,0,9,570
1623936646.3113828,0,68,409
1623936646.3114848,0,63,417
1623936646.311513,0,73,500
1623936646.3252068,0,3,855
1623936646.3253036,0,45,649
1623936646.325376,0,17,627
1623936646.325532,0,18,628
1623936646.3256812,0,43,815
1623936646.3258035,0,9,569
1623936646.3259933,0,68,407
1623936646.3261335,0,78,163
1623936646.326275,0,63,413
1623936646.3264155,0,73,499
1623936646.326556,0,3,859
1623936646.326697,0,45,646
1623936646.3268363,0,17,626
1623936646.3269997,0,43,813
1623936646.3271813,0,9,568
1623936646.3413415,0,68,405
1623936646.3413978,0,78,162
1623936646.3415728,0,63,412
1623936646.3415928,0,3,861
1623936646.3417192,0,45,645
1623936646.3418617,0,17,625
1623936646.3420434,0,43,777
1623936646.3422112,0,9,569
1623936646.342362,0,68,406
1623936646.3425326,0,63,413
1623936646.3426456,0,73,498
1623936646.3427932,0,3,863
1623936646.3569937,0,43,758
1623936646.3572366,0,68,404
1623936646.3574328,0,3,862
1623936646.3577476,0,43,754
1623936646.35777,0,68,407
1623936646.372936,0,63,414
1623936646.373834,0,73,500
1623936646.3740878,0,3,861
1623936646.3742316,0,45,648
1623936646.3742874,0,17,626
1623936646.3744488,0,18,627
1623936646.3745627,0,43,738
1623936646.374731,0,9,570
1623936646.374871,0,68,410
1623936646.3750424,0,78,163
1623936646.375244,0,63,418
1623936646.3753507,0,3,860
1623936646.375615,0,45,650
1623936646.3756557,0,17,627
1623936646.3757756,0,18,626
1623936646.375916,0,43,726
1623936646.3891726,0,68,411
1623936646.3893256,0,78,164
1623936646.3894491,0,63,420
1623936646.3894763,0,73,501
1623936646.389597,0,3,856
1623936646.3897443,0,45,653
1623936646.3899202,0,18,625
1623936646.390051,0,43,721
1623936646.3901958,0,68,407
1623936646.3903542,0,78,162
1623936646.3906026,0,63,418
1623936646.3906195,0,73,498
1623936646.4052227,0,3,854
1623936646.4052415,0,45,651
1623936646.4053566,0,17,617
1623936646.4055018,0,18,624
1623936646.4056532,0,43,726
1623936646.4057736,0,9,569
1623936646.4059563,0,68,405
1623936646.406077,0,78,161
1623936646.4062452,0,63,415
1623936646.4063804,0,73,497
1623936646.4064937,0,3,852
1623936646.4067452,0,45,650
1623936646.4067984,0,17,606
1623936646.4069214,0,43,727
1623936646.4070888,0,9,570
1623936646.421103,0,68,409
1623936646.4212763,0,78,162
1623936646.4213984,0,63,417
1623936646.4215727,0,73,498
1623936646.4217422,0,3,850
1623936646.4219038,0,45,649
1623936646.422045,0,43,723
1623936646.422185,0,9,571
1623936646.422343,0,68,410
1623936646.422495,0,78,163
1623936646.4226356,0,63,419
1623936646.4227726,0,73,500
1623936646.423579,0,3,848
1623936646.423767,0,45,652
1623936646.437054,0,17,617
1623936646.4372458,0,18,626
1623936646.4374022,0,43,722
1623936646.4375339,0,9,570
1623936646.4377553,0,68,411
1623936646.4380288,0,73,501
1623936646.438095,0,3,846
1623936646.4381819,0,45,663
1623936646.4383295,0,18,627
1623936646.43845,0,43,723
1623936646.4386184,0,9,571
1623936646.4387326,0,68,410
1623936646.4531143,0,63,418
1623936646.453207,0,73,500
1623936646.4533727,0,3,845
1623936646.4534755,0,45,669
