timestamp,isNeg,taxel_id,adc
1624009532.097325,0,10,344
1624009532.097436,0,78,351
1624009532.0974586,0,71,447
1624009532.113433,0,78,348
1624009532.1135206,0,71,446
1624009532.1136577,0,75,210
1624009532.1137183,0,78,347
1624009532.129372,0,10,343
1624009532.1294618,0,75,219
1624009532.1295652,0,44,503
1624009532.1297462,0,78,340
1624009532.1298187,0,71,447
1624009532.1299279,0,75,229
1624009532.1458042,0,78,337
1624009532.1459951,0,71,446
1624009532.1461935,0,10,344
1624009532.1464045,0,75,231
1624009532.146488,0,78,339
1624009532.1611788,0,10,343
1624009532.1611974,0,75,228
1624009532.1612236,0,71,444
1624009532.1612365,0,75,215
1624009532.1774113,0,78,338
1624009532.1776035,0,71,443
1624009532.177793,0,75,212
1624009532.177888,0,44,502
1624009532.1779342,0,78,337
1624009532.178088,0,71,441
1624009532.193202,0,75,220
1624009532.1933694,0,71,443
1624009532.1935163,0,10,345
1624009532.1936998,0,75,225
1624009532.1938434,0,78,335
1624009532.2096422,0,10,344
1624009532.2101543,0,75,229
1624009532.2102091,0,78,327
1624009532.2104282,0,71,444
1624009532.2105126,0,10,342
1624009532.2107224,0,75,230
1624009532.225239,0,78,324
1624009532.2256086,0,71,443
1624009532.241191,0,10,341
1624009532.2570946,0,44,501
1624009532.25728,0,78,323
1624009532.2574532,0,71,442
1624009532.2576451,0,10,342
1624009532.2578115,0,78,322
1624009532.2735515,0,10,348
1624009532.2740455,0,75,229
1624009532.274169,0,78,328
1624009532.2743897,0,10,350
1624009532.2746305,0,44,502
1624009532.27474,0,78,324
1624009532.2893064,0,71,443
1624009532.2895756,0,10,347
1624009532.2897227,0,78,318
1624009532.2897365,0,71,442
1624009532.2897546,0,10,344
1624009532.2899694,0,75,230
1624009532.30526,0,19,1020
1624009532.3054903,0,44,503
1624009532.3057559,0,78,314
1624009532.3059225,0,71,444
1624009532.306107,0,10,347
1624009532.3062596,0,19,990
1624009532.3064072,0,71,443
1624009532.32135,0,10,350
1624009532.321448,0,19,971
1624009532.3217463,0,78,313
1624009532.3218591,0,71,444
1624009532.3220441,0,10,352
1624009532.3379066,0,19,969
1624009532.3382392,0,44,504
1624009532.3385136,0,71,445
1624009532.3387015,0,79,995
1624009532.3388205,0,10,357
1624009532.3390043,0,75,231
1624009532.339119,0,19,976
1624009532.3392537,0,71,444
1624009532.3393962,0,79,993
1624009532.3533018,0,75,230
1624009532.3534558,0,19,972
1624009532.3537443,0,44,502
1624009532.353776,0,78,312
1624009532.353928,0,71,443
1624009532.3540378,0,79,1017
1624009532.3541915,0,75,229
1624009532.35433,0,19,969
1624009532.3544905,0,78,313
1624009532.3691878,0,71,442
1624009532.3693426,0,79,1022
1624009532.3696036,0,19,968
1624009532.3696725,0,44,503
1624009532.3698232,0,78,311
1624009532.3699749,0,71,443
1624009532.3701243,0,79,1023
1624009532.3702936,0,10,355
1624009532.38521,0,19,959
1624009532.3853383,0,78,310
1624009532.3855133,0,71,444
1624009532.3858159,0,79,987
1624009532.385972,0,10,359
1624009532.3861268,0,75,231
1624009532.386236,0,19,921
1624009532.3862844,0,44,504
1624009532.3864362,0,78,311
1624009532.3865814,0,79,949
1624009532.4011257,0,10,360
1624009532.4020433,0,19,891
1624009532.4022255,0,44,505
1624009532.4023745,0,79,909
1624009532.4172676,0,19,894
1624009532.4172895,0,78,309
1624009532.4174602,0,71,443
1624009532.4176064,0,79,885
1624009532.417811,0,10,359
1624009532.4179401,0,75,230
1624009532.4180748,0,19,908
1624009532.4181833,0,44,504
1624009532.4183202,0,78,308
1624009532.4184728,0,79,917
1624009532.4334047,0,10,360
1624009532.4337945,0,19,911
1624009532.433846,0,78,309
1624009532.4338825,0,79,964
1624009532.433985,0,10,359
1624009532.434026,0,19,926
1624009532.434132,0,44,503
1624009532.434276,0,78,310
1624009532.4492633,0,79,967
1624009532.4494288,0,10,360
1624009532.4496257,0,19,906
1624009532.4497647,0,44,504
1624009532.4499996,0,78,308
1624009532.4500432,0,71,442
1624009532.4501843,0,79,928
1624009532.4502964,0,10,359
1624009532.4659147,0,19,907
1624009532.4661407,0,78,306
1624009532.4663343,0,71,441
1624009532.466478,0,79,915
1624009532.4666133,0,10,357
1624009532.4667873,0,19,923
1624009532.4669209,0,78,305
1624009532.467043,0,79,910
1624009532.4812708,0,10,358
1624009532.4814637,0,19,915
1624009532.4816587,0,71,443
1624009532.4818008,0,79,903
1624009532.481935,0,10,361
1624009532.4970639,0,19,887
1624009532.4972918,0,44,505
1624009532.4976797,0,71,444
1624009532.497697,0,79,898
1624009532.4977546,0,10,360
1624009532.4978962,0,19,888
1624009532.4980693,0,44,504
1624009532.4982455,0,79,888
1624009532.513178,0,10,361
1624009532.5133507,0,75,231
1624009532.5134697,0,19,841
1624009532.5134916,0,44,505
1624009532.5137386,0,78,306
1624009532.513863,0,71,445
1624009532.5139885,0,79,918
1624009532.514153,0,10,363
1624009532.5143073,0,19,815
1624009532.529813,0,71,446
1624009532.530034,0,79,924
1624009532.5302024,0,10,365
1624009532.530379,0,19,811
1624009532.5305161,0,44,506
1624009532.530707,0,78,307
1624009532.530825,0,79,927
1624009532.5453222,0,19,816
1624009532.5453458,0,71,448
1624009532.545484,0,79,912
1624009532.5456357,0,10,364
1624009532.5458078,0,19,791
1624009532.5459564,0,44,505
1624009532.546099,0,78,306
1624009532.5462437,0,71,447
1624009532.54636,0,79,874
1624009532.5612915,0,19,804
1624009532.5613894,0,79,838
1624009532.561436,0,10,365
1624009532.5616384,0,75,234
1624009532.5772052,0,19,781
1624009532.5773892,0,44,506
1624009532.5777164,0,78,305
1624009532.5778532,0,71,448
1624009532.5779588,0,79,821
1624009532.578054,0,10,366
1624009532.5781727,0,19,771
1624009532.578294,0,78,304
1624009532.5784566,0,71,449
1624009532.5786264,0,79,824
1624009532.5936704,0,10,367
1624009532.5940523,0,75,235
1624009532.594213,0,19,763
1624009532.5943782,0,71,448
1624009532.5945673,0,79,812
1624009532.5946937,0,10,368
1624009532.59486,0,75,234
1624009532.5950174,0,78,306
1624009532.6094568,0,71,449
1624009532.609486,0,79,802
1624009532.6097615,0,10,367
1624009532.6098063,0,75,235
1624009532.6099658,0,19,772
1624009532.6100748,0,78,308
1624009532.6102517,0,71,451
1624009532.610436,0,79,798
1624009532.6106026,0,75,234
1624009532.6257846,0,19,767
1624009532.6258032,0,78,307
1624009532.6258736,0,71,449
1624009532.6259842,0,79,788
1624009532.6260266,0,10,368
1624009532.626052,0,75,235
1624009532.6262028,0,19,754
1624009532.6262965,0,78,306
1624009532.6264722,0,79,779
1624009532.641494,0,10,369
1624009532.641592,0,75,234
1624009532.641609,0,19,752
1624009532.6417246,0,78,304
1624009532.6419518,0,79,774
1624009532.6419976,0,75,235
1624009532.657021,0,19,751
1624009532.6579623,0,78,305
1624009532.6581383,0,71,448
1624009532.658172,0,79,773
1624009532.6733537,0,19,750
1624009532.673458,0,78,304
1624009532.6735017,0,79,771
1624009532.6736443,0,10,368
1624009532.6736608,0,19,743
1624009532.6892934,0,71,447
1624009532.689501,0,79,761
1624009532.6896186,0,19,739
1624009532.689732,0,78,302
1624009532.6899552,0,79,758
1624009532.6900113,0,10,370
1624009532.6901288,0,75,234
1624009532.705485,0,19,741
1624009532.7055826,0,78,304
1624009532.7056973,0,71,448
1624009532.7057471,0,79,764
1624009532.705833,0,10,369
1624009532.7058854,0,75,235
1624009532.706028,0,19,748
1624009532.7061224,0,78,306
1624009532.7062695,0,71,449
1624009532.7064242,0,79,774
1624009532.7217891,0,10,368
1624009532.7219477,0,71,447
1624009532.7220914,0,79,769
1624009532.7222319,0,75,234
1624009532.7374501,0,19,739
1624009532.7374694,0,78,303
1624009532.737622,0,71,448
1624009532.73767,0,79,745
1624009532.737746,0,19,737
1624009532.73787,0,44,507
1624009532.7380145,0,78,301
1624009532.7381546,0,71,447
1624009532.738294,0,79,738
1624009532.7532089,0,75,235
1624009532.7534933,0,19,734
1624009532.7537162,0,44,506
1624009532.7537317,0,79,733
1624009532.753827,0,19,731
1624009532.7539616,0,44,507
1624009532.7693431,0,71,446
1624009532.7694557,0,79,732
1624009532.7696018,0,19,739
1624009532.7697482,0,44,506
1624009532.7699077,0,78,302
1624009532.7702065,0,79,737
1624009532.7702208,0,10,369
1624009532.7853203,0,19,743
1624009532.7861526,0,44,505
1624009532.786319,0,78,304
1624009532.7867877,0,71,447
1624009532.7868104,0,79,747
1624009532.7869925,0,75,234
1624009532.7871218,0,19,732
1624009532.787145,0,71,446
1624009532.7873044,0,79,741
1624009532.801225,0,19,723
1624009532.8015077,0,78,300
1624009532.8015802,0,71,447
1624009532.8018043,0,79,722
1624009532.8019378,0,75,235
1624009532.8172767,0,19,726
1624009532.8174288,0,44,507
1624009532.8176448,0,78,298
1624009532.8177505,0,71,449
1624009532.817765,0,79,712
1624009532.8179317,0,75,236
1624009532.8180919,0,19,725
1624009532.8182218,0,78,300
1624009532.8183863,0,71,448
1624009532.8185294,0,79,697
1624009532.8331926,0,10,371
1624009532.8333526,0,19,722
1624009532.833522,0,78,302
1624009532.833724,0,79,681
1624009532.8338902,0,78,301
1624009532.8493094,0,79,672
1624009532.8497689,0,10,369
1624009532.8499541,0,75,235
1624009532.8500826,0,19,724
1624009532.850219,0,78,299
1624009532.8504176,0,71,450
1624009532.8505077,0,79,666
1624009532.850523,0,75,236
1624009532.865189,0,19,721
1624009532.8652923,0,71,448
1624009532.8654256,0,79,667
1624009532.8654492,0,75,235
1624009532.8656454,0,19,722
1624009532.86573,0,44,506
1624009532.865846,0,78,301
1624009532.8658655,0,79,678
1624009532.8812137,0,10,370
1624009532.8813782,0,78,304
1624009532.8814058,0,71,447
1624009532.881553,0,79,682
1624009532.8816786,0,75,236
1624009532.8972743,0,19,716
1624009532.8973577,0,78,300
1624009532.897448,0,71,448
1624009532.8975384,0,79,675
1624009532.8977213,0,10,369
1624009532.8978453,0,75,235
1624009532.8980067,0,19,719
1624009532.89814,0,44,507
1624009532.8983002,0,78,297
1624009532.8984485,0,71,450
1624009532.8985748,0,79,668
1624009532.9136267,0,10,368
1624009532.9136407,0,44,506
1624009532.9138167,0,71,448
1624009532.9138365,0,79,667
1624009532.913901,0,10,369
1624009532.913928,0,19,722
1624009532.913947,0,78,299
1624009532.9291313,0,71,447
1624009532.9291732,0,79,666
1624009532.9292266,0,19,719
1624009532.929239,0,78,298
1624009532.9292502,0,79,665
1624009532.94522,0,19,717
1624009532.945295,0,78,297
1624009532.945341,0,71,446
1624009532.9453835,0,79,654
1624009532.9455075,0,75,236
1624009532.9457095,0,19,719
1624009532.9457743,0,78,298
1624009532.9457908,0,79,655
1624009532.9612944,0,10,370
1624009532.9614897,0,19,716
1624009532.9616895,0,78,300
1624009532.9618113,0,79,668
1624009532.9619637,0,75,235
1624009532.977178,0,19,715
1624009532.9780781,0,78,298
1624009532.978499,0,79,669
1624009532.9786062,0,10,369
1624009532.9788353,0,19,717
1624009532.9790246,0,78,296
1624009532.9791667,0,79,648
1624009532.992998,0,10,370
1624009532.9932115,0,75,236
1624009532.9933593,0,19,722
1624009532.9935207,0,78,298
1624009532.993634,0,71,447
1624009532.9937813,0,79,639
1624009532.9939396,0,19,716
1624009533.0093002,0,71,449
1624009533.0094535,0,75,235
1624009533.0096874,0,19,714
1624009533.0098758,0,78,296
1624009533.009892,0,71,448
1624009533.0100698,0,79,635
1624009533.0102227,0,10,369
1624009533.0103579,0,75,234
1624009533.025328,0,19,716
1624009533.0254543,0,78,295
1624009533.0255976,0,71,447
1624009533.0256152,0,79,634
1624009533.0257747,0,75,235
1624009533.0259316,0,19,725
1624009533.0260642,0,44,507
1624009533.0263162,0,78,297
1624009533.0263674,0,79,631
1624009533.041519,0,10,370
1624009533.042052,0,19,720
1624009533.04223,0,44,506
1624009533.04239,0,78,299
1624009533.042544,0,71,446
1624009533.0427918,0,79,629
1624009533.0428317,0,10,371
1624009533.0571115,0,19,716
1624009533.0573063,0,71,447
1624009533.0574527,0,79,628
1624009533.0576634,0,10,370
1624009533.057772,0,75,234
1624009533.0579524,0,19,714
1624009533.0581064,0,78,295
1624009533.0582721,0,71,448
1624009533.0584474,0,79,630
1624009533.0730703,0,10,369
1624009533.07318,0,75,235
1624009533.0733488,0,19,710
1624009533.0735614,0,78,294
1624009533.0737166,0,79,629
1624009533.0739973,0,75,234
1624009533.0740817,0,19,709
1624009533.0741413,0,44,507
1624009533.0743315,0,78,295
1624009533.0889885,0,71,447
1624009533.0891378,0,79,622
1624009533.0893354,0,75,235
1624009533.0895247,0,19,725
1624009533.089818,0,44,506
1624009533.0899265,0,78,298
1624009533.0900292,0,71,448
1624009533.0901444,0,79,623
1624009533.0903006,0,10,371
1624009533.0904727,0,75,236
1624009533.1058562,0,19,730
1624009533.1060188,0,44,507
1624009533.1063151,0,71,449
1624009533.1065416,0,79,620
1624009533.1068008,0,10,370
1624009533.106843,0,75,235
1624009533.1070037,0,19,713
1624009533.1071494,0,78,295
1624009533.107324,0,71,448
1624009533.1074681,0,79,618
1624009533.121248,0,19,706
1624009533.1212866,0,78,296
1624009533.1215544,0,71,447
1624009533.121706,0,79,616
1624009533.1218865,0,10,369
1624009533.1219594,0,75,234
1624009533.136964,0,19,709
1624009533.1372252,0,44,506
1624009533.137611,0,78,298
1624009533.1376295,0,79,617
1624009533.137734,0,19,714
1624009533.1380205,0,78,297
1624009533.1380508,0,79,616
1624009533.1531277,0,75,235
1624009533.1532245,0,19,712
1624009533.1534398,0,78,296
1624009533.153514,0,79,615
1624009533.153668,0,19,710
1624009533.1539493,0,44,507
1624009533.153963,0,78,297
1624009533.1698058,0,71,448
1624009533.1701267,0,79,614
1624009533.1704981,0,10,370
1624009533.170734,0,75,236
1624009533.1709335,0,19,707
1624009533.1710262,0,44,506
1624009533.1711752,0,78,296
1624009533.1713462,0,79,613
1624009533.1715205,0,10,369
1624009533.171709,0,75,235
1624009533.1850417,0,19,711
1624009533.1854057,0,44,507
1624009533.1854465,0,78,294
1624009533.1855385,0,71,447
1624009533.1857252,0,10,367
1624009533.1857867,0,75,234
1624009533.1859276,0,19,713
1624009533.1860867,0,79,612
1624009533.2009926,0,10,368
1624009533.2011673,0,19,709
1624009533.2013094,0,78,296
1624009533.2014465,0,71,448
1624009533.201598,0,79,613
1624009533.2018778,0,10,370
1624009533.2019625,0,75,235
1624009533.2171414,0,19,707
1624009533.2172213,0,44,506
1624009533.2174938,0,78,297
1624009533.2175019,0,79,614
1624009533.2177086,0,19,702
1624009533.2177818,0,78,296
1624009533.2179387,0,71,446
1624009533.2181034,0,79,613
1624009533.2336519,0,10,368
1624009533.2339492,0,19,701
1624009533.234126,0,78,294
1624009533.2342925,0,79,612
1624009533.234441,0,19,704
1624009533.2494307,0,71,445
1624009533.2495968,0,79,610
1624009533.2496214,0,10,367
1624009533.2497447,0,75,234
1624009533.2499,0,19,709
1624009533.2500157,0,79,609
1624009533.2501585,0,10,366
1624009533.2653968,0,19,713
1624009533.2654123,0,71,447
1624009533.2654674,0,79,608
1624009533.2655945,0,10,368
1624009533.2657852,0,75,236
1624009533.265942,0,19,721
1624009533.2661204,0,44,507
1624009533.26629,0,78,296
1624009533.2665277,0,71,448
1624009533.2665715,0,79,607
1624009533.2811537,0,44,506
1624009533.281384,0,78,295
1624009533.281584,0,71,447
1624009533.2816508,0,79,604
1624009533.281836,0,10,367
1624009533.2819793,0,75,235
1624009533.2977104,0,19,712
1624009533.2980766,0,78,294
1624009533.2981925,0,71,445
1624009533.2984278,0,79,605
1624009533.2985332,0,19,703
1624009533.2987008,0,78,295
1624009533.2988312,0,71,446
1624009533.3131955,0,10,369
1624009533.3135061,0,19,702
1624009533.3136466,0,71,447
1624009533.3138893,0,10,368
1624009533.3139086,0,19,703
1624009533.3140762,0,78,294
1624009533.3290858,0,71,446
1624009533.3293378,0,79,601
1624009533.3295429,0,19,713
1624009533.3296363,0,44,507
1624009533.3297772,0,79,599
1624009533.3299315,0,10,367
1624009533.3451388,0,19,720
1624009533.3453279,0,71,447
1624009533.3455462,0,19,723
1624009533.3456619,0,44,506
1624009533.3458312,0,78,293
1624009533.3459756,0,71,446
1624009533.346129,0,79,596
1624009533.361815,0,19,720
1624009533.3620472,0,78,294
1624009533.3621657,0,71,448
1624009533.3623505,0,79,597
1624009533.362535,0,10,368
1624009533.3626614,0,75,236
1624009533.3772116,0,19,711
1624009533.3775694,0,44,507
1624009533.3776324,0,78,296
1624009533.377738,0,71,447
1624009533.377898,0,79,598
1624009533.3780541,0,10,369
1624009533.378211,0,75,235
1624009533.3783736,0,19,707
1624009533.3785434,0,44,506
1624009533.3787794,0,78,294
1624009533.3789482,0,71,445
1624009533.378981,0,79,599
1624009533.3932016,0,10,368
1624009533.3933723,0,75,234
1624009533.393533,0,71,446
1624009533.3937726,0,79,598
1624009533.3938193,0,75,235
1624009533.3939664,0,19,708
1624009533.3941474,0,44,507
1624009533.4092493,0,19,712
1624009533.40947,0,44,506
1624009533.4096913,0,78,295
1624009533.4098196,0,71,448
1624009533.4100387,0,79,599
1624009533.4250956,0,48,1022
1624009533.4260952,0,19,715
1624009533.4262388,0,44,507
1624009533.426428,0,78,293
1624009533.426525,0,71,446
1624009533.4265761,0,10,367
1624009533.4266894,0,48,1019
1624009533.4268382,0,19,718
1624009533.4269989,0,44,506
1624009533.4271376,0,71,447
1624009533.4414773,0,10,368
1624009533.441498,0,75,236
1624009533.4416826,0,48,1018
1624009533.4417784,0,19,722
1624009533.4419491,0,44,507
1624009533.4421046,0,78,294
1624009533.4422565,0,48,1022
1624009533.4571228,0,19,714
1624009533.457271,0,44,506
1624009533.4573944,0,78,295
1624009533.4576402,0,71,446
1624009533.457729,0,79,600
1624009533.4578788,0,75,235
1624009533.4580173,0,48,1023
1624009533.4581568,0,19,706
1624009533.4583883,0,78,294
1624009533.458436,0,71,445
1624009533.4585752,0,79,601
1624009533.473304,0,10,367
1624009533.4735548,0,75,234
1624009533.473622,0,78,293
1624009533.4737933,0,71,446
1624009533.473908,0,79,600
1624009533.4740539,0,10,369
1624009533.4741833,0,75,235
1624009533.4744549,0,19,711
1624009533.4744768,0,78,296
1624009533.4894652,0,71,448
1624009533.4901934,0,79,599
1624009533.4903061,0,19,709
1624009533.490799,0,78,295
1624009533.490841,0,71,447
1624009533.491025,0,79,600
1624009533.49104,0,10,367
1624009533.4910476,0,75,234
1624009533.505353,0,19,706
1624009533.5054882,0,78,292
1624009533.5056484,0,71,446
1624009533.505757,0,79,599
1624009533.5060441,0,48,1022
1624009533.506198,0,19,707
1624009533.5063019,0,44,507
1624009533.5064843,0,78,293
1624009533.50665,0,71,449
1624009533.5066683,0,79,598
1624009533.521043,0,10,369
1624009533.5213268,0,75,236
1624009533.5214174,0,48,1008
1624009533.5218017,0,19,716
1624009533.5218399,0,78,294
1624009533.5219522,0,71,448
1624009533.5219858,0,79,597
1624009533.5221179,0,48,1019
1624009533.5371826,0,19,718
1624009533.53733,0,44,506
1624009533.5375216,0,78,295
1624009533.5377548,0,71,447
1624009533.5378916,0,79,600
1624009533.5380745,0,75,234
1624009533.5382106,0,48,1022
1624009533.5383263,0,19,712
1624009533.538343,0,79,599
1624009533.553757,0,10,368
1624009533.554247,0,48,1023
1624009533.5542686,0,19,708
1624009533.5542817,0,78,294
1624009533.554432,0,71,446
1624009533.5546317,0,79,595
1624009533.554744,0,75,235
1624009533.5548768,0,48,1022
1624009533.5550165,0,19,703
1624009533.5551953,0,78,293
1624009533.5690784,0,79,596
1624009533.5695376,0,10,367
1624009533.5697713,0,75,234
1624009533.5698004,0,48,1023
1624009533.569971,0,19,698
1624009533.5701327,0,79,597
1624009533.5702806,0,10,369
1624009533.5853775,0,19,705
1624009533.585591,0,78,295
1624009533.5857184,0,71,448
1624009533.5858903,0,79,596
1624009533.5860593,0,75,236
1624009533.5862134,0,48,1020
1624009533.5863988,0,19,711
1624009533.5865338,0,44,507
1624009533.586736,0,79,594
