timestamp,isNeg,taxel_id,adc
1624006934.8263316,0,80,102
1624006934.8265126,0,10,407
1624006934.8266735,0,48,544
1624006934.8268037,0,19,545
1624006934.8269708,0,78,212
1624006934.8271248,0,79,515
1624006934.82725,0,80,101
1624006934.842605,0,48,542
1624006934.8428264,0,19,543
1624006934.8429964,0,78,214
1624006934.8431084,0,79,516
1624006934.8432808,0,48,543
1624006934.8434272,0,19,545
1624006934.8580735,0,79,511
1624006934.8580966,0,10,406
1624006934.8582335,0,75,176
1624006934.8583913,0,48,542
1624006934.8585377,0,19,544
1624006934.8587115,0,78,212
1624006934.8590114,0,79,501
1624006934.8590648,0,10,407
1624006934.8739562,0,71,427
1624006934.8740792,0,79,512
1624006934.8741608,0,80,102
1624006934.874317,0,75,177
1624006934.8744187,0,19,545
1624006934.8745759,0,78,214
1624006934.8747673,0,79,529
1624006934.8899016,0,10,408
1624006934.8900776,0,75,176
1624006934.8902209,0,19,544
1624006934.8903694,0,79,527
1624006934.8905492,0,80,101
1624006934.8906896,0,10,407
1624006934.8909616,0,48,541
1624006934.8910081,0,19,543
1624006934.9064093,0,78,211
1624006934.9068398,0,71,426
1624006934.9069817,0,79,520
1624006934.9072394,0,48,540
1624006934.907339,0,19,544
1624006934.9074988,0,71,425
1624006934.9076471,0,79,514
1624006934.9222083,0,19,543
1624006934.922299,0,78,213
1624006934.9223318,0,79,516
1624006934.922462,0,19,542
1624006934.9380941,0,79,515
1624006934.9381711,0,80,100
1624006934.9383461,0,10,406
1624006934.9385068,0,48,538
1624006934.9386573,0,19,544
1624006934.9387805,0,78,211
1624006934.939003,0,79,511
1624006934.9391532,0,80,99
1624006934.9392946,0,75,175
1624006934.9539611,0,19,543
1624006934.9540927,0,78,210
1624006934.954248,0,80,100
1624006934.9544024,0,75,176
1624006934.9545531,0,48,537
1624006934.9546983,0,78,212
1624006934.9548767,0,79,517
1624006934.9550226,0,80,101
1624006934.970603,0,75,175
1624006934.970833,0,48,538
1624006934.9711072,0,19,544
1624006934.9712164,0,71,426
1624006934.9714162,0,79,515
1624006934.9716108,0,75,176
1624006934.9860983,0,79,513
1624006934.9862442,0,78,210
1624006934.9863608,0,71,425
1624006934.9863966,0,79,514
1624006934.9865556,0,80,100
1624006935.002072,0,48,537
1624006935.0021276,0,19,543
1624006935.0023034,0,78,212
1624006935.0023792,0,71,424
1624006935.002524,0,19,542
1624006935.0026882,0,78,213
1624006935.0179741,0,79,501
1624006935.0181403,0,80,99
1624006935.0182674,0,19,543
1624006935.0184515,0,78,211
1624006935.0185852,0,71,425
1624006935.0187237,0,79,454
1624006935.0188704,0,80,98
1624006935.0190444,0,10,407
1624006935.0346725,0,19,544
1624006935.0350616,0,71,426
1624006935.0351267,0,79,443
1624006935.0353897,0,80,99
1624006935.0355027,0,48,538
1624006935.0356753,0,19,543
1624006935.0358262,0,78,212
1624006935.03599,0,71,424
1624006935.0361595,0,79,476
1624006935.0498853,0,75,175
1624006935.0500898,0,48,537
1624006935.050367,0,19,542
1624006935.050521,0,79,479
1624006935.0506766,0,80,100
1624006935.0507262,0,10,406
1624006935.050865,0,75,176
1624006935.0663157,0,71,421
1624006935.0663345,0,79,444
1624006935.0663433,0,10,402
1624006935.0664086,0,75,175
1624006935.0665483,0,48,535
1624006935.0666764,0,19,539
1624006935.0668545,0,78,210
1624006935.0670023,0,71,417
1624006935.0671418,0,79,433
1624006935.0673125,0,80,99
1624006935.0675027,0,10,401
1624006935.0820975,0,48,534
1624006935.0822356,0,19,537
1624006935.0822968,0,71,416
1624006935.0823927,0,79,429
1624006935.0825486,0,75,176
1624006935.0826929,0,78,211
1624006935.0981927,0,71,415
1624006935.098715,0,80,98
1624006935.0988097,0,75,175
1624006935.0989547,0,71,414
1624006935.099111,0,79,426
1624006935.0992718,0,10,400
1624006935.0994415,0,75,176
1624006935.1139371,0,78,208
1624006935.1141078,0,79,407
1624006935.1141577,0,80,97
1624006935.1143003,0,10,401
1624006935.1145556,0,19,536
1624006935.1147277,0,78,209
1624006935.1147842,0,71,415
1624006935.114904,0,79,419
1624006935.1150653,0,80,98
1624006935.1299903,0,19,537
1624006935.1303048,0,78,211
1624006935.1304271,0,71,414
1624006935.1305072,0,79,428
1624006935.130524,0,10,400
1624006935.1305835,0,75,175
1624006935.1307023,0,19,536
1624006935.1460216,0,78,210
1624006935.1460867,0,79,432
1624006935.1461408,0,80,99
1624006935.1463008,0,48,533
1624006935.1464708,0,19,537
1624006935.146579,0,78,209
1624006935.1467636,0,79,430
1624006935.1469216,0,80,98
1624006935.1626456,0,19,536
1624006935.1627057,0,71,413
1624006935.1629856,0,19,535
1624006935.1630259,0,78,210
1624006935.1778877,0,71,414
1624006935.178139,0,79,428
1624006935.1783462,0,80,97
1624006935.178421,0,71,413
1624006935.1786046,0,79,420
1624006935.1939678,0,19,537
1624006935.1941864,0,78,209
1624006935.1944368,0,79,401
1624006935.1946685,0,75,176
1624006935.1947782,0,19,536
1624006935.1949427,0,78,208
1624006935.1951008,0,79,405
1624006935.2099023,0,75,175
1624006935.210009,0,78,209
1624006935.210204,0,79,416
1624006935.2270496,0,78,210
1624006935.2272656,0,79,423
1624006935.2275512,0,48,534
1624006935.2275755,0,19,537
1624006935.2276924,0,78,209
1624006935.2280047,0,79,420
1624006935.2280226,0,10,399
1624006935.24221,0,48,533
1624006935.2423046,0,19,536
1624006935.2423284,0,78,208
1624006935.2425683,0,79,413
1624006935.2428453,0,10,400
1624006935.2428815,0,48,534
1624006935.2429945,0,19,535
1624006935.2430146,0,78,209
1624006935.2583075,0,10,401
1624006935.258325,0,48,533
1624006935.2585585,0,19,537
1624006935.258605,0,78,211
1624006935.2587519,0,71,420
1624006935.2588682,0,79,398
1624006935.2590308,0,10,405
1624006935.259188,0,75,176
1624006935.259343,0,48,535
1624006935.2739775,0,19,542
1624006935.2742,0,78,212
1624006935.2743518,0,71,425
1624006935.2746096,0,79,387
1624006935.2746243,0,10,407
1624006935.274829,0,48,536
1624006935.2749405,0,19,543
1624006935.2752237,0,78,210
1624006935.2752693,0,79,376
1624006935.290734,0,75,177
1624006935.2908845,0,48,535
1624006935.2911413,0,19,542
1624006935.291267,0,78,209
1624006935.2914636,0,79,374
1624006935.2917237,0,75,176
1624006935.291809,0,48,536
1624006935.291962,0,19,544
1624006935.3062022,0,78,211
1624006935.3062248,0,71,426
1624006935.306403,0,79,394
1624006935.3065484,0,48,537
1624006935.3066986,0,78,212
1624006935.322438,0,48,536
1624006935.3225696,0,19,543
1624006935.322714,0,78,211
1624006935.3227284,0,71,425
1624006935.3227794,0,79,393
1624006935.3229244,0,75,177
1624006935.32306,0,19,542
1624006935.3382652,0,79,385
1624006935.3383276,0,10,406
1624006935.3384376,0,75,176
1624006935.3386312,0,19,541
1624006935.3387454,0,78,212
1624006935.3389428,0,79,381
1624006935.3549914,0,78,211
1624006935.3553584,0,79,372
1624006935.355586,0,80,96
1624006935.355903,0,48,535
1624006935.3561528,0,78,209
1624006935.3563633,0,79,364
1624006935.3565547,0,80,97
1624006935.369931,0,48,536
1624006935.370038,0,19,542
1624006935.3701715,0,78,210
1624006935.3703806,0,79,362
1624006935.370402,0,75,177
1624006935.3860767,0,78,211
1624006935.3861804,0,79,364
1624006935.3866143,0,48,537
1624006935.3866403,0,19,543
1624006935.386739,0,78,212
1624006935.3868628,0,79,372
1624006935.3868828,0,75,176
1624006935.4021614,0,48,536
1624006935.40233,0,19,542
1624006935.4024851,0,71,426
1624006935.402635,0,79,371
1624006935.4028146,0,10,407
1624006935.4029877,0,19,543
1624006935.403105,0,78,210
1624006935.4186945,0,79,369
1624006935.4189374,0,10,408
1624006935.4191697,0,78,211
1624006935.4192975,0,79,370
1624006935.4194539,0,10,407
1624006935.4340956,0,19,542
1624006935.4342704,0,71,425
1624006935.434435,0,79,366
1624006935.4345834,0,80,96
1624006935.4347208,0,10,406
1624006935.43485,0,48,535
1624006935.4350893,0,19,541
1624006935.4351387,0,78,210
1624006935.4352527,0,79,358
1624006935.4502559,0,48,534
1624006935.450402,0,78,209
1624006935.4504776,0,71,426
1624006935.4507008,0,79,356
1624006935.450711,0,75,175
1624006935.4661415,0,78,210
1624006935.4661877,0,79,360
1624006935.4663687,0,75,176
1624006935.4665945,0,48,535
1624006935.4666884,0,19,542
1624006935.4668548,0,78,212
1624006935.4670112,0,79,367
1624006935.467176,0,10,409
1624006935.4673696,0,75,177
1624006935.482128,0,48,536
1624006935.4829755,0,19,543
1624006935.4830942,0,78,211
1624006935.4832547,0,71,427
1624006935.4835174,0,79,368
1624006935.4836116,0,80,95
1624006935.4838486,0,10,410
1624006935.4838643,0,75,176
1624006935.4982474,0,79,364
1624006935.4984086,0,10,408
1624006935.4986289,0,48,535
1624006935.4987235,0,19,542
1624006935.498865,0,71,426
1624006935.499014,0,79,365
1624006935.4991815,0,80,96
1624006935.514077,0,19,541
1624006935.514305,0,78,212
1624006935.5144672,0,79,361
1624006935.5145493,0,48,534
1624006935.514716,0,78,210
1624006935.5148609,0,71,425
1624006935.5151553,0,79,352
1624006935.515194,0,80,95
1624006935.5301685,0,10,404
1624006935.5304892,0,75,175
1624006935.530515,0,48,533
1624006935.5308344,0,19,537
1624006935.5309575,0,78,207
1624006935.5310092,0,71,415
1624006935.5311296,0,79,342
1624006935.5313067,0,80,93
1624006935.531455,0,10,401
1624006935.5315924,0,75,174
1624006935.5318272,0,48,532
1624006935.531939,0,19,536
1624006935.5467336,0,78,208
1624006935.5469382,0,71,413
1624006935.5471132,0,79,339
1624006935.5473585,0,10,400
1624006935.5473938,0,75,175
1624006935.5475678,0,19,538
1624006935.5477753,0,78,210
1624006935.5479162,0,71,421
1624006935.5480611,0,79,344
1624006935.5482001,0,80,94
1624006935.5483377,0,10,404
1624006935.5620425,0,48,534
1624006935.5623298,0,19,540
1624006935.5623522,0,71,424
1624006935.5625134,0,79,346
1624006935.5628,0,10,406
1624006935.5628145,0,19,542
1624006935.5780902,0,71,426
1624006935.5783348,0,79,363
1624006935.5784736,0,80,96
1624006935.578568,0,10,410
1624006935.5787175,0,75,176
1624006935.5788593,0,48,535
1624006935.5790305,0,19,544
1624006935.579199,0,78,211
1624006935.5794199,0,71,427
1624006935.5795667,0,79,373
1624006935.594091,0,79,367
1624006935.5942738,0,80,95
1624006935.5945075,0,10,408
1624006935.5946295,0,19,542
1624006935.5948668,0,78,210
1624006935.5949504,0,71,426
1624006935.5950954,0,79,352
1624006935.5952394,0,80,93
1624006935.6099837,0,10,407
1624006935.6112738,0,75,175
1624006935.6113372,0,48,534
1624006935.6115053,0,19,539
1624006935.6116364,0,78,208
1624006935.611778,0,71,417
1624006935.611929,0,79,338
1624006935.6120903,0,80,92
1624006935.6122327,0,10,401
1624006935.6125243,0,75,174
1624006935.6125607,0,48,531
1624006935.6126711,0,19,537
1624006935.6259823,0,71,416
1624006935.6261137,0,79,344
1624006935.6263845,0,10,403
1624006935.6264758,0,75,175
1624006935.6266239,0,48,533
1624006935.6267679,0,19,541
1624006935.6269221,0,78,211
1624006935.6270633,0,71,424
1624006935.6273446,0,79,352
1624006935.627385,0,80,93
1624006935.6274977,0,10,407
1624006935.6420274,0,48,534
1624006935.6422205,0,19,542
1624006935.642385,0,78,212
1624006935.6425269,0,71,425
1624006935.6426806,0,79,354
1624006935.6428254,0,10,410
1624006935.6429546,0,48,535
1624006935.6430912,0,78,211
1624006935.6581635,0,79,351
1624006935.6584082,0,80,92
1624006935.6584916,0,10,409
1624006935.6586406,0,48,534
1624006935.6588047,0,19,543
1624006935.6589208,0,78,210
1624006935.6591506,0,80,93
1624006935.6592956,0,10,407
1624006935.6745844,0,19,541
1624006935.6747866,0,78,211
1624006935.6749704,0,79,350
1624006935.6751192,0,10,406
1624006935.6753423,0,75,174
1624006935.6754189,0,19,540
1624006935.6755629,0,78,210
1624006935.675696,0,79,346
1624006935.6758587,0,80,92
1624006935.6899552,0,19,541
1624006935.690138,0,78,209
1624006935.6903894,0,71,421
1624006935.6904538,0,79,341
1624006935.6906204,0,10,403
1624006935.690825,0,48,531
1624006935.690974,0,19,536
1624006935.7058349,0,78,208
1624006935.7059567,0,71,414
1624006935.7061863,0,79,338
1624006935.7062092,0,10,401
1624006935.7064023,0,19,535
1624006935.7065454,0,78,209
1624006935.706659,0,71,413
1624006935.706806,0,80,91
1624006935.706933,0,10,403
1624006935.7221262,0,48,532
1624006935.7221406,0,19,539
1624006935.722319,0,71,423
1624006935.7224433,0,79,340
1624006935.7225587,0,80,92
1624006935.722627,0,10,406
1624006935.7227538,0,75,175
1624006935.7228937,0,48,534
1624006935.723043,0,19,541
1624006935.7387476,0,71,424
1624006935.7389133,0,79,341
1624006935.7390754,0,19,542
1624006935.7393265,0,78,211
1624006935.7393622,0,71,425
1624006935.7395105,0,79,348
1624006935.7396536,0,80,93
1624006935.7397952,0,10,409
1624006935.739932,0,48,535
1624006935.7540321,0,19,543
1624006935.7541897,0,78,212
1624006935.7543433,0,71,426
1624006935.7545025,0,79,352
1624006935.7546496,0,80,92
1624006935.7547965,0,48,534
1624006935.7549658,0,19,541
1624006935.755285,0,78,211
1624006935.7554433,0,71,425
1624006935.755456,0,79,345
1624006935.7702072,0,10,407
1624006935.770258,0,78,209
1624006935.77042,0,79,333
1624006935.7705843,0,10,406
1624006935.7707489,0,75,174
1624006935.7708914,0,48,533
1624006935.7710238,0,19,540
1624006935.7859695,0,78,208
1624006935.7861087,0,71,420
1624006935.786337,0,79,329
1624006935.786418,0,10,403
1624006935.786695,0,48,532
1624006935.7868402,0,19,536
1624006935.7868993,0,78,209
1624006935.7870464,0,71,414
1624006935.7871673,0,79,330
1624006935.7873604,0,80,91
1624006935.8026097,0,19,540
1624006935.8027658,0,78,210
1624006935.8030038,0,71,422
1624006935.8031273,0,79,325
1624006935.8032882,0,80,92
1624006935.8034604,0,10,406
1624006935.8036199,0,75,175
1624006935.8037555,0,48,533
1624006935.8039348,0,19,541
1624006935.80408,0,78,209
1624006935.8180113,0,71,424
1624006935.8182333,0,79,336
1624006935.818401,0,10,407
1624006935.8184164,0,19,542
1624006935.8184304,0,71,425
1624006935.818592,0,79,344
1624006935.8187416,0,80,91
1624006935.8189025,0,10,409
1624006935.8190517,0,48,534
1624006935.8340745,0,19,543
1624006935.8341103,0,78,210
1624006935.8342261,0,79,345
1624006935.8344061,0,80,92
1624006935.834542,0,10,408
1624006935.8346932,0,19,541
1624006935.8348587,0,78,211
1624006935.8350174,0,79,344
1624006935.8499453,0,10,409
1624006935.8500926,0,19,542
1624006935.850304,0,78,210
1624006935.8503537,0,79,328
1624006935.8504171,0,10,408
1624006935.8505528,0,75,174
1624006935.8507016,0,48,533
1624006935.8664298,0,78,209
1624006935.8666663,0,79,319
1624006935.8668387,0,10,407
1624006935.8669868,0,75,175
1624006935.8671322,0,48,532
1624006935.867293,0,19,541
1624006935.8674445,0,71,424
1624006935.8676078,0,79,322
1624006935.882026,0,48,533
1624006935.8821123,0,78,210
1624006935.882263,0,79,325
1624006935.8824067,0,10,408
1624006935.8826418,0,19,542
1624006935.897904,0,71,425
1624006935.8980515,0,79,324
1624006935.898225,0,80,91
1624006935.8983667,0,10,409
1624006935.8985126,0,75,174
1624006935.898652,0,78,209
1624006935.8988013,0,71,426
1624006935.8989494,0,79,323
1624006935.899096,0,80,92
1624006935.8992674,0,75,175
1624006935.9140618,0,78,210
1624006935.9141176,0,10,408
1624006935.9141986,0,75,174
1624006935.9143524,0,78,211
1624006935.9145017,0,71,425
1624006935.914663,0,79,326
1624006935.91481,0,80,91
1624006935.9303858,0,75,175
1624006935.930605,0,78,210
1624006935.9307761,0,79,323
1624006935.9310503,0,80,92
1624006935.9459093,0,71,426
1624006935.9460638,0,79,319
1624006935.9462106,0,80,91
1624006935.9463358,0,10,409
1624006935.9465263,0,48,534
1624006935.9466767,0,19,541
1624006935.946969,0,78,209
1624006935.947008,0,71,425
1624006935.9471538,0,79,316
1624006935.9619038,0,48,533
1624006935.962033,0,78,210
1624006935.9622042,0,71,424
1624006935.962347,0,79,317
1624006935.9624698,0,19,540
1624006935.9626355,0,78,208
1624006935.9780905,0,79,313
1624006935.9782076,0,75,174
1624006935.9783697,0,19,541
1624006935.9785073,0,71,425
1624006935.9786546,0,79,316
1624006935.9786694,0,10,408
1624006935.9944127,0,19,542
1624006935.9945748,0,79,323
1624006935.9949238,0,10,412
1624006935.994992,0,71,426
1624006935.995133,0,79,324
1624006935.9952588,0,80,92
1624006936.0098076,0,78,207
