timestamp,isNeg,taxel_id,adc
1623987532.5618944,0,13,255
1623987532.5621326,0,17,428
1623987532.562316,0,13,257
1623987532.5779254,0,13,261
1623987532.5783281,0,17,430
1623987532.578345,0,13,262
1623987532.5939128,0,17,431
1623987532.5941129,0,13,261
1623987532.6104367,0,17,438
1623987532.610704,0,13,260
1623987532.6110318,0,17,435
1623987532.6111689,0,13,263
1623987532.6259115,0,17,441
1623987532.6261141,0,13,267
1623987532.6262717,0,17,452
1623987532.6418946,0,13,265
1623987532.642098,0,17,455
1623987532.6422486,0,13,270
1623987532.657964,0,17,458
1623987532.658145,0,13,272
1623987532.6582053,0,17,459
1623987532.6583564,0,13,273
1623987532.6739354,0,17,458
1623987532.674516,0,13,272
1623987532.7061038,0,13,273
1623987532.7061214,0,17,456
1623987532.721905,0,13,272
1623987532.7220416,0,17,454
1623987532.7222197,0,13,279
1623987532.7387629,0,13,280
1623987532.7390685,0,17,457
1623987532.739363,0,13,287
1623987532.7538388,0,17,464
1623987532.753933,0,13,297
1623987532.769962,0,17,475
1623987532.770132,0,13,301
1623987532.770253,0,17,462
1623987532.7704291,0,13,307
1623987532.7859662,0,17,464
1623987532.7861855,0,13,316
1623987532.78634,0,17,455
1623987532.802433,0,13,321
1623987532.802614,0,17,421
1623987532.802815,0,13,323
1623987532.8179657,0,17,397
1623987532.818136,0,17,383
1623987532.8182795,0,13,324
1623987532.8339827,0,13,325
1623987532.8499873,0,13,338
1623987532.8501549,0,13,345
1623987532.866436,0,17,381
1623987532.8666136,0,13,351
1623987532.866705,0,17,380
1623987532.8817823,0,13,352
1623987532.8818188,0,17,378
1623987532.897924,0,17,383
1623987532.8979456,0,13,351
1623987532.8981245,0,17,384
1623987532.898139,0,13,352
1623987532.9141257,0,13,354
1623987532.9305465,0,17,386
1623987532.9308999,0,13,356
1623987532.930956,0,17,384
1623987532.9458942,0,17,383
1623987532.9461334,0,13,357
1623987532.961907,0,13,356
1623987532.9620996,0,13,357
1623987532.9778137,0,17,382
1623987532.9780526,0,13,358
1623987532.9943476,0,13,360
1623987533.0099297,0,17,383
1623987533.0100396,0,13,359
1623987533.0258677,0,17,382
1623987533.0260737,0,13,358
1623987533.0262444,0,17,383
1623987533.0418122,0,13,357
1623987533.0419307,0,17,379
1623987533.0584216,0,17,375
1623987533.0585768,0,13,368
1623987533.0587263,0,17,377
1623987533.0588644,0,13,360
1623987533.0739806,0,17,369
1623987533.0742059,0,13,353
1623987533.089934,0,17,367
1623987533.0904036,0,13,362
1623987533.0904925,0,17,376
1623987533.0905051,0,13,364
1623987533.105977,0,17,377
1623987533.1061888,0,13,387
1623987533.1063745,0,17,374
1623987533.1219897,0,13,401
1623987533.1227314,0,17,370
1623987533.1228971,0,13,404
1623987533.138023,0,17,372
1623987533.138303,0,13,411
1623987533.138397,0,17,375
1623987533.138553,0,13,407
1623987533.153983,0,17,374
1623987533.1541061,0,13,406
1623987533.1699636,0,17,375
1623987533.1702037,0,13,407
1623987533.170492,0,13,406
1623987533.1863146,0,17,372
1623987533.186519,0,13,409
1623987533.1865354,0,17,368
1623987533.202103,0,13,414
1623987533.2021236,0,17,367
1623987533.2181163,0,17,366
1623987533.2182317,0,13,410
1623987533.2183998,0,17,367
1623987533.218416,0,13,409
1623987533.2339718,0,17,366
1623987533.234123,0,13,411
1623987533.2499583,0,17,367
1623987533.250727,0,13,412
1623987533.2508748,0,17,368
1623987533.251067,0,13,411
1623987533.2659647,0,17,367
1623987533.2661133,0,13,410
1623987533.2819483,0,13,408
1623987533.2821045,0,13,406
1623987533.2979002,0,17,366
1623987533.2980661,0,13,410
1623987533.2982252,0,17,367
1623987533.2983313,0,13,409
1623987533.3144598,0,17,366
1623987533.314687,0,13,410
1623987533.3298767,0,13,408
1623987533.3300202,0,13,407
1623987533.3458915,0,17,365
1623987533.346038,0,13,408
1623987533.3461804,0,17,366
1623987533.3619156,0,13,407
1623987533.3621144,0,17,365
1623987533.3783917,0,13,405
1623987533.3785794,0,13,404
1623987533.3940077,0,13,403
1623987533.4099238,0,17,366
1623987533.4102755,0,13,400
1623987533.426049,0,13,399
1623987533.442336,0,13,400
1623987533.4427254,0,13,399
1623987533.474007,0,13,398
1623987533.4902778,0,17,365
1623987533.4903893,0,13,399
1623987533.4904032,0,17,366
1623987533.50591,0,13,398
1623987533.522042,0,13,399
1623987533.5378363,0,13,402
1623987533.5380611,0,17,365
1623987533.5538769,0,17,366
1623987533.5540495,0,13,403
1623987533.5700219,0,13,402
1623987533.5861619,0,13,401
1623987533.5861804,0,17,365
1623987533.601787,0,13,402
1623987533.617829,0,17,364
1623987533.634063,0,17,365
1623987533.634793,0,13,403
1623987533.6979544,0,17,366
1623987533.7140157,0,17,365
1623987533.7141814,0,13,402
1623987533.7300265,0,17,366
1623987533.7301512,0,17,365
1623987533.73038,0,13,401
1623987533.7783997,0,13,402
1623987533.8100264,0,13,401
1623987533.8262208,0,13,400
1623987533.8262389,0,17,364
1623987533.8424833,0,13,401
1623987533.8427103,0,17,365
1623987533.8579392,0,13,403
1623987533.8580053,0,13,405
1623987533.8898826,0,17,364
1623987533.9061062,0,17,365
1623987533.9063544,0,13,408
1623987533.9217734,0,13,407
1623987533.9217956,0,13,409
1623987533.9377916,0,17,364
1623987533.9378774,0,13,407
1623987533.9539163,0,17,366
1623987533.9539318,0,13,413
1623987533.970021,0,13,419
1623987533.970558,0,13,418
1623987533.985836,0,13,411
1623987534.0020666,0,13,410
1623987534.0020988,0,13,411
1623987534.0179243,0,13,410
1623987534.0180588,0,17,367
1623987534.0180693,0,13,411
1623987534.0345864,0,13,413
1623987534.0501313,0,17,366
1623987534.050142,0,13,417
1623987534.0660634,0,13,414
1623987534.0662317,0,17,367
1623987534.0818546,0,13,413
1623987534.0982478,0,17,366
1623987534.0984938,0,13,411
1623987534.098736,0,13,412
1623987534.1140456,0,13,414
1623987534.1300669,0,17,367
1623987534.1302044,0,13,418
1623987534.1303427,0,17,366
1623987534.146117,0,17,367
1623987534.1461396,0,13,417
1623987534.1463213,0,17,366
1623987534.162453,0,13,418
1623987534.1779559,0,13,419
1623987534.209942,0,13,422
1623987534.2262795,0,17,367
1623987534.2419457,0,13,423
1623987534.2422252,0,17,366
1623987534.2422519,0,13,419
1623987534.257873,0,17,365
1623987534.258008,0,13,420
1623987534.25817,0,13,422
1623987534.2739885,0,17,366
1623987534.2741652,0,13,417
1623987534.290471,0,17,365
1623987534.290683,0,13,426
1623987534.290885,0,13,429
1623987534.306074,0,17,366
1623987534.3062105,0,13,427
1623987534.3221014,0,17,365
1623987534.3221915,0,13,436
1623987534.3379865,0,13,434
1623987534.3381855,0,13,431
1623987534.3698463,0,13,438
1623987534.3706045,0,13,448
1623987534.4019356,0,13,443
1623987534.402106,0,13,447
1623987534.4179988,0,17,364
1623987534.4180686,0,13,451
1623987534.4182808,0,13,446
1623987534.4344358,0,17,365
1623987534.4347289,0,13,455
1623987534.450061,0,13,456
1623987534.450251,0,17,364
1623987534.4660258,0,13,455
1623987534.4819443,0,13,456
1623987534.4820921,0,13,454
1623987534.4987297,0,13,453
1623987534.5140772,0,17,363
1623987534.5140936,0,13,457
1623987534.5298169,0,13,458
1623987534.5619624,0,13,454
1623987534.5625334,0,17,362
1623987534.5625472,0,13,453
1623987534.5777586,0,17,363
1623987534.5778134,0,13,458
1623987534.5779345,0,13,461
1623987534.593824,0,17,364
1623987534.5938406,0,13,462
1623987534.6097395,0,13,464
1623987534.6098833,0,17,363
1623987534.609906,0,13,461
1623987534.626029,0,17,364
1623987534.626189,0,13,463
1623987534.6263213,0,17,363
1623987534.642048,0,13,464
1623987534.6420891,0,13,470
1623987534.6579492,0,13,473
1623987534.6579697,0,13,474
1623987534.6741025,0,17,362
1623987534.674116,0,13,475
1623987534.6902192,0,13,474
1623987534.69037,0,17,363
1623987534.6904483,0,13,473
1623987534.705801,0,13,474
1623987534.7058234,0,17,362
1623987534.721723,0,13,472
1623987534.7218316,0,13,473
1623987534.737889,0,17,363
1623987534.7379067,0,13,474
1623987534.770407,0,13,473
