timestamp,isNeg,taxel_id,adc
1623932921.6328602,0,3,818
1623932921.6480122,0,45,686
1623932921.6482327,0,61,632
1623932921.648583,0,3,812
1623932921.6486025,0,45,674
1623932921.6645873,0,61,640
1623932921.6647954,0,3,817
1623932921.6649554,0,45,657
1623932921.6651073,0,61,646
1623932921.6654103,0,3,814
1623932921.6654558,0,45,648
1623932921.68014,0,61,642
1623932921.68033,0,3,817
1623932921.6804907,0,45,639
1623932921.6806307,0,61,647
1623932921.695986,0,3,813
1623932921.6962159,0,45,627
1623932921.696408,0,61,643
1623932921.696547,0,3,814
1623932921.6967392,0,45,621
1623932921.7121797,0,61,652
1623932921.7123387,0,3,823
1623932921.7124846,0,45,620
1623932921.712663,0,61,682
1623932921.712819,0,3,822
1623932921.7288086,0,45,612
1623932921.7290084,0,61,749
1623932921.729173,0,3,814
1623932921.7291846,0,45,608
1623932921.7441406,0,61,895
1623932921.744221,0,45,595
1623932921.7443705,0,61,997
1623932921.7444913,0,3,804
1623932921.7446458,0,45,586
1623932921.7601705,0,61,1018
1623932921.7602084,0,3,805
1623932921.76035,0,45,580
1623932921.7605186,0,61,1022
1623932921.776184,0,3,803
1623932921.7763355,0,45,575
1623932921.7764604,0,61,1023
1623932921.7766552,0,45,562
1623932921.792622,0,3,805
1623932921.7928553,0,45,558
1623932921.7930145,0,3,810
1623932921.8080478,0,45,555
1623932921.808216,0,3,814
1623932921.8084457,0,45,554
1623932921.8240988,0,3,823
1623932921.8241982,0,45,552
1623932921.824359,0,3,841
1623932921.8245041,0,45,558
1623932921.8400795,0,3,858
1623932921.8402963,0,45,564
1623932921.856759,0,3,857
1623932921.8570116,0,45,590
1623932921.8572235,0,3,866
1623932921.8572485,0,45,613
1623932921.8721278,0,3,889
1623932921.872139,0,45,624
1623932921.8721716,0,3,917
1623932921.8881016,0,45,638
1623932921.8883078,0,3,953
1623932921.888323,0,45,734
1623932921.9041052,0,3,970
1623932921.9043121,0,45,602
1623932921.9044948,0,45,459
1623932921.9201937,0,3,963
1623932921.920735,0,45,417
1623932921.9208856,0,62,1017
1623932921.9361417,0,3,965
1623932921.9363027,0,45,413
1623932921.9365141,0,62,882
1623932921.936528,0,3,971
1623932921.9367292,0,45,415
1623932921.952365,0,62,824
1623932921.9523811,0,3,990
1623932921.9524813,0,45,411
1623932921.9526594,0,62,807
1623932921.952874,0,3,1013
1623932921.968378,0,45,407
1623932921.9685152,0,62,799
1623932921.9686975,0,45,404
1623932921.9687207,0,62,877
1623932921.984491,0,3,1002
1623932921.9849684,0,45,388
1623932921.985118,0,62,994
1623932921.9852931,0,44,921
1623932921.9855258,0,3,1006
1623932921.9855666,0,45,390
1623932922.000341,0,62,1017
1623932922.0003638,0,44,828
1623932922.0004115,0,3,1002
1623932922.0005589,0,45,391
1623932922.000719,0,62,1022
1623932922.0163023,0,44,730
1623932922.0163994,0,3,992
1623932922.0165298,0,45,403
1623932922.0165796,0,62,1023
1623932922.0167568,0,44,689
1623932922.0168915,0,3,967
1623932922.0170565,0,45,412
1623932922.0321994,0,44,663
1623932922.0324566,0,3,954
1623932922.0325775,0,45,417
1623932922.0326722,0,44,630
1623932922.0328617,0,3,940
1623932922.0487444,0,45,415
1623932922.04925,0,44,586
1623932922.0493412,0,3,851
1623932922.0494053,0,45,419
1623932922.0494208,0,78,1012
1623932922.0642643,0,44,568
1623932922.0643485,0,3,772
1623932922.0646226,0,45,422
1623932922.0646534,0,78,997
1623932922.0647852,0,44,547
1623932922.064799,0,3,736
1623932922.0649517,0,45,418
1623932922.0804145,0,78,831
1623932922.0805626,0,44,529
1623932922.0807145,0,3,705
1623932922.080735,0,45,423
1623932922.0808663,0,78,799
1623932922.0962725,0,44,512
1623932922.0964174,0,73,940
1623932922.0965717,0,3,700
1623932922.096785,0,45,450
1623932922.0970087,0,9,890
1623932922.0970805,0,78,808
1623932922.0971618,0,44,484
1623932922.0973082,0,73,794
1623932922.0974312,0,3,705
1623932922.0975704,0,45,465
1623932922.0977345,0,9,779
1623932922.1121657,0,78,806
1623932922.1129034,0,44,474
1623932922.1130393,0,73,740
1623932922.1132038,0,3,706
1623932922.1134245,0,45,467
1623932922.1135995,0,9,728
1623932922.1136856,0,68,1012
1623932922.113831,0,78,803
1623932922.1139421,0,44,468
1623932922.1140983,0,73,706
1623932922.1141105,0,3,704
1623932922.1280618,0,45,470
1623932922.1283157,0,9,691
1623932922.1283722,0,68,1018
1623932922.1285293,0,78,840
1623932922.1288888,0,44,460
1623932922.1290252,0,73,673
1623932922.1291683,0,3,698
1623932922.1292963,0,45,471
1623932922.1293294,0,9,672
1623932922.129443,0,68,956
1623932922.129471,0,78,976
1623932922.1442418,0,44,469
1623932922.1443474,0,73,631
1623932922.1443894,0,3,696
1623932922.1445866,0,45,483
1623932922.1446335,0,9,667
1623932922.1449392,0,68,756
1623932922.145107,0,78,913
1623932922.1451688,0,44,481
1623932922.1452448,0,73,549
1623932922.145373,0,3,699
1623932922.145503,0,45,493
1623932922.1603627,0,9,661
1623932922.1604347,0,68,630
1623932922.1604524,0,78,834
1623932922.1606054,0,44,483
1623932922.160767,0,73,537
1623932922.1608756,0,3,700
1623932922.1610167,0,45,494
1623932922.1611505,0,9,656
1623932922.1613061,0,68,589
1623932922.161412,0,78,798
1623932922.1767352,0,44,475
1623932922.1769369,0,73,527
1623932922.1771078,0,3,694
1623932922.1772473,0,45,493
1623932922.1774044,0,68,558
1623932922.1775374,0,78,786
1623932922.1776993,0,44,473
1623932922.1778386,0,3,689
1623932922.177969,0,45,494
1623932922.1781032,0,9,654
1623932922.1922703,0,68,524
1623932922.1923468,0,78,764
1623932922.1923785,0,44,475
1623932922.1926131,0,73,532
1623932922.1926627,0,3,686
1623932922.1928346,0,45,501
1623932922.1929293,0,9,655
1623932922.1932046,0,68,501
1623932922.1933546,0,78,741
1623932922.1934156,0,44,478
1623932922.1935768,0,73,538
1623932922.1935902,0,3,685
1623932922.208015,0,45,505
1623932922.2081885,0,68,478
1623932922.2082102,0,78,733
1623932922.2082384,0,44,473
1623932922.208286,0,73,536
1623932922.2083416,0,3,684
1623932922.2084203,0,45,503
1623932922.2084641,0,9,654
1623932922.208477,0,68,472
1623932922.208488,0,78,722
1623932922.2241273,0,44,471
1623932922.2242503,0,73,537
1623932922.2243161,0,9,648
1623932922.2243316,0,68,469
1623932922.2244232,0,78,724
1623932922.2244856,0,44,473
1623932922.224573,0,73,539
1623932922.224648,0,45,506
1623932922.2407923,0,9,641
1623932922.240998,0,68,464
1623932922.2414222,0,78,726
1623932922.241586,0,44,478
1623932922.241779,0,73,548
1623932922.2419386,0,45,511
1623932922.2421243,0,9,637
1623932922.2422714,0,43,954
1623932922.242415,0,68,470
1623932922.2425807,0,78,733
1623932922.2560062,0,44,486
1623932922.2562125,0,73,557
1623932922.2563856,0,3,683
1623932922.2565553,0,45,516
1623932922.2567458,0,9,632
1623932922.2569952,0,43,924
1623932922.257145,0,68,466
1623932922.2573433,0,78,748
1623932922.2575216,0,44,488
1623932922.2576945,0,63,995
1623932922.257859,0,73,570
1623932922.258034,0,3,684
1623932922.2582057,0,45,519
1623932922.2583745,0,9,631
1623932922.2585266,0,43,835
1623932922.2719567,0,68,468
1623932922.2721703,0,78,776
1623932922.272335,0,44,489
1623932922.272541,0,63,971
1623932922.2727308,0,73,567
1623932922.2729013,0,3,686
1623932922.2730694,0,45,524
1623932922.273236,0,9,628
1623932922.273401,0,43,756
1623932922.2735775,0,68,466
1623932922.2737288,0,78,787
1623932922.2739217,0,44,490
1623932922.2740805,0,63,966
1623932922.274239,0,73,569
1623932922.2744396,0,3,685
1623932922.288429,0,45,526
1623932922.2886522,0,9,626
1623932922.288866,0,43,714
1623932922.2890425,0,68,462
1623932922.2892,0,78,819
1623932922.2893653,0,44,491
1623932922.2895648,0,63,948
1623932922.2897303,0,73,568
1623932922.2899015,0,3,682
1623932922.2900546,0,45,524
1623932922.290894,0,9,624
1623932922.2911556,0,43,703
1623932922.2913322,0,68,461
1623932922.2914705,0,78,825
1623932922.304119,0,63,932
1623932922.3042917,0,73,566
1623932922.3044808,0,45,521
1623932922.3046637,0,43,697
1623932922.3053281,0,68,457
1623932922.3053892,0,78,877
1623932922.3055182,0,44,490
1623932922.3055735,0,63,915
1623932922.3056571,0,73,564
1623932922.3056757,0,45,520
1623932922.3200502,0,9,623
1623932922.3200965,0,43,658
1623932922.3204496,0,68,459
1623932922.3205128,0,78,972
1623932922.3205326,0,44,495
1623932922.3205411,0,63,891
1623932922.3205578,0,73,568
1623932922.3206387,0,3,681
1623932922.320737,0,45,524
1623932922.3207524,0,9,625
1623932922.3208394,0,43,611
1623932922.3209167,0,68,460
1623932922.3209865,0,78,1013
1623932922.3359637,0,44,494
1623932922.3361418,0,63,879
1623932922.3362868,0,73,569
1623932922.3363638,0,3,682
1623932922.3363955,0,45,523
1623932922.3365726,0,9,624
1623932922.3366587,0,43,589
1623932922.3368363,0,78,1021
1623932922.3369172,0,63,871
1623932922.3369777,0,73,565
1623932922.3370802,0,3,684
1623932922.3370898,0,9,622
1623932922.3371067,0,43,581
1623932922.352639,0,68,461
1623932922.3530848,0,78,1023
1623932922.3532472,0,44,496
1623932922.353523,0,63,857
1623932922.3535695,0,73,567
1623932922.3537397,0,3,685
1623932922.3538687,0,68,464
1623932922.3541205,0,44,502
1623932922.3544133,0,63,737
1623932922.3544266,0,73,571
1623932922.3544366,0,3,684
1623932922.3682725,0,45,525
1623932922.3685853,0,17,1021
1623932922.3687887,0,9,618
1623932922.368839,0,43,583
1623932922.3689642,0,68,466
1623932922.36911,0,44,505
1623932922.3692203,0,63,698
1623932922.3693895,0,73,568
1623932922.3694046,0,45,530
1623932922.369549,0,17,1020
1623932922.369693,0,9,617
1623932922.3698776,0,43,584
1623932922.3700066,0,68,464
1623932922.3841283,0,44,504
1623932922.3842874,0,63,681
1623932922.3844638,0,73,566
1623932922.3846405,0,45,534
1623932922.3848066,0,17,985
1623932922.3849154,0,9,618
1623932922.3851614,0,43,583
1623932922.385199,0,68,463
1623932922.385342,0,44,505
1623932922.3854911,0,63,674
1623932922.3855982,0,73,562
1623932922.3857508,0,45,533
1623932922.3859086,0,17,980
1623932922.400226,0,9,617
1623932922.4004114,0,43,592
1623932922.4004774,0,44,506
1623932922.4005377,0,63,676
1623932922.400692,0,3,685
1623932922.4008422,0,17,989
1623932922.4009793,0,43,596
1623932922.4161959,0,44,503
1623932922.417033,0,63,675
1623932922.4172149,0,73,563
1623932922.4174445,0,3,684
1623932922.4176564,0,17,966
1623932922.4176748,0,9,616
1623932922.4178503,0,44,505
1623932922.4179926,0,63,670
1623932922.4180362,0,73,564
1623932922.4183512,0,3,685
1623932922.4184103,0,45,535
1623932922.418443,0,17,898
1623932922.4185498,0,9,619
1623932922.4320128,0,68,464
1623932922.4321725,0,44,508
1623932922.432329,0,63,699
1623932922.4324477,0,73,567
1623932922.4327402,0,3,683
1623932922.4327927,0,45,536
1623932922.4328878,0,17,857
1623932922.4330323,0,9,621
1623932922.4331763,0,43,594
1623932922.4333277,0,44,511
1623932922.4334593,0,63,715
1623932922.4336338,0,73,566
1623932922.4481606,0,45,539
1623932922.4483829,0,17,844
1623932922.4485557,0,43,597
1623932922.4487772,0,44,509
1623932922.4489212,0,63,703
1623932922.4490564,0,73,565
1623932922.4491699,0,3,682
1623932922.4493165,0,45,536
1623932922.4494643,0,17,839
1623932922.4498444,0,9,619
1623932922.4500175,0,43,589
1623932922.4501722,0,68,463
1623932922.4643023,0,44,504
1623932922.4644713,0,63,674
1623932922.4646199,0,73,563
1623932922.4647894,0,3,681
1623932922.4648256,0,45,533
1623932922.464941,0,17,838
1623932922.4651053,0,9,617
1623932922.4652436,0,43,583
1623932922.4654062,0,68,462
1623932922.465554,0,44,502
1623932922.465711,0,63,660
1623932922.4658523,0,73,561
1623932922.4660177,0,45,535
1623932922.466152,0,17,828
1623932922.4801562,0,9,619
1623932922.4810853,0,44,505
1623932922.4813442,0,63,663
1623932922.481529,0,73,568
1623932922.4816418,0,3,682
1623932922.4818063,0,45,536
1623932922.481964,0,17,820
1623932922.4821372,0,43,584
1623932922.4962056,0,63,696
1623932922.496457,0,73,570
1623932922.496525,0,45,537
1623932922.4967158,0,17,818
1623932922.4968522,0,9,620
1623932922.4969966,0,43,583
1623932922.4971297,0,68,463
1623932922.497438,0,44,506
1623932922.4975448,0,63,682
1623932922.4977136,0,3,681
1623932922.4977877,0,45,538
1623932922.4978652,0,17,799
1623932922.4980736,0,9,619
1623932922.4981306,0,43,577
1623932922.5122428,0,68,464
1623932922.5124066,0,44,505
1623932922.5125563,0,63,650
1623932922.512779,0,73,568
1623932922.5129976,0,3,677
1623932922.5131235,0,45,537
1623932922.513262,0,17,777
1623932922.5133889,0,9,618
1623932922.5135603,0,43,573
1623932922.5137177,0,68,465
1623932922.5138023,0,44,504
1623932922.5138178,0,63,619
1623932922.5138268,0,73,567
1623932922.513841,0,3,674
1623932922.5282261,0,17,763
1623932922.528261,0,9,617
1623932922.5283966,0,43,568
1623932922.528554,0,68,464
1623932922.5287037,0,44,503
1623932922.5288494,0,63,595
1623932922.5289736,0,73,568
1623932922.5291073,0,3,673
1623932922.5292351,0,17,758
1623932922.5293822,0,43,566
1623932922.5447307,0,44,501
1623932922.5451186,0,63,583
1623932922.5452948,0,3,671
1623932922.545471,0,45,536
1623932922.5457263,0,17,755
1623932922.5457778,0,9,619
1623932922.5459108,0,43,563
1623932922.5460873,0,68,463
1623932922.5462487,0,63,579
1623932922.5463448,0,73,570
1623932922.546617,0,3,672
1623932922.5466506,0,17,754
1623932922.5600698,0,68,464
1623932922.560254,0,44,500
1623932922.5604048,0,73,567
1623932922.5605874,0,3,670
1623932922.560771,0,45,533
1623932922.5609493,0,17,756
1623932922.561066,0,9,616
1623932922.5612357,0,43,559
1623932922.5613883,0,68,462
1623932922.576146,0,44,498
1623932922.5763128,0,63,576
1623932922.5765963,0,73,569
1623932922.5766165,0,3,669
1623932922.5768075,0,45,532
1623932922.5770772,0,17,751
1623932922.5771759,0,9,614
1623932922.5772486,0,43,555
1623932922.5773883,0,68,461
1623932922.577667,0,63,574
1623932922.5778172,0,73,567
1623932922.5779154,0,17,752
1623932922.577957,0,43,554
1623932922.5920448,0,44,497
1623932922.59252,0,63,575
1623932922.5926366,0,73,573
1623932922.5926576,0,3,670
1623932922.5928197,0,45,530
1623932922.5929615,0,17,717
1623932922.5931869,0,9,613
1623932922.5932274,0,43,547
1623932922.5935118,0,68,459
1623932922.5936453,0,44,495
1623932922.5937529,0,63,570
1623932922.593787,0,73,571
1623932922.5938015,0,3,669
1623932922.6089053,0,45,528
1623932922.609113,0,17,704
1623932922.6093447,0,9,612
1623932922.609652,0,43,542
1623932922.6097574,0,68,457
1623932922.6098108,0,63,565
1623932922.6099567,0,3,668
1623932922.610089,0,17,697
1623932922.610272,0,43,541
1623932922.6104398,0,68,453
1623932922.6241589,0,63,561
1623932922.624333,0,73,570
1623932922.6244931,0,3,667
1623932922.6247563,0,45,527
1623932922.6248722,0,17,683
1623932922.624984,0,43,540
1623932922.6251283,0,68,443
1623932922.6252708,0,63,557
1623932922.625436,0,73,568
1623932922.6256201,0,3,666
1623932922.6257634,0,45,528
1623932922.6259272,0,17,674
1623932922.6401408,0,9,613
1623932922.6403165,0,68,439
1623932922.6405056,0,44,496
1623932922.6407366,0,63,548
1623932922.6408396,0,3,665
1623932922.6409538,0,45,530
1623932922.6412258,0,43,538
1623932922.6412697,0,68,437
1623932922.6560278,0,44,497
1623932922.6561716,0,63,541
1623932922.656447,0,73,570
1623932922.6564934,0,3,666
1623932922.6566577,0,45,529
1623932922.6570017,0,17,662
1623932922.6571808,0,9,614
1623932922.657339,0,43,535
1623932922.6574903,0,68,436
1623932922.65763,0,44,495
1623932922.6577852,0,63,534
1623932922.6580055,0,73,574
1623932922.6580567,0,45,527
1623932922.6581788,0,17,658
1623932922.6588483,0,9,612
1623932922.6590054,0,43,533
1623932922.6721823,0,68,434
1623932922.672324,0,44,494
1623932922.6725042,0,63,522
1623932922.6728473,0,73,572
1623932922.672874,0,45,529
1623932922.6731215,0,17,655
1623932922.6731596,0,43,532
1623932922.6732764,0,68,433
1623932922.6732988,0,63,512
1623932922.6734319,0,73,581
1623932922.6735735,0,3,667
1623932922.6881082,0,45,530
1623932922.6881437,0,17,647
1623932922.6882672,0,9,610
1623932922.68845,0,63,507
1623932922.6885386,0,73,586
1623932922.6886888,0,3,666
1623932922.6888583,0,45,531
1623932922.688996,0,17,642
1623932922.689104,0,9,609
1623932922.6892312,0,68,434
1623932922.7042305,0,63,505
1623932922.7043538,0,73,588
1623932922.7044675,0,3,665
1623932922.7047615,0,45,532
1623932922.70481,0,17,635
1623932922.705082,0,9,610
1623932922.7051008,0,43,533
1623932922.705227,0,68,433
1623932922.7053838,0,44,493
1623932922.7055187,0,63,503
1623932922.7056355,0,73,587
1623932922.7058067,0,3,664
1623932922.7059293,0,17,625
1623932922.7201662,0,9,612
1623932922.7209635,0,43,534
1623932922.7211792,0,68,432
1623932922.7212868,0,44,495
1623932922.7215126,0,63,501
1623932922.7215686,0,73,588
1623932922.7217085,0,3,667
1623932922.7218351,0,45,534
1623932922.7219748,0,17,609
1623932922.7222457,0,9,613
1623932922.7222776,0,43,538
1623932922.7223997,0,68,433
1623932922.7362108,0,44,499
1623932922.7363296,0,63,500
1623932922.736502,0,73,587
1623932922.7366655,0,3,670
1623932922.7368033,0,17,598
1623932922.7369435,0,9,612
1623932922.737109,0,43,545
1623932922.7372224,0,68,431
1623932922.737356,0,44,501
1623932922.7374885,0,63,497
1623932922.737652,0,73,597
1623932922.7377846,0,3,673
1623932922.7379184,0,45,532
1623932922.738073,0,17,590
1623932922.738228,0,9,615
1623932922.7383537,0,43,549
1623932922.7522755,0,68,432
1623932922.752445,0,63,494
1623932922.7526357,0,73,589
1623932922.75284,0,3,674
1623932922.7530818,0,45,530
1623932922.753187,0,17,588
1623932922.7532363,0,9,617
1623932922.7533734,0,43,546
1623932922.753511,0,68,433
1623932922.753687,0,44,505
1623932922.7538145,0,63,493
1623932922.753945,0,73,596
1623932922.7540884,0,3,676
1623932922.768106,0,45,533
1623932922.7682552,0,17,585
1623932922.7684195,0,9,613
1623932922.7685447,0,43,550
1623932922.7687182,0,44,504
1623932922.7688575,0,63,489
1623932922.7691338,0,73,603
1623932922.769238,0,3,677
1623932922.7692854,0,45,534
1623932922.7694159,0,17,584
1623932922.7695696,0,9,612
1623932922.7697198,0,43,552
1623932922.7847235,0,44,505
1623932922.7849102,0,63,487
1623932922.7850533,0,73,599
1623932922.785219,0,3,676
1623932922.785513,0,45,531
1623932922.7856085,0,17,578
1623932922.7856445,0,43,548
1623932922.7858713,0,68,430
1623932922.7859042,0,44,503
1623932922.7860415,0,63,486
1623932922.7861485,0,73,625
1623932922.7863047,0,3,673
1623932922.7864347,0,45,534
1623932922.7865927,0,17,580
1623932922.8001597,0,9,614
1623932922.800313,0,43,549
1623932922.8004866,0,68,431
1623932922.8006265,0,44,502
1623932922.8007965,0,63,494
1623932922.8009543,0,73,640
1623932922.8010879,0,3,675
1623932922.801256,0,17,577
1623932922.8013756,0,9,615
1623932922.8015382,0,43,554
1623932922.8160403,0,44,504
1623932922.8162272,0,63,493
1623932922.8163946,0,73,642
1623932922.8166502,0,3,674
1623932922.8168821,0,45,535
1623932922.8170516,0,17,578
1623932922.8171072,0,9,616
1623932922.8172195,0,63,490
1623932922.8173766,0,73,644
1623932922.8176782,0,3,675
1623932922.8177218,0,45,534
1623932922.8178964,0,17,577
1623932922.8180447,0,43,551
1623932922.8321302,0,68,429
1623932922.8322756,0,44,501
1623932922.8323803,0,63,487
1623932922.832432,0,73,643
1623932922.8325753,0,3,678
1623932922.8326194,0,45,537
1623932922.8328152,0,17,578
1623932922.8329816,0,43,550
1623932922.8331246,0,44,499
1623932922.833273,0,63,486
1623932922.833426,0,73,647
1623932922.8336174,0,3,675
1623932922.8484464,0,45,536
1623932922.8489623,0,17,577
1623932922.8491063,0,43,553
1623932922.8492603,0,68,426
1623932922.8494034,0,44,496
1623932922.849603,0,73,648
1623932922.849744,0,3,673
1623932922.849882,0,45,535
1623932922.8500144,0,17,576
1623932922.8501544,0,9,615
1623932922.8502824,0,43,549
1623932922.850423,0,68,424
1623932922.8642998,0,44,495
1623932922.8643222,0,63,488
1623932922.8644326,0,73,649
1623932922.8646085,0,3,671
1623932922.8647645,0,45,534
1623932922.86497,0,17,575
1623932922.8651376,0,9,614
1623932922.8652818,0,43,544
1623932922.8656297,0,68,423
1623932922.865767,0,63,489
1623932922.8657894,0,3,673
1623932922.8659582,0,45,533
1623932922.8661242,0,17,576
1623932922.8801305,0,9,612
1623932922.8802674,0,43,545
1623932922.880398,0,68,422
1623932922.8804193,0,44,497
1623932922.8805754,0,63,488
1623932922.8807664,0,3,672
1623932922.8809507,0,45,532
1623932922.881136,0,9,615
1623932922.881416,0,43,549
1623932922.8814619,0,68,423
1623932922.8961446,0,44,499
1623932922.8961625,0,63,489
1623932922.8963199,0,3,670
1623932922.8964822,0,45,531
1623932922.8966415,0,17,575
1623932922.8974988,0,9,616
1623932922.8975914,0,43,553
1623932922.897703,0,44,500
1623932922.8977437,0,63,486
1623932922.8977666,0,73,648
1623932922.8977888,0,3,671
1623932922.8978138,0,45,530
1623932922.8978426,0,43,555
1623932922.9125295,0,68,422
1623932922.912969,0,63,485
1623932922.9129899,0,3,672
1623932922.9131973,0,17,574
1623932922.913281,0,43,554
1623932922.913477,0,68,424
1623932922.9135807,0,63,484
1623932922.913738,0,73,649
1623932922.9138448,0,3,673
1623932922.9281096,0,17,572
1623932922.9282975,0,43,552
1623932922.9284534,0,68,426
1623932922.9286022,0,3,672
1623932922.9288144,0,45,531
1623932922.9289603,0,17,566
1623932922.929149,0,9,618
1623932922.9293187,0,43,549
1623932922.9441698,0,63,483
1623932922.9443114,0,45,530
1623932922.944334,0,17,564
1623932922.9444602,0,9,616
1623932922.9445033,0,43,544
1623932922.944643,0,68,424
1623932922.9448535,0,78,1018
1623932922.9449637,0,44,499
1623932922.945032,0,63,481
1623932922.9451518,0,73,648
1623932922.945213,0,3,671
1623932922.9452763,0,45,529
1623932922.9452858,0,17,563
1623932922.9599447,0,43,542
1623932922.9601598,0,78,997
1623932922.9603484,0,63,485
1623932922.9606707,0,45,531
1623932922.9607606,0,17,569
1623932922.9608061,0,9,618
1623932922.960955,0,43,545
1623932922.9611297,0,68,427
1623932922.9612696,0,78,1015
1623932922.9765716,0,44,502
1623932922.9768233,0,63,497
1623932922.9769804,0,73,649
1623932922.977144,0,45,533
1623932922.9774694,0,17,572
1623932922.9775302,0,9,621
1623932922.977581,0,43,553
1623932922.977699,0,68,429
1623932922.9779773,0,44,509
1623932922.978118,0,63,508
1623932922.9781723,0,3,675
1623932922.9782803,0,45,537
1623932922.9784267,0,17,578
1623932922.9785664,0,9,624
1623932922.9787192,0,43,567
1623932922.9921634,0,68,431
1623932922.9923377,0,78,1019
1623932922.992487,0,44,510
1623932922.9927452,0,63,504
1623932922.9928987,0,45,540
1623932922.9930458,0,9,622
1623932922.9931967,0,43,566
1623932922.9933429,0,78,1016
1623932922.9935093,0,44,512
1623932922.9938025,0,63,502
1623932922.993842,0,3,676
1623932923.008473,0,45,541
1623932923.0087085,0,17,579
1623932923.0088346,0,9,625
1623932923.0088575,0,43,571
1623932923.008879,0,78,997
1623932923.0089905,0,44,513
1623932923.0090134,0,63,518
1623932923.0091722,0,3,680
1623932923.0093105,0,45,540
1623932923.0094535,0,17,582
1623932923.0096078,0,9,624
1623932923.0097346,0,43,563
1623932923.0098562,0,68,430
1623932923.010032,0,78,934
1623932923.0241675,0,44,514
1623932923.0243807,0,63,521
1623932923.0246043,0,45,542
1623932923.024757,0,17,583
1623932923.0249221,0,9,622
1623932923.0249717,0,43,562
1623932923.025055,0,68,428
1623932923.0251987,0,78,930
1623932923.0253408,0,44,513
1623932923.0255098,0,63,527
1623932923.0256462,0,73,650
1623932923.025836,0,3,678
1623932923.0407565,0,9,621
1623932923.0409532,0,43,559
1623932923.0411646,0,78,888
1623932923.0413935,0,63,537
1623932923.0415046,0,45,541
