timestamp,isNeg,taxel_id,adc
1623997421.0693686,0,67,653
1623997421.0696242,0,77,524
1623997421.0697906,0,62,483
1623997421.070009,0,67,713
1623997421.0701964,0,77,483
1623997421.0857978,0,62,488
1623997421.0862553,0,67,775
1623997421.08632,0,77,465
1623997421.0864596,0,67,800
1623997421.101292,0,77,458
1623997421.1014938,0,62,491
1623997421.101652,0,67,806
1623997421.1018348,0,77,430
1623997421.1019773,0,62,493
1623997421.1173158,0,67,805
1623997421.117597,0,77,433
1623997421.1177227,0,62,501
1623997421.11787,0,67,806
1623997421.1333132,0,77,463
1623997421.1335003,0,62,503
1623997421.1336625,0,67,811
1623997421.133822,0,77,461
1623997421.1340015,0,62,515
1623997421.134148,0,76,973
1623997421.1492593,0,67,849
1623997421.1501162,0,77,492
1623997421.1503077,0,62,544
1623997421.150483,0,76,781
1623997421.150652,0,5,978
1623997421.1508033,0,67,935
1623997421.15097,0,77,502
1623997421.1653535,0,62,546
1623997421.1655777,0,76,736
1623997421.1657608,0,5,929
1623997421.1659951,0,79,1016
1623997421.1660519,0,67,1006
1623997421.1661868,0,77,523
1623997421.1663294,0,62,563
1623997421.1664937,0,76,743
1623997421.166621,0,5,882
1623997421.1667686,0,79,872
1623997421.1669154,0,67,1020
1623997421.1814072,0,77,559
1623997421.1816187,0,62,596
1623997421.1818721,0,76,754
1623997421.1820357,0,5,857
1623997421.1821551,0,79,818
1623997421.1822934,0,67,1022
1623997421.182474,0,14,1020
1623997421.1826727,0,77,586
1623997421.1828756,0,62,633
1623997421.1830788,0,76,774
1623997421.1973038,0,5,864
1623997421.1976733,0,79,821
1623997421.197728,0,10,1022
1623997421.1979465,0,67,1023
1623997421.1981432,0,14,744
1623997421.1983228,0,77,581
1623997421.1985185,0,62,629
1623997421.1986783,0,76,763
1623997421.1988506,0,5,901
1623997421.1990075,0,79,816
1623997421.199158,0,10,1023
1623997421.2000463,0,14,633
1623997421.2131686,0,77,580
1623997421.213322,0,62,621
1623997421.2134914,0,76,766
1623997421.2136366,0,5,958
1623997421.2138011,0,79,814
1623997421.2139776,0,14,604
1623997421.2142646,0,77,595
1623997421.214331,0,62,616
1623997421.2144063,0,76,765
1623997421.2145615,0,5,1006
1623997421.214693,0,79,801
1623997421.2293086,0,14,585
1623997421.2295082,0,77,601
1623997421.2297008,0,62,623
1623997421.2298365,0,76,761
1623997421.2300115,0,5,1020
1623997421.2301846,0,79,802
1623997421.2303848,0,14,590
1623997421.230516,0,77,622
1623997421.2453399,0,62,635
1623997421.2454882,0,76,768
1623997421.2456012,0,5,1022
1623997421.2457626,0,79,809
1623997421.2459114,0,14,598
1623997421.2460573,0,77,609
1623997421.2462125,0,62,621
1623997421.2463863,0,76,748
1623997421.2465305,0,5,1005
1623997421.2466776,0,79,795
1623997421.2468429,0,14,567
1623997421.2618256,0,77,601
1623997421.2621212,0,62,606
1623997421.2623434,0,76,669
1623997421.2624848,0,5,865
1623997421.2628276,0,79,784
1623997421.262957,0,14,550
1623997421.2629888,0,77,599
1623997421.263094,0,62,586
1623997421.263244,0,76,623
1623997421.2772834,0,5,731
1623997421.2776628,0,79,757
1623997421.2778945,0,14,493
1623997421.2780774,0,77,831
1623997421.2783835,0,62,511
1623997421.2785914,0,76,647
1623997421.2789702,0,5,853
1623997421.2790065,0,79,696
1623997421.2791529,0,14,410
1623997421.2934918,0,77,985
1623997421.293659,0,62,477
1623997421.2938695,0,76,915
1623997421.294057,0,5,989
1623997421.2942595,0,79,651
1623997421.2946477,0,14,365
1623997421.2949722,0,77,1015
1623997421.294995,0,62,466
1623997421.2951124,0,76,1001
1623997421.2951295,0,5,1016
1623997421.295138,0,79,634
1623997421.3092725,0,14,349
1623997421.3094437,0,77,1022
1623997421.3097003,0,62,455
1623997421.3097394,0,76,1019
1623997421.3098922,0,5,1022
1623997421.3100593,0,79,626
1623997421.3102148,0,14,348
1623997421.3103666,0,77,1023
1623997421.3262188,0,76,1022
1623997421.326476,0,5,1023
1623997421.326804,0,79,621
1623997421.327026,0,14,368
1623997421.3272152,0,62,462
1623997421.3274255,0,76,1023
1623997421.327677,0,79,630
1623997421.3278825,0,14,383
1623997421.3413262,0,62,499
1623997421.341698,0,79,573
1623997421.3418422,0,45,964
1623997421.34186,0,14,408
1623997421.341888,0,62,545
1623997421.3573134,0,79,541
1623997421.3575928,0,45,821
1623997421.3577402,0,14,441
1623997421.3578825,0,62,597
1623997421.358125,0,79,526
1623997421.3581626,0,45,736
1623997421.3581717,0,14,478
1623997421.3733015,0,62,654
1623997421.373592,0,79,464
1623997421.3738174,0,45,645
1623997421.3741157,0,14,502
1623997421.3742392,0,74,978
1623997421.374447,0,62,696
1623997421.3746805,0,79,430
1623997421.3892055,0,45,600
1623997421.3900323,0,14,527
1623997421.390223,0,74,872
1623997421.3903925,0,62,790
1623997421.390535,0,79,421
1623997421.390662,0,45,604
1623997421.3908188,0,14,542
1623997421.390966,0,74,842
1623997421.4052777,0,62,829
1623997421.4054563,0,79,432
1623997421.4056728,0,45,610
1623997421.4058788,0,14,552
1623997421.406022,0,74,819
1623997421.4061728,0,62,853
1623997421.406451,0,79,423
1623997421.4064815,0,45,601
1623997421.406648,0,14,581
1623997421.4212415,0,74,804
1623997421.4215302,0,62,902
1623997421.4215724,0,79,403
1623997421.421742,0,45,586
1623997421.421871,0,14,641
1623997421.421983,0,74,729
1623997421.4221447,0,62,985
1623997421.437402,0,79,373
1623997421.4374757,0,45,557
1623997421.4375622,0,14,914
1623997421.4377732,0,74,552
1623997421.4379733,0,62,1015
1623997421.4381437,0,79,354
1623997421.4382963,0,45,524
1623997421.4384778,0,14,1001
1623997421.4532478,0,74,446
1623997421.4539983,0,62,1022
1623997421.4542,0,79,328
1623997421.4544175,0,45,544
1623997421.4546769,0,14,1019
1623997421.454699,0,74,376
1623997421.4548104,0,62,1023
1623997421.4549599,0,79,303
1623997421.4692245,0,45,616
1623997421.4694736,0,14,1022
1623997421.4695902,0,74,347
1623997421.4697258,0,79,290
1623997421.4698548,0,45,803
1623997421.4700449,0,14,1023
1623997421.4702017,0,74,330
1623997421.485092,0,79,287
1623997421.4854095,0,45,873
1623997421.4854221,0,74,328
1623997421.4857142,0,79,288
1623997421.4858139,0,45,950
1623997421.5010939,0,74,326
1623997421.5012026,0,79,289
1623997421.5013866,0,45,1008
1623997421.50159,0,74,324
1623997421.517952,0,79,287
1623997421.518125,0,45,1020
1623997421.5182724,0,74,328
1623997421.5184016,0,79,289
1623997421.5185843,0,45,1022
1623997421.533359,0,74,332
1623997421.5334537,0,79,293
1623997421.5336642,0,45,1023
1623997421.533963,0,74,336
1623997421.5339766,0,79,295
1623997421.5493982,0,74,337
1623997421.5494158,0,26,945
1623997421.5495002,0,79,302
1623997421.5496666,0,74,346
1623997421.565205,0,26,762
1623997421.565391,0,79,306
1623997421.5656056,0,74,336
1623997421.5658264,0,26,968
1623997421.565969,0,79,299
1623997421.5818303,0,74,331
1623997421.5822387,0,26,1012
1623997421.5823486,0,79,298
1623997421.5825305,0,74,330
1623997421.5973604,0,26,1021
1623997421.5975235,0,79,295
1623997421.5975418,0,74,329
1623997421.5976589,0,26,1023
1623997421.5978096,0,79,293
1623997421.6134825,0,74,328
1623997421.6136625,0,74,334
1623997421.6137044,0,26,830
1623997421.6137216,0,79,305
1623997421.6294277,0,74,350
1623997421.6295218,0,18,1006
1623997421.6296988,0,26,669
1623997421.6298065,0,79,320
1623997421.629848,0,74,362
1623997421.6458094,0,18,794
1623997421.6459792,0,26,642
1623997421.646265,0,79,338
1623997421.6463006,0,74,369
1623997421.6465414,0,18,709
1623997421.6465745,0,26,637
1623997421.6467113,0,79,344
1623997421.6612747,0,74,366
1623997421.661523,0,18,685
1623997421.6616938,0,26,636
1623997421.6618083,0,79,345
1623997421.6620014,0,13,964
1623997421.6621232,0,74,374
1623997421.662291,0,18,689
1623997421.6772382,0,26,646
1623997421.677409,0,79,361
1623997421.6775434,0,13,746
1623997421.6778014,0,74,381
1623997421.6778672,0,18,696
1623997421.6780303,0,26,648
1623997421.6781569,0,79,368
1623997421.6783252,0,13,697
1623997421.693388,0,74,382
1623997421.693542,0,18,697
1623997421.6937745,0,26,649
1623997421.693858,0,79,369
1623997421.6939948,0,13,687
1623997421.6941369,0,74,387
1623997421.6942818,0,18,696
1623997421.6944242,0,26,650
1623997421.7097561,0,13,685
1623997421.710097,0,74,388
1623997421.7102997,0,18,695
1623997421.7104323,0,79,365
1623997421.7105913,0,13,683
1623997421.7253304,0,18,696
1623997421.7254198,0,79,364
1623997421.7255797,0,26,651
1623997421.7257197,0,79,369
1623997421.7413096,0,13,684
1623997421.7414663,0,74,390
1623997421.7416434,0,69,1015
1623997421.741795,0,18,699
1623997421.741943,0,26,650
1623997421.7421055,0,79,373
1623997421.7422593,0,13,683
1623997421.7424161,0,74,393
1623997421.7425773,0,69,1003
1623997421.7427373,0,18,698
1623997421.757244,0,26,651
1623997421.7574432,0,13,682
1623997421.757632,0,74,394
1623997421.7578163,0,69,1007
1623997421.7579622,0,18,700
1623997421.7581077,0,26,650
1623997421.758217,0,79,371
1623997421.7583575,0,13,679
1623997421.7740078,0,69,980
1623997421.7743983,0,18,698
1623997421.7745454,0,26,647
1623997421.7745874,0,79,369
1623997421.7746608,0,74,393
1623997421.7747178,0,69,955
1623997421.7748628,0,18,697
1623997421.7751808,0,26,643
1623997421.775197,0,79,365
1623997421.7895148,0,13,681
1623997421.7895343,0,74,389
1623997421.789624,0,69,947
1623997421.7897708,0,18,696
1623997421.789924,0,26,640
1623997421.7901003,0,79,363
1623997421.7902405,0,13,684
1623997421.7903779,0,74,392
1623997421.7905188,0,69,910
1623997421.8054683,0,26,639
1623997421.8055418,0,79,364
1623997421.8057566,0,74,393
1623997421.805834,0,69,895
1623997421.8059788,0,26,637
1623997421.8061244,0,79,363
1623997421.8212965,0,13,681
1623997421.8215787,0,74,391
1623997421.8215923,0,69,894
1623997421.821772,0,26,636
1623997421.8219318,0,79,364
1623997421.8220837,0,74,393
1623997421.822228,0,69,888
1623997421.8223798,0,18,694
1623997421.8380654,0,26,634
1623997421.838115,0,79,363
1623997421.8382409,0,13,682
1623997421.8383987,0,69,878
1623997421.838564,0,18,695
1623997421.8387027,0,26,633
1623997421.8388362,0,79,362
1623997421.8389933,0,13,687
1623997421.8532116,0,74,396
1623997421.8535087,0,69,859
1623997421.8537097,0,18,696
1623997421.8538885,0,26,634
1623997421.853933,0,79,363
1623997421.8541665,0,13,690
1623997421.8542814,0,74,399
1623997421.8543253,0,69,853
1623997421.8544216,0,18,652
1623997421.8545895,0,26,636
1623997421.854602,0,79,364
1623997421.869225,0,13,688
1623997421.8693955,0,74,400
1623997421.869523,0,18,604
1623997421.8696632,0,79,361
1623997421.8698316,0,13,683
1623997421.8699956,0,74,397
1623997421.870129,0,69,849
1623997421.8853927,0,18,591
1623997421.8854868,0,26,634
1623997421.8856087,0,79,360
1623997421.8856626,0,13,682
1623997421.885834,0,69,842
1623997421.8859665,0,18,592
1623997421.8861403,0,26,636
1623997421.8862402,0,79,363
1623997421.9016273,0,13,692
1623997421.9020605,0,74,403
1623997421.9022522,0,69,821
1623997421.9025233,0,18,595
1623997421.9025548,0,26,637
1623997421.9026678,0,79,366
1623997421.90271,0,69,819
1623997421.902863,0,18,591
1623997421.9172077,0,26,636
1623997421.9174633,0,13,689
1623997421.917712,0,74,402
1623997421.9178603,0,69,812
1623997421.9179845,0,18,592
1623997421.918151,0,26,637
1623997421.918245,0,79,370
1623997421.918282,0,13,693
1623997421.9332047,0,74,406
1623997421.9333525,0,69,804
1623997421.9335425,0,18,595
1623997421.9337673,0,26,638
1623997421.9340422,0,13,694
1623997421.934076,0,74,407
1623997421.9342687,0,69,803
1623997421.9343145,0,18,594
1623997421.934347,0,79,369
1623997421.9493892,0,13,692
1623997421.9495378,0,69,804
1623997421.9497125,0,18,593
1623997421.949794,0,26,637
1623997421.9498615,0,74,406
1623997421.9499347,0,69,780
1623997421.9652975,0,79,368
1623997421.9660099,0,69,768
1623997421.9663193,0,18,591
1623997421.9663422,0,26,636
1623997421.966489,0,79,369
1623997421.9812088,0,74,407
1623997421.981502,0,69,749
1623997421.9815264,0,26,637
1623997421.9817002,0,79,373
1623997421.981787,0,74,411
1623997421.9820442,0,69,723
1623997421.9820912,0,18,592
1623997421.9975312,0,79,376
1623997421.9976668,0,13,691
1623997421.997683,0,74,413
1623997421.9977207,0,69,679
1623997421.9978232,0,18,593
1623997421.9980001,0,26,638
1623997421.9981062,0,79,377
1623997421.9982853,0,13,694
1623997422.0133736,0,74,415
1623997422.0134857,0,69,670
1623997422.0136418,0,26,637
1623997422.0136561,0,13,696
1623997422.0138283,0,74,418
1623997422.0139885,0,69,649
1623997422.0141313,0,18,594
1623997422.0142508,0,79,378
1623997422.029368,0,13,695
1623997422.0298984,0,74,419
1623997422.0302517,0,69,624
1623997422.0304148,0,26,638
1623997422.0305042,0,79,380
1623997422.0305405,0,13,697
1623997422.030693,0,74,422
1623997422.0308433,0,69,580
1623997422.045355,0,18,595
1623997422.045451,0,26,639
1623997422.0455227,0,79,381
1623997422.045638,0,13,699
1623997422.04582,0,74,424
1623997422.0460598,0,69,562
1623997422.0460773,0,26,640
1623997422.0462513,0,79,383
1623997422.061429,0,13,698
1623997422.0615315,0,69,572
1623997422.061601,0,18,594
1623997422.0617845,0,79,384
1623997422.0619066,0,74,427
1623997422.0620139,0,69,591
1623997422.0621912,0,18,597
1623997422.077174,0,26,644
1623997422.0773582,0,79,387
1623997422.0775151,0,13,696
1623997422.0777833,0,74,424
1623997422.077814,0,69,604
1623997422.0779462,0,18,595
1623997422.0781026,0,26,642
1623997422.078219,0,13,694
1623997422.0936537,0,74,421
1623997422.093889,0,69,593
1623997422.094097,0,18,596
1623997422.0942898,0,26,640
1623997422.0944154,0,79,385
1623997422.094552,0,74,424
1623997422.0949092,0,69,556
1623997422.094939,0,18,597
1623997422.094953,0,79,387
1623997422.1092167,0,13,693
1623997422.1093519,0,69,544
1623997422.1095214,0,79,389
1623997422.1096327,0,13,694
1623997422.1097877,0,74,425
1623997422.1099417,0,69,534
1623997422.1254497,0,18,598
1623997422.1255882,0,26,641
1623997422.1257284,0,79,391
1623997422.125834,0,13,696
1623997422.1259367,0,69,520
1623997422.126016,0,18,597
1623997422.126141,0,79,392
1623997422.1413658,0,13,693
1623997422.1414897,0,69,517
1623997422.1416647,0,18,596
1623997422.141766,0,26,640
1623997422.1419566,0,79,391
1623997422.1420372,0,13,691
1623997422.1420825,0,74,424
1623997422.1421947,0,69,519
1623997422.1423404,0,18,595
1623997422.1577108,0,26,639
1623997422.1578789,0,79,389
1623997422.1581342,0,13,692
1623997422.1582482,0,74,423
1623997422.1584039,0,69,513
1623997422.1585748,0,18,596
1623997422.1586936,0,79,388
1623997422.1588545,0,13,696
1623997422.1732988,0,74,424
1623997422.173523,0,69,525
1623997422.1737034,0,18,598
1623997422.1738756,0,79,387
1623997422.1741803,0,13,703
1623997422.1743295,0,74,422
1623997422.1744618,0,69,522
1623997422.1746063,0,18,597
1623997422.1747093,0,26,637
1623997422.174749,0,79,386
1623997422.1894393,0,74,420
1623997422.1895456,0,18,595
1623997422.1896632,0,26,636
1623997422.1897435,0,13,700
1623997422.1898966,0,74,418
1623997422.190047,0,69,551
1623997422.2054508,0,18,593
1623997422.2055771,0,26,637
1623997422.205722,0,79,384
1623997422.2058642,0,74,417
1623997422.2058773,0,69,568
1623997422.221516,0,13,704
1623997422.2216873,0,74,418
1623997422.2218528,0,69,544
1623997422.2219033,0,18,586
1623997422.2219622,0,79,385
1623997422.2219741,0,13,707
1623997422.2220483,0,74,421
1623997422.2221584,0,69,518
1623997422.222176,0,18,587
1623997422.2373512,0,13,708
1623997422.2373743,0,74,419
1623997422.2374458,0,69,522
1623997422.2375052,0,18,593
1623997422.237523,0,79,386
1623997422.2375488,0,13,705
1623997422.2533915,0,69,534
1623997422.2534392,0,18,597
1623997422.2534568,0,26,636
1623997422.2534974,0,79,387
1623997422.2535937,0,13,704
1623997422.253773,0,74,420
1623997422.2537904,0,69,517
1623997422.2696073,0,74,419
1623997422.269623,0,69,508
1623997422.2696328,0,18,595
1623997422.2696416,0,13,703
1623997422.2697122,0,69,506
1623997422.2853475,0,18,597
1623997422.2860801,0,13,697
1623997422.286245,0,74,418
1623997422.286389,0,69,504
1623997422.286545,0,18,598
1623997422.286701,0,26,637
1623997422.286847,0,79,386
1623997422.301457,0,13,654
1623997422.3014755,0,74,419
1623997422.301524,0,69,505
1623997422.301699,0,18,599
1623997422.3017504,0,26,636
1623997422.301872,0,79,387
1623997422.3020396,0,13,682
1623997422.30217,0,74,420
1623997422.3023052,0,69,503
1623997422.30243,0,18,591
1623997422.3172987,0,26,635
1623997422.3174534,0,79,390
1623997422.3177474,0,13,696
1623997422.3179414,0,74,419
1623997422.3179553,0,18,593
1623997422.3180382,0,26,636
1623997422.3181891,0,79,391
1623997422.3183274,0,13,671
1623997422.3333418,0,74,417
1623997422.3334184,0,69,504
1623997422.3335993,0,18,598
1623997422.3336842,0,26,637
1623997422.3338294,0,13,646
1623997422.3339856,0,74,416
1623997422.3341115,0,69,502
1623997422.3496485,0,13,661
1623997422.3502262,0,74,419
1623997422.350403,0,69,497
1623997422.3504431,0,18,596
1623997422.3505645,0,26,635
1623997422.3507457,0,79,392
1623997422.3509412,0,13,686
1623997422.3511016,0,74,417
1623997422.3652523,0,18,589
1623997422.365474,0,79,393
1623997422.3656576,0,13,691
1623997422.3658836,0,74,415
1623997422.3659804,0,69,494
1623997422.3661258,0,18,588
1623997422.3813105,0,13,692
1623997422.381392,0,74,416
1623997422.3815463,0,69,490
1623997422.3817463,0,74,415
1623997422.3819118,0,69,489
1623997422.3820677,0,18,586
1623997422.3974411,0,13,689
1623997422.3976011,0,74,414
1623997422.397769,0,69,487
1623997422.3978689,0,18,585
1623997422.397919,0,79,392
1623997422.41383,0,69,484
1623997422.4141915,0,79,391
1623997422.414358,0,13,688
1623997422.4145272,0,74,413
1623997422.414683,0,69,483
1623997422.4148169,0,18,584
1623997422.4294071,0,13,687
1623997422.4295466,0,74,414
1623997422.4297016,0,26,636
1623997422.4298615,0,13,688
1623997422.429944,0,74,412
1623997422.4300115,0,69,485
1623997422.4455802,0,18,586
1623997422.4455972,0,26,635
1623997422.4457738,0,79,390
1623997422.4458575,0,13,687
1623997422.445947,0,74,411
1623997422.4460986,0,69,483
1623997422.4462569,0,18,585
1623997422.4464025,0,26,634
1623997422.4614012,0,13,684
1623997422.4615397,0,74,412
1623997422.4617314,0,69,480
1623997422.4618108,0,26,635
1623997422.4618843,0,79,391
1623997422.4620507,0,13,685
1623997422.4622242,0,74,411
1623997422.4623508,0,69,481
1623997422.4776647,0,26,634
1623997422.4781282,0,79,393
1623997422.478288,0,74,412
1623997422.4784627,0,69,480
1623997422.4786167,0,18,583
1623997422.478861,0,26,635
1623997422.4789085,0,13,687
1623997422.4935281,0,74,414
1623997422.4937007,0,69,493
1623997422.4937928,0,18,584
1623997422.4938166,0,26,638
1623997422.4939725,0,79,397
1623997422.4941645,0,74,427
1623997422.4943311,0,69,499
1623997422.4944875,0,18,581
1623997422.494618,0,26,637
1623997422.4947648,0,79,401
1623997422.5094326,0,13,685
1623997422.5096023,0,74,429
1623997422.509627,0,69,498
1623997422.5096729,0,26,635
1623997422.509834,0,79,406
1623997422.5100203,0,13,683
1623997422.5101922,0,74,427
1623997422.5103564,0,69,496
1623997422.5252438,0,18,587
1623997422.525517,0,26,634
1623997422.5256746,0,79,407
1623997422.5258486,0,13,684
1623997422.5259519,0,74,424
1623997422.5259845,0,69,494
1623997422.52615,0,18,596
1623997422.526252,0,26,636
1623997422.5264077,0,79,410
1623997422.5417802,0,13,679
1623997422.5420575,0,74,421
1623997422.5422997,0,69,487
1623997422.542378,0,18,597
1623997422.5425303,0,26,635
1623997422.5426676,0,79,409
1623997422.5428088,0,13,676
1623997422.5429885,0,74,422
1623997422.5431743,0,18,589
1623997422.5571744,0,79,410
1623997422.5573165,0,13,675
1623997422.5575259,0,74,423
1623997422.5576947,0,69,495
1623997422.5578532,0,18,576
1623997422.5582283,0,79,421
1623997422.5583787,0,13,674
1623997422.573312,0,74,427
1623997422.5735185,0,69,493
1623997422.573664,0,18,575
1623997422.5738106,0,79,423
1623997422.5739896,0,13,675
1623997422.5741808,0,74,428
1623997422.5743144,0,69,497
1623997422.5744581,0,18,573
1623997422.5746317,0,26,633
1623997422.589193,0,13,677
1623997422.5893693,0,74,429
1623997422.5895424,0,69,500
1623997422.5897045,0,18,568
1623997422.5898676,0,26,632
1623997422.5900142,0,79,425
1623997422.5902612,0,13,680
1623997422.590313,0,74,433
1623997422.5904586,0,69,507
1623997422.6057851,0,18,571
1623997422.6061897,0,26,635
1623997422.6064737,0,79,426
1623997422.6066458,0,74,429
1623997422.6067705,0,69,508
1623997422.6070693,0,18,569
1623997422.607115,0,26,633
1623997422.6071284,0,79,422
1623997422.6214035,0,13,681
1623997422.6215653,0,74,425
1623997422.6215756,0,69,507
1623997422.6217155,0,18,566
1623997422.6220288,0,79,420
1623997422.6221242,0,74,426
1623997422.6221724,0,69,514
1623997422.6373236,0,26,634
1623997422.6374834,0,79,419
1623997422.637684,0,13,678
1623997422.637859,0,69,519
1623997422.6380236,0,18,565
1623997422.6381896,0,79,420
1623997422.6383314,0,13,675
1623997422.6532497,0,69,514
1623997422.6534495,0,18,567
1623997422.6536252,0,26,639
1623997422.6538146,0,79,418
1623997422.6540382,0,13,677
1623997422.654201,0,74,420
1623997422.6543474,0,69,502
1623997422.654505,0,18,552
1623997422.6546605,0,26,940
1623997422.6547973,0,79,411
1623997422.669803,0,74,416
1623997422.670145,0,69,495
1623997422.6703339,0,18,548
1623997422.670487,0,26,1007
1623997422.670641,0,79,407
1623997422.6708121,0,13,675
1623997422.6709976,0,74,413
1623997422.6711342,0,69,492
1623997422.68524,0,18,545
1623997422.685454,0,26,1020
1623997422.685638,0,79,405
1623997422.6857944,0,13,672
1623997422.685964,0,74,412
1623997422.6861274,0,69,491
1623997422.6862996,0,26,1022
1623997422.6864393,0,79,406
1623997422.7015595,0,13,668
1623997422.7015767,0,74,413
1623997422.7017329,0,69,489
1623997422.7019482,0,18,546
1623997422.7020442,0,26,1023
1623997422.7021024,0,13,669
1623997422.7021937,0,74,412
1623997422.7023375,0,69,484
1623997422.7174904,0,79,404
1623997422.7176447,0,13,670
1623997422.717861,0,74,413
1623997422.7179408,0,69,480
1623997422.7180922,0,18,547
1623997422.718161,0,79,403
1623997422.7182586,0,13,668
1623997422.7336898,0,74,412
1623997422.734041,0,18,545
1623997422.7341971,0,18,544
1623997422.7493117,0,74,411
1623997422.7493966,0,69,481
1623997422.7495453,0,18,543
1623997422.7499778,0,79,402
1623997422.7500234,0,13,667
1623997422.750143,0,74,410
1623997422.7501595,0,69,479
1623997422.7652736,0,13,666
1623997422.7654912,0,74,409
1623997422.7656488,0,69,477
1623997422.765818,0,18,542
1623997422.7660015,0,79,401
1623997422.781172,0,13,667
1623997422.7813814,0,74,410
1623997422.7815661,0,69,478
1623997422.7817912,0,18,544
1623997422.797804,0,79,400
1623997422.7980785,0,69,479
1623997422.7982411,0,18,545
1623997422.798387,0,13,666
1623997422.8133261,0,74,409
1623997422.813499,0,69,477
1623997422.8136582,0,18,544
1623997422.8138468,0,13,664
1623997422.8139985,0,74,408
1623997422.814202,0,18,543
1623997422.8293097,0,13,662
1623997422.8294811,0,69,476
1623997422.8298016,0,18,542
1623997422.8298295,0,79,399
1623997422.8299985,0,13,663
1623997422.830163,0,74,409
1623997422.830345,0,69,477
1623997422.8454862,0,18,543
1623997422.8455045,0,79,400
1623997422.8456905,0,13,666
1623997422.8457985,0,69,479
1623997422.8459818,0,18,544
1623997422.8619514,0,69,477
1623997422.862276,0,18,545
1623997422.8625278,0,79,399
1623997422.8626132,0,69,476
1623997422.86275,0,18,546
1623997422.877361,0,13,667
1623997422.8774204,0,79,398
1623997422.893239,0,74,408
1623997422.893527,0,69,475
1623997422.8936617,0,18,544
1623997422.893836,0,13,666
1623997422.893988,0,69,476
1623997422.8941536,0,79,399
1623997422.9093041,0,13,665
1623997422.9094641,0,13,666
1623997422.9259083,0,18,543
1623997422.9260845,0,79,398
1623997422.9413226,0,13,667
1623997422.9415023,0,69,475
1623997422.9416544,0,18,544
1623997422.941811,0,79,397
1623997422.9419644,0,13,668
1623997422.9421127,0,74,407
1623997422.9422572,0,69,474
1623997422.942394,0,18,543
1623997422.9574757,0,79,396
1623997422.9575875,0,74,406
1623997422.9576676,0,69,473
1623997422.9577281,0,18,541
1623997422.9733784,0,74,407
1623997422.9736273,0,69,474
1623997422.9736898,0,18,542
1623997422.9738207,0,79,398
1623997422.9739633,0,74,408
1623997422.9740777,0,69,475
1623997422.9898088,0,13,667
1623997422.9901457,0,74,406
1623997422.9903457,0,18,543
1623997422.990514,0,74,407
1623997423.0052698,0,18,542
1623997423.0054572,0,13,666
1623997423.005622,0,74,405
1623997423.0058086,0,69,472
1623997423.0059447,0,79,396
1623997423.021286,0,13,667
1623997423.0214608,0,69,471
1623997423.0217588,0,79,395
1623997423.0217736,0,74,406
1623997423.0374844,0,79,396
1623997423.0376513,0,69,474
1623997423.0377717,0,18,543
1623997423.0377893,0,79,398
1623997423.053743,0,74,407
1623997423.0541224,0,69,475
1623997423.0542934,0,74,406
1623997423.0544062,0,69,474
1623997423.0545657,0,18,542
1623997423.054712,0,79,397
1623997423.069412,0,13,666
1623997423.0695112,0,74,405
