timestamp,isNeg,taxel_id,adc
1623941740.7130806,0,14,737
1623941740.7132325,0,10,486
1623941740.7290711,0,14,744
1623941740.7292068,0,10,484
1623941740.7292914,0,14,747
1623941740.7450466,0,10,487
1623941740.7451932,0,14,742
1623941740.7453485,0,10,485
1623941740.761005,0,14,740
1623941740.7618215,0,10,483
1623941740.7619755,0,14,737
1623941740.777112,0,10,486
1623941740.7771358,0,14,738
1623941740.777149,0,10,483
1623941740.7930527,0,14,741
1623941740.7930722,0,10,482
1623941740.7931116,0,10,479
1623941740.809003,0,14,742
1623941740.8091767,0,10,482
1623941740.8092875,0,14,738
1623941740.825629,0,14,739
1623941740.825806,0,10,481
1623941740.8411014,0,14,741
1623941740.8411238,0,10,479
1623941740.8412797,0,14,740
1623941740.8569767,0,14,739
1623941740.857105,0,10,483
1623941740.8729792,0,10,481
1623941740.8894372,0,14,740
1623941740.8897245,0,10,479
1623941740.8898587,0,14,738
1623941740.905153,0,14,739
1623941740.9051673,0,10,481
1623941740.9211483,0,14,738
1623941740.9370153,0,10,477
1623941740.9372263,0,14,736
1623941740.937327,0,10,476
1623941740.9532328,0,14,737
1623941740.9534667,0,10,475
1623941740.9536612,0,14,736
1623941740.953682,0,10,476
1623941740.9691076,0,14,738
1623941740.9691234,0,10,475
1623941740.9849494,0,10,477
1623941740.9851089,0,14,739
1623941740.9853015,0,10,475
1623941741.0009856,0,14,737
1623941741.0011592,0,10,474
1623941741.0013173,0,14,739
1623941741.0176673,0,10,476
1623941741.0178564,0,14,737
1623941741.0331473,0,14,734
1623941741.0332563,0,10,474
1623941741.049075,0,14,735
1623941741.0492818,0,10,473
1623941741.0650282,0,10,478
1623941741.0653455,0,14,732
1623941741.0654988,0,10,480
1623941741.0970452,0,10,470
1623941741.0978348,0,14,739
1623941741.0980272,0,10,475
1623941741.1129327,0,14,735
1623941741.1132696,0,10,474
1623941741.1134465,0,14,730
1623941741.1136029,0,10,475
1623941741.1289299,0,14,729
1623941741.1291087,0,10,477
1623941741.1292758,0,14,728
1623941741.1448972,0,10,471
1623941741.145091,0,14,729
1623941741.1452713,0,10,459
1623941741.1610632,0,14,726
1623941741.1617975,0,10,460
1623941741.1619859,0,14,729
1623941741.176897,0,10,469
1623941741.1770058,0,14,727
1623941741.1770453,0,10,476
1623941741.1929717,0,14,729
1623941741.1930504,0,10,472
1623941741.1930664,0,14,726
1623941741.1930876,0,10,462
1623941741.209272,0,14,727
1623941741.2092872,0,10,457
1623941741.2093034,0,14,726
1623941741.225598,0,10,463
1623941741.225907,0,14,725
1623941741.2259283,0,10,477
1623941741.2413788,0,14,728
1623941741.2413988,0,14,721
1623941741.2570632,0,10,463
1623941741.2572057,0,10,461
1623941741.27331,0,14,727
1623941741.273416,0,10,457
1623941741.2734501,0,14,721
1623941741.27359,0,10,460
1623941741.2898276,0,14,720
1623941741.2898767,0,10,471
1623941741.2899575,0,14,722
1623941741.304996,0,10,465
1623941741.3051767,0,14,715
1623941741.305332,0,10,462
1623941741.3211489,0,14,725
1623941741.3213382,0,10,465
1623941741.3215048,0,14,728
1623941741.337222,0,10,470
1623941741.337373,0,14,718
1623941741.3373916,0,10,461
1623941741.353865,0,14,712
1623941741.3539371,0,14,710
1623941741.3540792,0,10,459
1623941741.3690352,0,14,712
1623941741.3693423,0,10,457
1623941741.3693554,0,14,713
1623941741.3851264,0,10,456
1623941741.3852339,0,14,711
1623941741.385255,0,10,457
1623941741.4009962,0,14,708
1623941741.4011946,0,10,458
1623941741.4013608,0,14,706
1623941741.4170249,0,10,460
1623941741.4178157,0,14,715
1623941741.4179761,0,10,463
1623941741.4330678,0,14,709
1623941741.4332469,0,10,460
1623941741.4333997,0,14,707
1623941741.433413,0,10,458
1623941741.4493277,0,14,705
1623941741.4493449,0,10,457
1623941741.4493537,0,14,707
1623941741.464907,0,10,458
1623941741.4651191,0,14,716
1623941741.465169,0,10,463
1623941741.4813101,0,14,713
1623941741.4817991,0,10,460
1623941741.4818132,0,14,703
1623941741.4970005,0,14,700
1623941741.497161,0,10,458
1623941741.5130022,0,14,692
1623941741.5131695,0,10,457
1623941741.5133426,0,14,701
1623941741.5289757,0,14,710
1623941741.5291975,0,10,458
1623941741.5293727,0,14,702
1623941741.545525,0,10,461
1623941741.5457768,0,14,694
1623941741.5460782,0,10,460
1623941741.5609305,0,14,688
1623941741.5612428,0,10,458
1623941741.5613253,0,14,693
1623941741.577113,0,10,457
1623941741.5772183,0,14,689
1623941741.5930493,0,14,706
1623941741.5933144,0,14,696
1623941741.5933273,0,10,463
1623941741.6089547,0,14,687
1623941741.6249468,0,10,459
1623941741.6252177,0,14,699
1623941741.625344,0,10,460
1623941741.640979,0,14,711
1623941741.641202,0,14,700
1623941741.6568763,0,10,469
1623941741.6573007,0,14,699
1623941741.6573184,0,10,464
1623941741.6732318,0,14,700
1623941741.6738865,0,10,458
1623941741.6740508,0,14,689
1623941741.6742456,0,10,456
1623941741.6888998,0,14,696
1623941741.6890984,0,14,688
1623941741.7051587,0,10,458
1623941741.7053154,0,14,689
1623941741.72101,0,14,684
1623941741.7369297,0,10,457
1623941741.737696,0,14,686
1623941741.7378452,0,10,456
1623941741.7530212,0,14,690
1623941741.7532887,0,10,455
1623941741.7533858,0,14,685
1623941741.7535443,0,10,458
1623941741.7689307,0,14,682
1623941741.769157,0,10,460
1623941741.769365,0,14,688
1623941741.7851758,0,10,457
1623941741.7852793,0,14,698
1623941741.7855394,0,10,456
1623941741.8016639,0,14,689
1623941741.8018038,0,10,458
1623941741.8020487,0,14,683
1623941741.817007,0,10,460
1623941741.8172157,0,14,685
1623941741.8173192,0,10,462
1623941741.833007,0,14,690
1623941741.833165,0,10,461
1623941741.8333254,0,14,703
1623941741.8334825,0,10,458
1623941741.8490498,0,14,697
1623941741.8492575,0,10,457
1623941741.849449,0,14,687
1623941741.8652208,0,10,462
1623941741.865849,0,14,680
1623941741.8660252,0,10,463
1623941741.8811321,0,14,685
1623941741.8813517,0,10,462
1623941741.881464,0,14,693
1623941741.896995,0,10,458
1623941741.8971665,0,10,456
1623941741.9132767,0,14,685
1623941741.9134421,0,10,457
1623941741.9134717,0,14,684
1623941741.913493,0,10,462
1623941741.929033,0,14,680
1623941741.9297209,0,10,461
1623941741.9300056,0,14,679
1623941741.945344,0,10,463
1623941741.9454467,0,14,682
1623941741.9454877,0,10,459
1623941741.9612958,0,14,689
1623941741.961407,0,10,458
1623941741.9614272,0,14,688
1623941741.9770508,0,10,462
1623941741.9773247,0,14,684
1623941741.9774868,0,10,465
1623941741.993683,0,14,685
1623941741.993921,0,10,464
1623941741.9941251,0,14,691
1623941741.9942796,0,10,463
1623941742.0091696,0,14,692
1623941742.0093668,0,10,459
1623941742.009513,0,14,693
1623941742.0249689,0,10,460
1623941742.025332,0,14,682
1623941742.025445,0,10,462
1623941742.0410812,0,14,688
1623941742.041261,0,10,460
1623941742.0414617,0,14,692
1623941742.0571432,0,10,461
1623941742.0577772,0,14,682
1623941742.0579674,0,10,462
1623941742.073166,0,14,677
1623941742.0733316,0,10,461
1623941742.073487,0,14,682
1623941742.073678,0,10,457
1623941742.089022,0,14,678
1623941742.0893526,0,10,460
1623941742.0894027,0,14,674
1623941742.1051862,0,10,462
1623941742.1053607,0,14,670
1623941742.1054986,0,10,464
1623941742.1209524,0,14,668
1623941742.1218643,0,10,462
1623941742.1220179,0,14,678
1623941742.137149,0,10,456
1623941742.1373327,0,14,682
1623941742.1375575,0,10,459
1623941742.1531045,0,14,676
1623941742.1533704,0,14,687
1623941742.1534765,0,10,464
1623941742.1691186,0,14,682
1623941742.1692972,0,10,463
1623941742.1695414,0,14,686
1623941742.1850364,0,10,458
1623941742.1859746,0,14,694
1623941742.186039,0,10,455
1623941742.2011623,0,14,704
1623941742.2014327,0,10,454
1623941742.20145,0,14,698
1623941742.21738,0,10,460
1623941742.2174058,0,14,689
1623941742.2174144,0,10,462
1623941742.2330682,0,14,694
1623941742.2333417,0,10,465
1623941742.2334983,0,14,688
1623941742.2335966,0,10,460
1623941742.2495046,0,14,689
1623941742.2498662,0,10,455
1623941742.2500432,0,14,688
1623941742.264965,0,10,461
1623941742.281228,0,14,684
1623941742.281247,0,10,460
