timestamp,isNeg,taxel_id,adc
1623932298.622405,0,45,393
1623932298.6225586,0,62,807
1623932298.6227136,0,44,734
1623932298.6228735,0,3,968
1623932298.6230206,0,45,401
1623932298.6373928,0,62,926
1623932298.6377928,0,44,677
1623932298.637863,0,3,940
1623932298.6382177,0,45,397
1623932298.6382673,0,62,1004
1623932298.6384082,0,44,625
1623932298.6534162,0,3,934
1623932298.6534367,0,45,410
1623932298.6536133,0,62,1019
1623932298.6537929,0,44,590
1623932298.6539874,0,3,917
1623932298.654148,0,45,449
1623932298.6693633,0,62,1022
1623932298.6695156,0,44,562
1623932298.6697233,0,3,889
1623932298.669998,0,45,522
1623932298.6701443,0,62,1023
1623932298.6703007,0,44,528
1623932298.6704497,0,3,805
1623932298.6858609,0,45,659
1623932298.686251,0,78,1022
1623932298.6863124,0,44,510
1623932298.6865206,0,3,753
1623932298.6866934,0,45,723
1623932298.686859,0,78,1020
1623932298.7013273,0,44,484
1623932298.7016263,0,3,712
1623932298.7016964,0,45,754
1623932298.7018752,0,9,990
1623932298.7020297,0,68,1021
1623932298.7021427,0,78,925
1623932298.7024376,0,44,462
1623932298.7025044,0,3,707
1623932298.7026315,0,45,765
1623932298.7173634,0,9,831
1623932298.7174911,0,68,1020
1623932298.7176917,0,78,883
1623932298.7178612,0,44,442
1623932298.7180111,0,73,873
1623932298.7181578,0,3,699
1623932298.718338,0,45,795
1623932298.7185128,0,9,727
1623932298.7186422,0,68,1018
1623932298.718786,0,78,987
1623932298.7189648,0,44,421
1623932298.733222,0,73,704
1623932298.7334466,0,3,682
1623932298.733603,0,45,860
1623932298.7338595,0,9,680
1623932298.7338955,0,68,1001
1623932298.7340481,0,78,1016
1623932298.7341964,0,44,414
1623932298.73437,0,73,643
1623932298.7344801,0,3,677
1623932298.734768,0,45,850
1623932298.7347815,0,9,666
1623932298.7493188,0,68,1008
1623932298.7502077,0,78,952
1623932298.7504096,0,44,413
1623932298.7505684,0,73,580
1623932298.7507262,0,3,676
1623932298.7509081,0,45,835
1623932298.7510884,0,9,664
1623932298.7513423,0,68,781
1623932298.7516396,0,78,836
1623932298.7517703,0,44,423
1623932298.7518322,0,73,529
1623932298.7518516,0,3,685
1623932298.7655509,0,45,841
1623932298.7658355,0,9,659
1623932298.7660024,0,68,627
1623932298.766291,0,78,781
1623932298.7663906,0,44,428
1623932298.7664404,0,73,528
1623932298.766455,0,3,681
1623932298.7664654,0,45,890
1623932298.7665524,0,9,655
1623932298.7665908,0,68,565
1623932298.7667446,0,78,729
1623932298.7811868,0,44,430
1623932298.781396,0,73,535
1623932298.7815583,0,3,679
1623932298.7817032,0,45,882
1623932298.7818825,0,9,654
1623932298.7820482,0,68,532
1623932298.7822068,0,78,719
1623932298.782466,0,44,435
1623932298.7825167,0,73,541
1623932298.782682,0,3,678
1623932298.782818,0,45,802
1623932298.7973306,0,9,653
1623932298.797522,0,68,506
1623932298.797657,0,78,712
1623932298.797815,0,44,434
1623932298.79796,0,73,545
1623932298.7981203,0,3,676
1623932298.798289,0,45,811
1623932298.7984507,0,9,651
1623932298.7986102,0,68,478
1623932298.7987943,0,78,718
1623932298.7989378,0,44,436
1623932298.8142657,0,73,557
1623932298.814291,0,45,767
1623932298.8143938,0,9,645
1623932298.8146374,0,68,460
1623932298.8147657,0,78,717
1623932298.8148358,0,44,434
1623932298.8149803,0,73,564
1623932298.8151302,0,45,745
1623932298.8152957,0,9,640
1623932298.8293028,0,68,452
1623932298.829553,0,78,708
1623932298.8297143,0,44,432
1623932298.8300295,0,73,573
1623932298.8301382,0,3,673
1623932298.8301876,0,45,732
1623932298.8304288,0,9,639
1623932298.8304777,0,68,442
1623932298.8305986,0,44,429
1623932298.8307838,0,73,580
1623932298.8309476,0,3,670
1623932298.845165,0,45,724
1623932298.8453267,0,9,637
1623932298.8454845,0,68,437
1623932298.845818,0,78,714
1623932298.8459544,0,44,430
1623932298.8461459,0,73,609
1623932298.8463223,0,3,669
1623932298.8464742,0,45,721
1623932298.8467104,0,9,634
1623932298.8468354,0,68,428
1623932298.8470175,0,78,724
1623932298.8614955,0,44,433
1623932298.8616345,0,73,633
1623932298.8617373,0,3,668
1623932298.8618221,0,45,709
1623932298.8619337,0,43,1020
1623932298.8621168,0,78,780
1623932298.8622634,0,44,434
1623932298.8624117,0,73,636
1623932298.8627024,0,3,669
1623932298.8627264,0,45,696
1623932298.8779557,0,9,632
1623932298.878289,0,43,998
1623932298.8784356,0,78,795
1623932298.8786979,0,44,439
1623932298.8788006,0,63,989
1623932298.8789704,0,73,637
1623932298.879121,0,3,668
1623932298.8792946,0,45,691
1623932298.87961,0,9,631
1623932298.8797712,0,43,984
1623932298.8798676,0,68,429
1623932298.8799124,0,78,856
1623932298.8800569,0,44,446
1623932298.8802178,0,63,959
1623932298.8933368,0,73,653
1623932298.8935952,0,45,689
1623932298.8937366,0,9,622
1623932298.8937552,0,43,851
1623932298.8939133,0,68,437
1623932298.8940723,0,78,977
1623932298.89423,0,44,463
1623932298.8943975,0,63,899
1623932298.894557,0,73,661
1623932298.8947022,0,3,669
1623932298.894862,0,45,691
1623932298.8950152,0,9,617
1623932298.8951814,0,43,741
1623932298.9094675,0,68,440
1623932298.9095216,0,78,1014
1623932298.9097023,0,44,467
1623932298.9099133,0,63,858
1623932298.9099889,0,73,662
1623932298.910105,0,45,694
1623932298.9102926,0,9,614
1623932298.9104779,0,43,707
1623932298.9106169,0,78,1021
1623932298.9107594,0,44,462
1623932298.910873,0,63,860
1623932298.91116,0,73,661
1623932298.911195,0,3,670
1623932298.9254076,0,45,698
1623932298.9255636,0,9,613
1623932298.9257853,0,43,693
1623932298.9258642,0,68,445
1623932298.9260106,0,78,1023
1623932298.926151,0,44,465
1623932298.9262998,0,63,780
1623932298.9264085,0,73,664
1623932298.9264586,0,3,671
1623932298.9265966,0,45,694
1623932298.9267108,0,9,612
1623932298.9268618,0,43,658
1623932298.9270525,0,68,446
1623932298.9419606,0,44,472
1623932298.9421904,0,63,743
1623932298.9423857,0,3,670
1623932298.9425895,0,45,697
1623932298.9428527,0,9,613
1623932298.9429295,0,43,637
1623932298.9430814,0,68,435
1623932298.9432268,0,44,476
1623932298.9434226,0,63,716
1623932298.943572,0,3,671
1623932298.9437404,0,45,696
1623932298.9574811,0,9,614
1623932298.9577005,0,43,627
1623932298.9577596,0,68,445
1623932298.9579031,0,44,477
1623932298.9579804,0,63,680
1623932298.9580421,0,73,665
1623932298.9583173,0,45,695
1623932298.9583771,0,9,617
1623932298.9585083,0,43,620
1623932298.9586809,0,68,436
1623932298.9588184,0,44,481
1623932298.9589567,0,63,669
1623932298.9734693,0,45,691
1623932298.973617,0,9,618
1623932298.9737797,0,43,611
1623932298.9739432,0,68,433
1623932298.9739609,0,44,485
1623932298.9740734,0,63,666
1623932298.9742293,0,73,666
1623932298.9743686,0,3,670
1623932298.9745164,0,45,684
1623932298.9746616,0,9,617
1623932298.974808,0,43,607
1623932298.9893692,0,68,432
1623932298.9895139,0,44,483
1623932298.9896832,0,63,664
1623932298.9898512,0,73,664
1623932298.9900024,0,3,669
1623932298.9901562,0,45,682
1623932298.9904406,0,9,613
1623932298.9904957,0,43,601
1623932298.9906168,0,68,430
1623932298.990754,0,44,476
1623932298.9909232,0,63,667
1623932298.9910882,0,73,663
1623932299.0053809,0,45,681
1623932299.0061698,0,43,600
1623932299.0064635,0,44,479
1623932299.0066636,0,63,665
1623932299.0068688,0,73,664
1623932299.007026,0,45,675
1623932299.007197,0,43,581
1623932299.0212739,0,44,486
1623932299.0214357,0,63,658
1623932299.0216022,0,73,667
1623932299.021767,0,3,670
1623932299.0219069,0,45,669
1623932299.0221002,0,9,614
1623932299.0222661,0,43,573
1623932299.0224,0,68,432
1623932299.022555,0,44,488
1623932299.0227058,0,63,651
1623932299.022875,0,3,669
1623932299.0230453,0,45,670
1623932299.0373998,0,9,612
1623932299.0374327,0,43,570
1623932299.0376098,0,68,431
1623932299.0377517,0,44,486
1623932299.0379112,0,63,640
1623932299.038048,0,73,666
1623932299.0381985,0,45,671
1623932299.0383406,0,9,610
1623932299.0384886,0,43,569
1623932299.0386546,0,68,430
1623932299.0388193,0,63,618
1623932299.0533345,0,3,668
1623932299.0535173,0,45,670
1623932299.053658,0,43,570
1623932299.053808,0,68,433
1623932299.054048,0,44,485
1623932299.0540805,0,63,585
1623932299.0541925,0,73,667
1623932299.054398,0,3,667
1623932299.0545194,0,45,667
1623932299.0546823,0,9,608
1623932299.0548627,0,43,572
1623932299.0698752,0,68,432
1623932299.070355,0,63,565
1623932299.070412,0,73,666
1623932299.070552,0,3,666
1623932299.0707,0,45,669
1623932299.0708544,0,9,606
1623932299.070989,0,43,571
1623932299.0711584,0,63,552
1623932299.071319,0,73,665
1623932299.071642,0,3,667
1623932299.0854795,0,45,672
1623932299.0856254,0,17,1021
1623932299.0857997,0,9,605
1623932299.085915,0,43,567
1623932299.0859573,0,44,483
1623932299.0861132,0,63,553
1623932299.0862691,0,3,668
1623932299.086436,0,45,673
1623932299.086583,0,17,1019
1623932299.0869167,0,9,600
1623932299.0870721,0,43,566
1623932299.0870845,0,68,433
1623932299.1012762,0,44,481
1623932299.1016364,0,63,548
1623932299.1016836,0,73,667
1623932299.1018739,0,3,669
1623932299.101958,0,45,671
1623932299.102174,0,17,973
1623932299.1023245,0,9,601
1623932299.1024737,0,43,564
1623932299.1026204,0,68,434
1623932299.1027672,0,44,482
1623932299.1029189,0,63,540
1623932299.1030486,0,3,668
1623932299.103199,0,45,670
1623932299.1033623,0,17,992
1623932299.1172624,0,9,600
1623932299.1174762,0,43,563
1623932299.1177058,0,68,433
1623932299.117754,0,44,486
1623932299.1180058,0,63,533
1623932299.1181142,0,73,666
1623932299.1182005,0,3,667
1623932299.1183515,0,45,675
1623932299.1185036,0,17,916
1623932299.1186771,0,9,606
1623932299.1188245,0,43,564
1623932299.1190064,0,68,435
1623932299.1191766,0,44,492
1623932299.1193202,0,63,517
1623932299.133224,0,73,665
1623932299.133467,0,45,678
1623932299.133594,0,17,854
1623932299.133757,0,43,562
1623932299.1339347,0,68,434
1623932299.1340861,0,63,510
1623932299.1342678,0,73,666
1623932299.1343856,0,3,666
1623932299.1345363,0,17,807
1623932299.1346838,0,43,559
1623932299.1494517,0,44,487
1623932299.149585,0,63,505
1623932299.149756,0,73,665
1623932299.1498256,0,3,667
1623932299.149935,0,45,677
1623932299.1501005,0,17,768
1623932299.1502404,0,43,555
1623932299.150392,0,68,433
1623932299.1505394,0,44,484
1623932299.1507208,0,63,501
1623932299.1508675,0,73,663
1623932299.165506,0,45,676
1623932299.1656637,0,17,747
1623932299.1657329,0,43,552
1623932299.1659815,0,68,434
1623932299.1661327,0,44,487
1623932299.166239,0,63,500
1623932299.1662834,0,3,669
1623932299.166433,0,45,678
1623932299.166589,0,17,701
1623932299.166699,0,9,609
1623932299.1668599,0,43,556
1623932299.181188,0,44,491
1623932299.1821566,0,63,496
1623932299.1823862,0,3,672
1623932299.1825073,0,45,675
1623932299.1827185,0,17,676
1623932299.182879,0,9,613
1623932299.183017,0,43,558
1623932299.1832035,0,68,433
1623932299.1833198,0,44,492
1623932299.1834984,0,63,509
1623932299.1837795,0,73,662
1623932299.183844,0,3,671
1623932299.1839278,0,45,682
1623932299.1840737,0,17,672
1623932299.197261,0,43,563
1623932299.1974633,0,68,432
1623932299.1976602,0,44,495
1623932299.1978226,0,63,511
1623932299.1979618,0,73,661
1623932299.1980758,0,3,675
1623932299.1983752,0,45,678
1623932299.1985385,0,17,663
1623932299.1986535,0,9,617
1623932299.1986885,0,43,564
1623932299.1988654,0,63,514
1623932299.2132084,0,73,660
1623932299.2134724,0,3,677
1623932299.2136104,0,45,674
1623932299.2137542,0,17,645
1623932299.2138932,0,9,618
1623932299.2140775,0,43,559
1623932299.2142332,0,68,433
1623932299.214388,0,44,497
1623932299.214535,0,63,512
1623932299.2146428,0,3,678
1623932299.2147863,0,45,676
1623932299.2149568,0,17,640
1623932299.2151322,0,9,617
1623932299.21527,0,43,557
1623932299.2292054,0,68,431
1623932299.2294188,0,44,490
1623932299.2297637,0,63,505
1623932299.2299674,0,45,682
1623932299.2301843,0,17,631
1623932299.230301,0,9,616
1623932299.230319,0,43,555
1623932299.2303593,0,68,432
1623932299.2304838,0,44,488
1623932299.2306502,0,63,508
1623932299.2308192,0,3,677
1623932299.2452433,0,17,619
1623932299.2461777,0,43,554
1623932299.2463064,0,44,487
1623932299.2465177,0,63,512
1623932299.2466555,0,3,678
1623932299.246798,0,45,678
1623932299.2469702,0,43,555
1623932299.2612877,0,63,513
1623932299.2615044,0,73,661
1623932299.261621,0,3,679
1623932299.2617772,0,45,679
1623932299.2619665,0,17,618
1623932299.2621071,0,9,617
1623932299.2622585,0,43,556
1623932299.2624052,0,68,431
1623932299.2625554,0,44,489
1623932299.2626946,0,63,511
1623932299.2628539,0,73,662
1623932299.262952,0,3,677
1623932299.2631013,0,45,672
1623932299.263284,0,17,617
1623932299.2772648,0,9,612
1623932299.2774303,0,43,553
1623932299.2775977,0,68,430
1623932299.277768,0,44,490
1623932299.277915,0,63,509
1623932299.2780743,0,73,661
1623932299.2782245,0,3,676
1623932299.2783325,0,45,668
1623932299.278521,0,17,612
1623932299.2786694,0,43,551
1623932299.2788298,0,68,429
1623932299.2789938,0,44,489
1623932299.279146,0,63,507
1623932299.2933059,0,3,675
1623932299.2934396,0,45,666
1623932299.2936442,0,17,607
1623932299.293776,0,9,610
1623932299.2939236,0,43,548
1623932299.2940776,0,44,487
1623932299.29423,0,63,506
1623932299.294374,0,73,660
1623932299.2945144,0,3,674
1623932299.2947085,0,17,605
1623932299.2948492,0,9,611
1623932299.2950113,0,43,549
1623932299.3092003,0,63,504
1623932299.310131,0,73,662
1623932299.3102865,0,3,675
1623932299.310455,0,45,668
1623932299.3106124,0,17,602
1623932299.3107636,0,9,616
1623932299.310938,0,43,548
1623932299.3111215,0,63,507
1623932299.3112528,0,73,663
1623932299.3114102,0,3,674
1623932299.3252144,0,45,669
1623932299.3254435,0,17,603
1623932299.3255901,0,9,615
1623932299.3257437,0,43,547
1623932299.325899,0,68,427
1623932299.3260422,0,44,486
1623932299.3261878,0,63,508
1623932299.3263326,0,73,662
1623932299.3267417,0,3,675
1623932299.3268363,0,45,664
1623932299.3268895,0,17,602
1623932299.3269966,0,9,614
1623932299.32714,0,43,544
1623932299.32717,0,68,426
1623932299.3415377,0,44,487
1623932299.3416138,0,63,503
1623932299.341639,0,73,661
1623932299.3417847,0,3,674
1623932299.3419702,0,45,663
1623932299.3420856,0,17,599
1623932299.3422236,0,9,612
1623932299.3423874,0,43,538
1623932299.3425543,0,68,424
1623932299.3427033,0,44,486
1623932299.342971,0,63,501
1623932299.343067,0,3,675
1623932299.3431153,0,45,662
1623932299.343242,0,17,595
1623932299.3573909,0,68,425
1623932299.3575585,0,44,488
1623932299.3577473,0,63,503
1623932299.3578973,0,3,676
1623932299.3582027,0,45,663
1623932299.3582454,0,17,588
1623932299.358376,0,9,610
1623932299.3585043,0,43,542
1623932299.358943,0,68,427
1623932299.3589628,0,44,490
1623932299.3589766,0,63,508
1623932299.3732915,0,73,660
1623932299.3742042,0,3,675
1623932299.374378,0,45,664
1623932299.3746126,0,17,589
1623932299.3747623,0,9,614
1623932299.3748357,0,43,549
1623932299.375001,0,68,426
1623932299.3752801,0,44,491
1623932299.3754652,0,63,510
1623932299.3755603,0,73,659
1623932299.3757217,0,3,674
1623932299.3757708,0,45,671
1623932299.3758576,0,17,582
1623932299.3759956,0,9,611
1623932299.3761394,0,43,551
1623932299.3893297,0,68,427
1623932299.389459,0,44,489
1623932299.389659,0,63,507
1623932299.3897877,0,73,658
1623932299.3900692,0,45,678
1623932299.3901114,0,17,570
1623932299.3902535,0,9,612
1623932299.3903658,0,43,552
1623932299.3905127,0,44,491
1623932299.3906596,0,63,501
1623932299.4053423,0,45,676
1623932299.4055057,0,17,564
1623932299.4056723,0,44,492
1623932299.405959,0,63,497
1623932299.4059832,0,3,672
1623932299.4061382,0,45,672
1623932299.4062498,0,17,559
1623932299.4064178,0,9,611
1623932299.4065633,0,43,551
1623932299.4067175,0,68,425
1623932299.4214623,0,44,491
1623932299.4215612,0,63,502
1623932299.4217577,0,73,657
1623932299.4219348,0,45,675
1623932299.4220865,0,17,552
1623932299.422246,0,9,610
1623932299.422541,0,43,550
1623932299.4225936,0,68,424
1623932299.4227366,0,44,490
1623932299.4228592,0,73,656
1623932299.4230232,0,45,673
1623932299.4231958,0,17,546
1623932299.4372628,0,9,608
1623932299.4380884,0,43,548
1623932299.4382558,0,68,422
1623932299.4384189,0,44,489
1623932299.43858,0,63,500
1623932299.4387279,0,73,655
1623932299.4388525,0,3,671
1623932299.4390163,0,45,670
1623932299.4391832,0,17,542
1623932299.4393494,0,9,606
1623932299.4395182,0,43,546
1623932299.4396663,0,63,497
1623932299.453253,0,73,654
1623932299.4535177,0,17,540
1623932299.4536319,0,9,610
1623932299.4538212,0,63,494
1623932299.453969,0,73,653
1623932299.454143,0,17,538
1623932299.4544775,0,9,612
1623932299.4544997,0,43,549
1623932299.4692607,0,68,421
1623932299.469418,0,44,490
1623932299.4695952,0,63,506
1623932299.4697843,0,3,674
1623932299.4699333,0,45,677
1623932299.4700794,0,9,616
1623932299.4702232,0,43,552
1623932299.4704666,0,68,419
1623932299.4705071,0,44,488
1623932299.4706514,0,63,518
1623932299.4707825,0,73,652
1623932299.470931,0,3,675
1623932299.485223,0,45,686
1623932299.4854314,0,17,529
1623932299.485594,0,9,619
1623932299.4857838,0,43,564
1623932299.4859333,0,68,420
1623932299.486394,0,63,533
1623932299.4865441,0,3,677
1623932299.4866571,0,45,687
1623932299.4867907,0,17,525
1623932299.4868312,0,9,622
1623932299.4869156,0,43,562
1623932299.4869847,0,68,418
1623932299.5020654,0,44,486
1623932299.5024402,0,63,546
1623932299.5026996,0,45,689
1623932299.5029213,0,17,527
1623932299.503085,0,9,621
1623932299.5032125,0,43,565
1623932299.5033708,0,68,416
1623932299.503515,0,44,484
1623932299.5036747,0,63,555
1623932299.5038218,0,73,651
1623932299.503972,0,3,675
1623932299.5041268,0,45,688
1623932299.5042946,0,17,531
1623932299.5171735,0,43,563
1623932299.517401,0,68,415
1623932299.5175467,0,78,998
1623932299.5176692,0,44,480
1623932299.517824,0,63,564
1623932299.5179982,0,3,673
1623932299.5181847,0,43,564
1623932299.5183275,0,68,417
1623932299.5185032,0,78,970
1623932299.5186727,0,63,560
1623932299.5334556,0,3,672
1623932299.5335839,0,45,687
1623932299.5337393,0,17,535
1623932299.534028,0,9,618
1623932299.534176,0,43,568
1623932299.5342314,0,68,416
1623932299.5343435,0,78,943
1623932299.5345955,0,44,479
1623932299.534626,0,63,555
1623932299.5347874,0,3,670
1623932299.5349548,0,45,690
1623932299.5351171,0,17,536
1623932299.5353792,0,9,619
1623932299.535435,0,43,583
1623932299.5494683,0,68,415
1623932299.549851,0,78,949
1623932299.550008,0,44,478
1623932299.55004,0,63,564
1623932299.5501308,0,3,669
1623932299.550151,0,45,696
1623932299.5503192,0,17,529
1623932299.5504894,0,9,623
1623932299.550649,0,43,588
1623932299.55079,0,78,935
1623932299.5509574,0,44,476
1623932299.5511267,0,63,569
1623932299.5512867,0,3,671
1623932299.5653255,0,45,705
1623932299.566241,0,17,526
1623932299.5664535,0,43,590
1623932299.5666244,0,68,413
1623932299.5667703,0,78,920
1623932299.5669017,0,44,477
1623932299.5670447,0,63,583
1623932299.567203,0,73,650
1623932299.5673325,0,3,670
1623932299.5675077,0,45,706
1623932299.567683,0,17,524
1623932299.5678313,0,9,620
1623932299.5679739,0,43,583
1623932299.5681162,0,68,411
1623932299.5682836,0,78,910
1623932299.581222,0,63,606
1623932299.581454,0,17,521
1623932299.581654,0,9,617
1623932299.5819595,0,43,578
1623932299.5821981,0,68,412
1623932299.582236,0,78,874
1623932299.5823834,0,44,475
1623932299.5824862,0,63,616
1623932299.5825436,0,45,704
1623932299.5826733,0,17,520
1623932299.5972114,0,9,618
1623932299.597704,0,68,411
1623932299.5977788,0,78,827
1623932299.5978603,0,44,474
1623932299.5979416,0,63,629
1623932299.5980937,0,73,649
1623932299.5982842,0,3,669
1623932299.598485,0,45,698
1623932299.598527,0,17,519
1623932299.5986896,0,43,576
1623932299.598797,0,68,410
1623932299.5989704,0,78,806
1623932299.5991035,0,44,472
1623932299.5992506,0,63,638
1623932299.6132095,0,3,668
1623932299.613454,0,17,518
1623932299.6135938,0,9,619
1623932299.6137593,0,68,409
1623932299.6139326,0,78,761
1623932299.6141005,0,63,635
1623932299.6142843,0,73,650
1623932299.6144378,0,45,699
1623932299.6146097,0,9,618
1623932299.6147368,0,43,577
1623932299.629181,0,68,411
1623932299.6301293,0,78,734
1623932299.6302965,0,44,473
1623932299.6304548,0,63,624
1623932299.6307282,0,73,651
1623932299.6307938,0,45,697
1623932299.6309366,0,9,620
1623932299.6310813,0,78,715
1623932299.631215,0,44,472
1623932299.631431,0,63,620
1623932299.6453173,0,45,695
1623932299.6454923,0,17,517
1623932299.6457117,0,43,578
1623932299.6458838,0,68,410
