timestamp,isNeg,taxel_id,adc
1623996280.5675118,0,14,464
1623996280.5676157,0,77,1018
1623996280.5820746,0,62,551
1623996280.5822504,0,76,689
1623996280.5823226,0,5,804
1623996280.5824888,0,79,710
1623996280.5826426,0,14,451
1623996280.5828085,0,77,1022
1623996280.5829754,0,62,530
1623996280.583111,0,76,917
1623996280.58331,0,5,771
1623996280.5834553,0,79,696
1623996280.5836346,0,14,427
1623996280.5978115,0,77,1023
1623996280.5980108,0,62,504
1623996280.5981593,0,76,1002
1623996280.598281,0,5,811
1623996280.5984654,0,79,687
1623996280.5986173,0,14,414
1623996280.5987656,0,62,502
1623996280.5988925,0,76,1019
1623996280.6138017,0,5,803
1623996280.6140943,0,14,420
1623996280.614336,0,62,503
1623996280.614481,0,76,1022
1623996280.6145415,0,5,797
1623996280.6146898,0,79,681
1623996280.6148052,0,14,424
1623996280.6303656,0,62,498
1623996280.6307182,0,76,1023
1623996280.6309226,0,5,959
1623996280.630936,0,79,617
1623996280.6311445,0,14,408
1623996280.6313148,0,62,493
1623996280.631471,0,5,1010
1623996280.6316273,0,79,570
1623996280.631814,0,14,392
1623996280.645969,0,62,505
1623996280.6460578,0,5,1020
1623996280.6462617,0,79,529
1623996280.646398,0,14,390
1623996280.6619744,0,62,518
1623996280.6619892,0,5,1023
1623996280.6622589,0,79,495
1623996280.6623633,0,14,393
1623996280.6625881,0,62,547
1623996280.6626742,0,79,453
1623996280.6628232,0,14,401
1623996280.6779485,0,74,1006
1623996280.678183,0,62,577
1623996280.6782646,0,79,439
1623996280.6784093,0,14,430
1623996280.6785667,0,74,886
1623996280.678708,0,62,613
1623996280.6938155,0,79,435
1623996280.694734,0,14,484
1623996280.694832,0,74,841
1623996280.695222,0,62,649
1623996280.695332,0,79,432
1623996280.6954036,0,14,511
1623996280.709818,0,74,835
1623996280.709993,0,62,745
1623996280.7101007,0,79,429
1623996280.710289,0,14,528
1623996280.7104745,0,74,827
1623996280.710654,0,62,945
1623996280.7108955,0,79,407
1623996280.710923,0,45,1022
1623996280.71109,0,14,545
1623996280.7256587,0,74,808
1623996280.7258346,0,62,1008
1623996280.7260237,0,79,408
1623996280.7262027,0,45,842
1623996280.7263482,0,14,626
1623996280.72652,0,74,639
1623996280.741711,0,62,1020
1623996280.7418885,0,79,401
1623996280.7421188,0,45,693
1623996280.7422383,0,14,838
1623996280.7424324,0,74,523
1623996280.7425857,0,62,1022
1623996280.7427516,0,79,375
1623996280.7429192,0,45,609
1623996280.743093,0,14,986
1623996280.758469,0,74,482
1623996280.7586308,0,62,1023
1623996280.758823,0,79,363
1623996280.7591128,0,45,572
1623996280.759283,0,14,1016
1623996280.7593322,0,74,458
1623996280.7737067,0,79,361
1623996280.7738688,0,45,560
1623996280.7740436,0,14,1022
1623996280.7742898,0,74,446
1623996280.7743132,0,79,354
1623996280.7744937,0,45,570
1623996280.7746377,0,14,1023
1623996280.789647,0,74,422
1623996280.7898238,0,79,347
1623996280.7900615,0,45,579
1623996280.7901216,0,74,403
1623996280.790273,0,79,338
1623996280.7904444,0,45,582
1623996280.805738,0,74,387
1623996280.806062,0,79,334
1623996280.8060846,0,45,581
1623996280.8061664,0,74,384
1623996280.8224566,0,79,331
1623996280.8225749,0,74,378
1623996280.8227372,0,79,326
1623996280.8229647,0,45,595
1623996280.8379025,0,74,371
1623996280.838043,0,79,320
1623996280.838219,0,45,583
1623996280.83831,0,74,366
1623996280.8538606,0,79,313
1623996280.8539848,0,74,357
1623996280.85414,0,79,307
1623996280.854155,0,45,606
1623996280.869864,0,74,349
1623996280.8699646,0,79,302
1623996280.870026,0,45,626
1623996280.8702517,0,74,341
1623996280.870346,0,79,297
1623996280.8705006,0,45,690
1623996280.8864758,0,74,339
1623996280.8865213,0,79,295
1623996280.8866773,0,45,804
1623996280.90169,0,18,1015
1623996280.9019442,0,79,300
1623996280.9020374,0,45,867
1623996280.9022417,0,74,340
1623996280.9024043,0,18,995
1623996280.9025548,0,79,305
1623996280.9027026,0,45,900
1623996280.9179695,0,74,341
1623996280.9181035,0,18,930
1623996280.9182885,0,79,309
1623996280.9184623,0,45,972
1623996280.9186375,0,74,346
1623996280.9186544,0,18,741
1623996280.9338531,0,79,315
1623996280.934153,0,45,1013
1623996280.9343255,0,74,350
1623996280.9345233,0,18,676
1623996280.934929,0,79,318
1623996280.9352398,0,45,1021
1623996280.9501212,0,74,361
1623996280.9505897,0,18,651
1623996280.9507947,0,26,785
1623996280.950858,0,79,329
1623996280.9511497,0,45,1023
1623996280.9512787,0,74,369
1623996280.9515598,0,18,641
1623996280.9517212,0,26,675
1623996280.9517384,0,79,328
1623996280.965691,0,18,631
1623996280.9657567,0,26,652
1623996280.9659703,0,79,327
1623996280.9659925,0,74,370
1623996280.9820232,0,18,648
1623996280.9820476,0,26,650
1623996280.982057,0,18,659
1623996280.9979231,0,18,660
1623996280.998009,0,26,648
1623996280.998141,0,79,325
1623996280.998158,0,18,647
1623996281.0137944,0,26,644
1623996281.014598,0,79,328
1623996281.014912,0,74,368
1623996281.015009,0,18,637
1623996281.0151923,0,26,639
1623996281.0153887,0,79,330
1623996281.0297773,0,74,365
1623996281.030049,0,18,632
1623996281.0301187,0,26,634
1623996281.030361,0,79,332
1623996281.0303838,0,74,360
1623996281.0306857,0,18,628
1623996281.030726,0,26,631
1623996281.0308607,0,79,331
1623996281.046019,0,74,359
1623996281.046162,0,18,625
1623996281.046275,0,26,623
1623996281.0464473,0,79,325
1623996281.0465665,0,74,356
1623996281.0619016,0,18,622
1623996281.0621347,0,26,621
1623996281.062308,0,74,355
1623996281.0624526,0,18,624
1623996281.062597,0,26,624
1623996281.062766,0,79,333
1623996281.0783474,0,13,821
1623996281.0785384,0,74,366
1623996281.0788002,0,18,627
1623996281.0788488,0,26,632
1623996281.0790036,0,79,350
1623996281.0791693,0,13,719
1623996281.079309,0,74,371
1623996281.0794778,0,18,630
1623996281.0940113,0,26,642
1623996281.0940347,0,79,359
1623996281.0943267,0,13,699
1623996281.0943475,0,74,375
1623996281.0944455,0,26,645
1623996281.094617,0,79,363
1623996281.0947413,0,13,695
1623996281.1097395,0,74,376
1623996281.109951,0,18,631
1623996281.1101315,0,79,364
1623996281.110299,0,13,694
1623996281.1104662,0,74,375
1623996281.110615,0,18,576
1623996281.1107736,0,26,649
1623996281.1259956,0,74,377
1623996281.1261673,0,18,561
1623996281.1261876,0,26,650
1623996281.1263106,0,13,692
1623996281.142426,0,18,556
1623996281.1425583,0,26,651
1623996281.1427464,0,79,362
1623996281.1429644,0,13,690
1623996281.1430595,0,18,557
1623996281.1432323,0,26,654
1623996281.1433725,0,79,364
1623996281.1577888,0,74,380
1623996281.158008,0,18,560
1623996281.158171,0,26,657
1623996281.1583288,0,79,366
1623996281.1584768,0,13,691
1623996281.1586518,0,74,381
1623996281.1736667,0,26,656
1623996281.1737802,0,79,365
1623996281.1739354,0,13,690
1623996281.1741116,0,74,384
1623996281.1742911,0,18,566
1623996281.1744552,0,26,657
1623996281.1746264,0,79,364
1623996281.1747937,0,13,691
1623996281.1896467,0,74,386
1623996281.189785,0,26,660
1623996281.1899297,0,13,690
1623996281.19008,0,18,569
1623996281.1902363,0,26,662
1623996281.1904047,0,79,365
1623996281.2061288,0,13,693
1623996281.2064483,0,26,659
1623996281.206586,0,13,695
1623996281.2067547,0,74,385
1623996281.2216282,0,18,570
1623996281.2217646,0,26,658
1623996281.2219174,0,79,366
1623996281.222071,0,18,571
1623996281.2378545,0,13,694
1623996281.237925,0,18,570
1623996281.2379823,0,26,657
1623996281.2382083,0,79,365
1623996281.2382538,0,13,693
1623996281.2384076,0,74,386
1623996281.253953,0,26,656
1623996281.2541666,0,79,367
1623996281.2542644,0,13,694
1623996281.2543151,0,74,389
1623996281.2544324,0,69,1022
1623996281.2545862,0,18,567
1623996281.2547565,0,26,655
1623996281.2549582,0,79,369
1623996281.270507,0,74,390
1623996281.2708416,0,69,1023
1623996281.270868,0,18,569
1623996281.2710311,0,26,654
1623996281.2711873,0,13,695
1623996281.271319,0,74,386
1623996281.2714915,0,69,1020
1623996281.2716231,0,18,570
1623996281.2717948,0,26,650
1623996281.2719524,0,79,364
1623996281.2857695,0,13,693
1623996281.285909,0,74,383
1623996281.2860584,0,69,1023
1623996281.286322,0,18,563
1623996281.286379,0,26,646
1623996281.2865067,0,79,362
1623996281.2866564,0,13,691
1623996281.2867694,0,74,382
1623996281.3017232,0,18,577
1623996281.30189,0,26,645
1623996281.3020813,0,79,361
1623996281.3022518,0,13,692
1623996281.302425,0,74,381
1623996281.3025928,0,18,589
1623996281.3027372,0,26,646
1623996281.3177545,0,74,382
1623996281.3179996,0,69,1020
1623996281.3181038,0,18,592
1623996281.3182437,0,26,647
1623996281.318414,0,79,363
1623996281.3185623,0,13,695
1623996281.3187256,0,74,385
1623996281.3188603,0,69,1000
1623996281.3190062,0,18,586
1623996281.333876,0,26,648
1623996281.3347654,0,79,364
1623996281.3349962,0,13,697
1623996281.3350723,0,69,991
1623996281.3352215,0,13,696
1623996281.3498511,0,74,384
1623996281.3500752,0,69,990
1623996281.3502047,0,18,590
1623996281.350365,0,79,365
1623996281.3505175,0,13,695
1623996281.3506634,0,74,383
1623996281.350801,0,69,999
1623996281.3509767,0,18,591
1623996281.3510878,0,26,649
1623996281.3659124,0,13,697
1623996281.3660154,0,69,997
1623996281.3661711,0,18,593
1623996281.3663168,0,69,985
1623996281.381987,0,18,594
1623996281.3822072,0,26,650
1623996281.3822858,0,79,366
1623996281.3824844,0,13,698
1623996281.382729,0,69,972
1623996281.3978271,0,13,700
1623996281.3986838,0,74,384
1623996281.3988268,0,69,962
1623996281.3990314,0,13,703
1623996281.399152,0,74,388
1623996281.3993526,0,69,969
1623996281.3995872,0,18,595
1623996281.4139175,0,26,651
1623996281.4139345,0,79,367
1623996281.414085,0,74,387
1623996281.4142396,0,69,982
1623996281.414373,0,18,596
1623996281.4146543,0,26,652
1623996281.414699,0,13,701
1623996281.429801,0,69,967
1623996281.429956,0,18,597
1623996281.430206,0,26,651
1623996281.4302862,0,13,700
1623996281.430431,0,69,972
1623996281.430571,0,26,652
1623996281.4307094,0,79,364
1623996281.4457424,0,13,699
1623996281.4459214,0,74,386
1623996281.4462004,0,69,989
1623996281.4463642,0,79,363
1623996281.446401,0,74,385
1623996281.446566,0,69,991
1623996281.4617379,0,18,598
1623996281.4626286,0,26,653
1623996281.4627552,0,79,364
1623996281.4629793,0,74,387
1623996281.4631326,0,69,986
1623996281.4778378,0,74,386
1623996281.4781024,0,69,984
1623996281.47822,0,18,597
1623996281.4783823,0,26,652
1623996281.4786303,0,13,697
1623996281.4786773,0,74,387
1623996281.478815,0,69,972
1623996281.4789636,0,18,598
1623996281.4937873,0,26,653
1623996281.493966,0,79,365
1623996281.494367,0,13,699
1623996281.4945858,0,74,388
1623996281.494743,0,69,971
1623996281.494761,0,18,582
1623996281.494923,0,26,654
1623996281.4949367,0,13,698
1623996281.5098,0,74,387
1623996281.510091,0,69,973
1623996281.5101542,0,18,577
1623996281.5103416,0,26,653
1623996281.5104976,0,13,696
1623996281.5106535,0,74,386
1623996281.510782,0,69,975
1623996281.5110457,0,18,592
1623996281.511267,0,26,650
1623996281.511279,0,79,364
1623996281.525603,0,13,692
1623996281.5264597,0,69,973
1623996281.5267289,0,18,596
1623996281.526914,0,26,648
1623996281.5270562,0,13,691
1623996281.5272188,0,74,387
1623996281.5273426,0,69,959
1623996281.5418196,0,18,598
1623996281.5420094,0,26,649
1623996281.5420446,0,79,365
1623996281.5421808,0,74,386
1623996281.5423627,0,69,966
1623996281.542541,0,18,597
1623996281.5577838,0,13,692
1623996281.5581982,0,74,387
1623996281.5582323,0,69,961
1623996281.5584633,0,26,648
1623996281.5584862,0,79,366
1623996281.5586932,0,69,951
1623996281.5587075,0,18,598
1623996281.5737922,0,26,649
1623996281.5741172,0,13,693
1623996281.5744445,0,69,949
1623996281.5745826,0,18,597
1623996281.5747294,0,26,648
1623996281.5747585,0,13,691
1623996281.589966,0,74,386
1623996281.5907588,0,69,950
1623996281.5909467,0,18,596
1623996281.5912862,0,26,647
1623996281.5913079,0,13,692
1623996281.59157,0,74,389
1623996281.5916533,0,69,941
1623996281.5919254,0,18,598
1623996281.5919423,0,79,369
1623996281.6055903,0,13,694
1623996281.6057565,0,74,391
1623996281.6058776,0,69,951
1623996281.6061232,0,18,602
1623996281.6061964,0,26,645
1623996281.6063643,0,79,375
1623996281.6065154,0,13,695
1623996281.6066632,0,69,945
1623996281.6217825,0,18,604
1623996281.6220124,0,26,644
1623996281.6222076,0,79,378
1623996281.6223679,0,13,697
1623996281.6225371,0,74,390
1623996281.6228793,0,69,947
1623996281.6230175,0,18,603
1623996281.6231792,0,26,642
1623996281.6231916,0,79,380
1623996281.6376925,0,13,696
1623996281.637936,0,74,395
1623996281.6381757,0,69,903
1623996281.6383991,0,18,604
1623996281.6384223,0,79,383
1623996281.6385722,0,13,697
1623996281.6387126,0,74,403
1623996281.6390023,0,69,817
1623996281.6390202,0,18,606
1623996281.653792,0,26,657
1623996281.654823,0,79,386
1623996281.6548536,0,13,701
1623996281.6550477,0,74,408
1623996281.6552799,0,69,735
1623996281.6553562,0,18,604
1623996281.6555803,0,26,663
1623996281.6556633,0,13,696
1623996281.6697621,0,74,411
1623996281.6699796,0,69,702
1623996281.6701555,0,18,611
1623996281.6703088,0,26,666
1623996281.6704507,0,79,390
1623996281.670654,0,74,410
1623996281.6708274,0,69,688
1623996281.6709356,0,18,612
1623996281.6711164,0,26,664
1623996281.6712594,0,79,389
1623996281.685869,0,13,694
1623996281.686041,0,74,414
1623996281.6861973,0,69,627
1623996281.6863513,0,18,613
1623996281.6865056,0,26,665
1623996281.6866481,0,79,388
1623996281.6868029,0,13,692
1623996281.6869483,0,74,415
1623996281.687105,0,69,605
1623996281.7018363,0,18,610
1623996281.7019794,0,79,387
1623996281.702177,0,13,686
1623996281.7023308,0,74,412
1623996281.7025971,0,69,595
1623996281.7027438,0,18,605
1623996281.7027957,0,26,664
1623996281.7029445,0,79,385
1623996281.7178142,0,13,678
1623996281.7186685,0,74,410
1623996281.7188334,0,69,581
1623996281.7191048,0,18,597
1623996281.719254,0,26,660
1623996281.7192762,0,79,381
1623996281.7194424,0,13,672
1623996281.7196236,0,74,407
1623996281.7197685,0,69,574
1623996281.719911,0,18,596
1623996281.7336857,0,26,661
1623996281.7337525,0,79,382
1623996281.7339017,0,13,684
1623996281.7341378,0,74,414
1623996281.7342627,0,69,581
1623996281.7343652,0,18,605
1623996281.7345345,0,26,665
1623996281.734696,0,79,385
1623996281.7348564,0,13,688
1623996281.7498503,0,74,415
1623996281.750408,0,69,572
1623996281.7507682,0,18,606
1623996281.7509568,0,79,384
1623996281.7509792,0,13,691
1623996281.7510796,0,74,414
1623996281.7511399,0,69,568
1623996281.7512236,0,18,608
1623996281.7512524,0,26,664
1623996281.751269,0,79,386
1623996281.765717,0,13,692
1623996281.7660537,0,74,413
1623996281.7661448,0,18,609
1623996281.766395,0,26,662
1623996281.7665768,0,79,385
1623996281.7666142,0,13,689
1623996281.7667665,0,74,411
1623996281.7669003,0,69,573
1623996281.7818608,0,18,607
1623996281.7827947,0,26,657
1623996281.7829506,0,13,688
1623996281.7831411,0,74,414
1623996281.7832484,0,69,581
1623996281.783424,0,18,608
1623996281.7835972,0,26,661
1623996281.7837555,0,79,390
1623996281.7976737,0,13,690
1623996281.797904,0,74,419
1623996281.7979658,0,69,578
1623996281.7981098,0,18,609
1623996281.7982962,0,26,663
1623996281.7985268,0,79,394
1623996281.7988021,0,74,418
1623996281.7988417,0,69,573
1623996281.7988582,0,18,608
1623996281.8137455,0,26,660
1623996281.8139644,0,79,392
1623996281.8141308,0,13,687
1623996281.8144438,0,74,415
1623996281.8145075,0,69,580
1623996281.8146524,0,18,606
1623996281.8148851,0,26,655
1623996281.8149338,0,79,388
1623996281.815089,0,13,684
1623996281.8297749,0,74,412
1623996281.8300965,0,69,587
1623996281.8302634,0,18,607
1623996281.8304138,0,26,654
1623996281.8305387,0,79,386
1623996281.8306992,0,13,682
1623996281.8309085,0,74,411
1623996281.8310473,0,69,580
1623996281.8311937,0,18,606
1623996281.8313665,0,26,653
1623996281.8315125,0,79,384
1623996281.8457682,0,69,577
1623996281.8466277,0,13,683
1623996281.8467872,0,69,575
1623996281.86176,0,18,605
1623996281.8619998,0,26,652
1623996281.862149,0,79,385
1623996281.862491,0,13,684
1623996281.8625517,0,69,572
1623996281.8626177,0,26,653
1623996281.8627865,0,79,386
1623996281.877837,0,69,570
1623996281.878133,0,26,652
1623996281.8782501,0,79,383
1623996281.8785279,0,13,683
1623996281.8786817,0,74,408
1623996281.8787394,0,69,576
1623996281.8788197,0,18,604
1623996281.8936992,0,26,653
1623996281.8940039,0,74,407
1623996281.8940887,0,69,592
1623996281.894244,0,18,605
1623996281.8943894,0,26,652
1623996281.8945544,0,13,682
1623996281.9098282,0,74,408
1623996281.9107363,0,69,579
1623996281.9107997,0,79,382
1623996281.910954,0,74,410
1623996281.9111154,0,69,572
1623996281.911424,0,18,606
1623996281.9114375,0,26,653
1623996281.9261174,0,13,681
1623996281.9261417,0,74,409
1623996281.9262772,0,69,569
1623996281.9265304,0,18,605
1623996281.9267843,0,26,651
1623996281.926805,0,79,381
1623996281.9269054,0,13,682
1623996281.9271288,0,74,407
1623996281.9271474,0,69,568
1623996281.9420328,0,18,604
1623996281.942189,0,13,683
1623996281.942414,0,74,405
1623996281.9425173,0,69,577
1623996281.9426897,0,26,650
1623996281.9428468,0,79,380
1623996281.9580119,0,13,684
1623996281.958289,0,74,406
1623996281.9583318,0,69,574
1623996281.9585252,0,79,381
1623996281.9586082,0,13,683
1623996281.9587574,0,74,408
1623996281.9589279,0,69,569
1623996281.9738164,0,26,651
1623996281.9747076,0,13,682
1623996281.974912,0,69,567
1623996281.9750693,0,26,650
1623996281.9897294,0,74,406
1623996281.990339,0,69,566
1623996281.9903722,0,26,649
1623996281.9904108,0,79,380
1623996281.9904277,0,69,571
1623996281.9905427,0,18,605
1623996281.9907403,0,79,381
1623996282.0059478,0,69,572
1623996282.006149,0,18,604
1623996282.00639,0,26,648
1623996282.006477,0,79,380
1623996282.0066168,0,69,569
1623996282.0220678,0,18,603
1623996282.0221875,0,79,379
1623996282.0223644,0,74,407
1623996282.0223894,0,69,567
1623996282.0387201,0,13,681
1623996282.0387368,0,74,406
1623996282.0389638,0,69,565
1623996282.0390756,0,26,647
1623996282.0393336,0,13,682
1623996282.0395772,0,74,405
1623996282.0396495,0,69,566
1623996282.0397449,0,18,604
1623996282.0538063,0,79,378
1623996282.0539653,0,74,404
1623996282.054087,0,69,569
1623996282.0542905,0,18,603
1623996282.054492,0,13,681
1623996282.069968,0,74,405
1623996282.070127,0,69,568
1623996282.070286,0,13,680
1623996282.0704436,0,74,406
1623996282.0705812,0,18,604
1623996282.085909,0,69,563
1623996282.086148,0,26,646
1623996282.0863237,0,74,407
1623996282.0865676,0,69,559
1623996282.1018035,0,18,603
1623996282.102649,0,26,647
1623996282.102854,0,13,681
1623996282.1029997,0,69,560
1623996282.117875,0,13,683
1623996282.1180487,0,74,405
1623996282.1182082,0,69,561
1623996282.1183586,0,26,646
1623996282.118526,0,69,560
1623996282.118763,0,18,604
1623996282.1338773,0,26,647
1623996282.1340153,0,79,379
1623996282.1342156,0,74,407
1623996282.1343696,0,69,558
1623996282.1345196,0,26,648
1623996282.1346707,0,79,378
1623996282.1348374,0,13,682
1623996282.1499314,0,69,557
1623996282.1502154,0,18,603
1623996282.1502304,0,26,647
1623996282.1504755,0,13,681
1623996282.1506755,0,74,406
1623996282.150835,0,69,556
1623996282.1508818,0,18,604
1623996282.16672,0,13,682
1623996282.1667342,0,69,555
1623996282.1667497,0,18,603
1623996282.1669116,0,79,377
1623996282.1820383,0,26,648
1623996282.1820612,0,79,378
1623996282.182195,0,13,681
1623996282.1823635,0,74,407
1623996282.1825092,0,69,554
1623996282.182682,0,18,604
1623996282.1828535,0,79,377
1623996282.198025,0,13,680
1623996282.1981733,0,74,406
1623996282.198332,0,69,555
1623996282.198346,0,26,649
1623996282.1984808,0,79,378
1623996282.1985974,0,13,681
1623996282.198754,0,18,603
1623996282.213949,0,13,684
1623996282.2141232,0,18,604
1623996282.2142756,0,26,648
1623996282.2304409,0,74,407
1623996282.2305439,0,79,379
1623996282.2307165,0,13,682
1623996282.230862,0,18,603
1623996282.2310133,0,79,378
1623996282.2458575,0,74,406
1623996282.2460215,0,69,553
1623996282.2460353,0,74,407
1623996282.2461927,0,69,552
1623996282.2619793,0,74,406
1623996282.262134,0,69,554
1623996282.2622128,0,18,604
1623996282.2623017,0,79,379
1623996282.2937145,0,26,647
1623996282.2947216,0,79,378
1623996282.2949154,0,13,681
1623996282.2952707,0,74,405
1623996282.2954178,0,69,550
1623996282.2955642,0,18,603
1623996282.295788,0,79,377
1623996282.2959507,0,13,680
1623996282.3096914,0,69,549
1623996282.3098807,0,18,602
1623996282.310074,0,26,646
1623996282.3102348,0,79,376
1623996282.310421,0,13,681
1623996282.3106022,0,74,406
1623996282.310768,0,69,551
1623996282.3109407,0,18,603
1623996282.3111002,0,79,378
1623996282.325787,0,13,682
1623996282.3259203,0,74,405
1623996282.3261123,0,69,553
1623996282.3263087,0,79,377
1623996282.3265188,0,13,681
1623996282.3266575,0,69,552
1623996282.3419156,0,13,680
1623996282.3419363,0,74,404
1623996282.3420517,0,69,550
1623996282.342244,0,18,602
1623996282.3583102,0,74,405
1623996282.3585334,0,69,548
1623996282.358776,0,13,679
1623996282.3590157,0,74,404
1623996282.3590941,0,69,547
1623996282.373981,0,74,405
1623996282.3740022,0,69,544
1623996282.3740258,0,18,603
1623996282.3742297,0,26,647
1623996282.3742495,0,13,681
1623996282.3899004,0,74,404
1623996282.3900788,0,69,546
1623996282.3901033,0,26,646
1623996282.3902075,0,13,682
1623996282.3903093,0,69,547
1623996282.3904681,0,26,645
1623996282.405925,0,74,405
1623996282.4060822,0,69,543
1623996282.4062827,0,18,602
1623996282.4063053,0,26,646
1623996282.4064271,0,13,680
1623996282.4064882,0,69,542
1623996282.4225628,0,13,681
1623996282.422656,0,74,404
1623996282.422783,0,69,541
1623996282.4229507,0,18,603
1623996282.4377582,0,69,540
1623996282.4379513,0,26,645
1623996282.438141,0,13,679
1623996282.4539354,0,26,646
1623996282.4540162,0,13,681
1623996282.4701042,0,18,602
1623996282.4701264,0,26,645
1623996282.4701767,0,26,646
1623996282.4865198,0,13,680
1623996282.486703,0,74,405
1623996282.4868805,0,26,647
1623996282.4870539,0,13,681
1623996282.4872286,0,69,541
1623996282.501905,0,26,646
1623996282.5020545,0,13,682
1623996282.502219,0,74,404
1623996282.5022326,0,26,645
1623996282.5179002,0,69,540
1623996282.5181417,0,79,376
1623996282.5182507,0,13,681
1623996282.5183816,0,74,405
