timestamp,isNeg,taxel_id,adc
1624000311.8587756,0,69,460
1624000311.8588219,0,14,1017
1624000311.8589687,0,80,373
1624000311.8590891,0,74,387
1624000311.874127,0,69,451
1624000311.8751957,0,14,1022
1624000311.8752506,0,80,362
1624000311.8753896,0,74,386
1624000311.8755531,0,69,449
1624000311.8900886,0,14,1023
1624000311.890244,0,80,360
1624000311.8905787,0,74,385
1624000311.8906007,0,69,451
1624000311.8907185,0,80,356
1624000311.8908951,0,74,383
1624000311.8910582,0,69,453
1624000311.9060094,0,80,350
1624000311.9061992,0,74,381
1624000311.9221802,0,80,347
1624000311.9224908,0,74,380
1624000311.9227448,0,69,454
1624000311.9228578,0,80,346
1624000311.923048,0,74,379
1624000311.9230611,0,69,455
1624000311.9381697,0,80,350
1624000311.9390147,0,74,381
1624000311.9392583,0,69,454
1624000311.939345,0,80,351
1624000311.9540255,0,69,455
1624000311.9543488,0,80,352
1624000311.9545786,0,74,380
1624000311.9547627,0,69,454
1624000311.9699779,0,80,354
1624000311.9703224,0,74,376
1624000311.9706283,0,69,453
1624000311.9706752,0,80,356
1624000311.9708173,0,74,374
1624000311.97083,0,69,455
1624000311.9859943,0,80,357
1624000311.9863267,0,74,375
1624000311.9863734,0,69,454
1624000312.0025356,0,80,359
1624000312.002835,0,74,374
1624000312.0029984,0,80,358
1624000312.00319,0,74,375
1624000312.0033374,0,69,453
1624000312.018143,0,80,359
1624000312.018301,0,69,450
1624000312.0184748,0,74,376
1624000312.0345228,0,80,358
1624000312.0345376,0,69,449
1624000312.0503669,0,69,447
1624000312.0504246,0,80,356
1624000312.0505998,0,74,375
1624000312.0506134,0,69,442
1624000312.066704,0,74,376
1624000312.0670295,0,69,438
1624000312.0820277,0,80,355
1624000312.0822265,0,74,375
1624000312.0823944,0,69,435
1624000312.0826273,0,80,354
1624000312.0826929,0,74,374
1624000312.0828667,0,69,432
1624000312.0980995,0,80,355
1624000312.0982716,0,74,376
1624000312.0984783,0,69,433
1624000312.0986066,0,80,358
1624000312.098783,0,74,377
1624000312.1140661,0,69,437
1624000312.1144125,0,80,355
1624000312.114436,0,74,379
1624000312.1145954,0,69,438
1624000312.1301258,0,80,359
1624000312.1310155,0,74,380
1624000312.131166,0,69,429
1624000312.1312866,0,80,358
1624000312.1314285,0,74,379
1624000312.1316798,0,69,420
1624000312.146014,0,80,356
1624000312.1462624,0,74,376
1624000312.1465015,0,69,417
1624000312.1621478,0,80,355
1624000312.1622653,0,74,374
1624000312.1624649,0,69,420
1624000312.1626115,0,80,358
1624000312.1628172,0,74,375
1624000312.162986,0,69,423
1624000312.1781695,0,80,362
1624000312.1783006,0,74,376
1624000312.1785855,0,69,429
1624000312.1786199,0,80,363
1624000312.178799,0,74,379
1624000312.1941926,0,69,434
1624000312.19453,0,80,362
1624000312.1946507,0,74,377
1624000312.1947024,0,69,431
1624000312.2102468,0,80,356
1624000312.2103708,0,74,374
1624000312.2104688,0,69,425
1624000312.210488,0,80,354
1624000312.210504,0,74,375
1624000312.210516,0,69,423
1624000312.2260158,0,80,353
1624000312.226314,0,74,373
1624000312.22644,0,69,422
1624000312.2420256,0,80,358
1624000312.2422848,0,74,372
1624000312.2423923,0,69,426
1624000312.2425582,0,74,373
1624000312.2428312,0,69,427
1624000312.258163,0,69,425
1624000312.2582226,0,80,355
1624000312.2584658,0,74,372
1624000312.2739522,0,69,423
1624000312.274106,0,80,353
1624000312.27433,0,74,371
1624000312.2743518,0,69,422
1624000312.2899995,0,80,355
1624000312.290083,0,69,423
1624000312.290218,0,80,356
1624000312.2902358,0,74,370
1624000312.306044,0,69,425
1624000312.3225133,0,80,355
1624000312.3227022,0,69,423
1624000312.3228354,0,80,354
1624000312.3229396,0,74,369
1624000312.3230143,0,69,422
1624000312.354004,0,74,370
1624000312.3542871,0,69,421
1624000312.3700123,0,80,356
1624000312.3701947,0,80,359
1624000312.3704197,0,74,372
1624000312.3705387,0,69,422
1624000312.3862846,0,80,362
1624000312.3864176,0,74,373
1624000312.386652,0,69,424
1624000312.401955,0,80,360
1624000312.402054,0,74,372
1624000312.402071,0,69,423
1624000312.402186,0,80,358
1624000312.4022086,0,74,371
1624000312.4022174,0,69,421
1624000312.418055,0,80,356
1624000312.418083,0,74,373
1624000312.4181185,0,69,420
1624000312.418245,0,74,374
1624000312.434072,0,69,419
1624000312.4341242,0,80,355
1624000312.4344265,0,74,373
1624000312.4500556,0,80,356
1624000312.4509404,0,74,374
1624000312.4511728,0,69,418
1624000312.4660082,0,80,358
1624000312.48209,0,69,417
1624000312.482322,0,74,375
1624000312.498152,0,80,360
1624000312.4982588,0,74,376
1624000312.5139902,0,69,418
1624000312.5148008,0,80,359
1624000312.5301683,0,80,356
1624000312.530245,0,74,375
1624000312.530373,0,69,416
1624000312.5303905,0,80,357
1624000312.5304508,0,74,377
1624000312.5304673,0,69,419
1624000312.5461063,0,80,362
1624000312.5461416,0,74,381
1624000312.5461643,0,69,425
1624000312.5620742,0,80,372
1624000312.562119,0,74,386
1624000312.5622056,0,69,431
1624000312.562218,0,80,376
1624000312.562228,0,69,433
1624000312.5782413,0,80,377
1624000312.578549,0,74,387
1624000312.5787883,0,69,434
1624000312.57881,0,80,380
1624000312.594004,0,69,435
1624000312.5942292,0,80,382
1624000312.5945363,0,74,389
1624000312.5946124,0,69,440
1624000312.6100287,0,80,384
1624000312.61019,0,74,392
1624000312.6103728,0,69,449
1624000312.6105416,0,80,388
1624000312.6106732,0,74,396
1624000312.6108382,0,69,453
1624000312.6259434,0,80,393
1624000312.6261463,0,74,397
1624000312.6261544,0,69,459
1624000312.641918,0,80,395
1624000312.6426518,0,74,398
1624000312.6426854,0,69,458
1624000312.6430702,0,80,398
1624000312.643082,0,74,399
1624000312.6431122,0,69,456
1624000312.6582336,0,80,397
1624000312.658246,0,74,397
1624000312.6582835,0,69,455
1624000312.6583931,0,80,400
1624000312.6584897,0,74,399
1624000312.67406,0,69,461
1624000312.6742144,0,80,404
1624000312.6743455,0,74,401
1624000312.674432,0,69,465
1624000312.690113,0,69,464
1624000312.6903589,0,80,403
1624000312.6905496,0,74,400
1624000312.690709,0,69,465
1624000312.7060664,0,80,405
1624000312.707049,0,69,466
1624000312.7220397,0,80,414
1624000312.7222059,0,74,399
1624000312.722365,0,69,467
1624000312.7226965,0,80,420
1624000312.722719,0,74,400
1624000312.7380311,0,80,422
1624000312.7382662,0,69,465
1624000312.7384553,0,80,423
1624000312.7541018,0,69,467
1624000312.7543612,0,80,426
1624000312.754518,0,74,401
1624000312.7546692,0,69,472
1624000312.770153,0,74,402
1624000312.7708144,0,80,424
1624000312.7710998,0,74,401
1624000312.771264,0,69,468
1624000312.7859561,0,80,423
1624000312.7863438,0,69,466
1624000312.8022542,0,80,426
1624000312.8025475,0,74,402
1624000312.802738,0,69,468
1624000312.8029351,0,80,428
1624000312.8031945,0,69,474
1624000312.8182962,0,80,432
1624000312.818486,0,74,404
1624000312.8189027,0,69,483
1624000312.8189228,0,80,436
1624000312.834625,0,69,484
1624000312.8348858,0,74,402
1624000312.8350513,0,69,480
1624000312.8500042,0,80,433
1624000312.850216,0,74,399
1624000312.8503742,0,69,475
1624000312.8505313,0,80,430
1624000312.850703,0,74,397
1624000312.850892,0,69,472
1624000312.8663995,0,80,431
1624000312.8664248,0,69,473
1624000312.8822105,0,80,442
1624000312.8825376,0,74,402
1624000312.882697,0,69,478
1624000312.882816,0,80,433
1624000312.8828497,0,74,403
1624000312.8829985,0,69,476
1624000312.8986022,0,80,406
1624000312.898845,0,74,392
1624000312.8990505,0,69,455
1624000312.8992143,0,80,379
1624000312.8993902,0,74,385
1624000312.9142375,0,69,434
1624000312.9143674,0,80,365
1624000312.9144592,0,74,379
1624000312.9146152,0,69,423
1624000312.930107,0,80,361
1624000312.9302683,0,74,377
1624000312.9305065,0,69,420
1624000312.9305549,0,80,360
1624000312.9307568,0,74,375
1624000312.9309714,0,69,419
1624000312.9460855,0,80,361
1624000312.9462676,0,69,418
1624000312.9628263,0,80,358
1624000312.9630089,0,74,373
1624000312.9632297,0,69,415
1624000312.9634728,0,80,350
1624000312.9635088,0,74,370
1624000312.9636545,0,69,412
1624000312.9782624,0,80,349
1624000312.97845,0,74,369
1624000312.9786768,0,69,409
1624000312.9787595,0,80,348
1624000312.9789047,0,74,368
1624000312.994154,0,69,407
1624000312.994462,0,80,347
1624000312.9945369,0,74,366
1624000312.9946008,0,69,404
1624000313.0101583,0,80,346
1624000313.0104878,0,74,367
1624000313.0106564,0,69,403
1624000313.0265317,0,80,345
1624000313.0268924,0,74,368
1624000313.0270388,0,69,404
1624000313.0420234,0,80,343
1624000313.042288,0,69,405
1624000313.042537,0,69,406
1624000313.0579486,0,74,369
1624000313.058129,0,69,405
1624000313.0582535,0,74,367
1624000313.0742872,0,80,344
1624000313.074529,0,74,368
1624000313.0746567,0,69,406
1624000313.0904784,0,80,347
1624000313.0907297,0,74,369
1624000313.0909085,0,69,404
1624000313.0910778,0,80,346
1624000313.0912626,0,74,368
1624000313.0913863,0,69,401
1624000313.1061172,0,80,345
1624000313.106184,0,74,367
1624000313.1221795,0,80,344
1624000313.1223805,0,74,364
1624000313.1224363,0,69,398
1624000313.1226618,0,80,342
1624000313.1227078,0,74,365
1624000313.1228397,0,69,397
1624000313.1380517,0,80,340
1624000313.1383274,0,69,396
1624000313.138425,0,74,366
1624000313.153994,0,69,395
1624000313.1548352,0,74,365
1624000313.1699889,0,80,338
1624000313.1703517,0,74,364
1624000313.1704335,0,69,394
1624000313.1704803,0,80,337
1624000313.186074,0,80,338
1624000313.1861448,0,74,362
1624000313.1862977,0,69,393
1624000313.202014,0,80,337
1624000313.2022686,0,69,392
1624000313.2024791,0,80,335
1624000313.2026753,0,74,363
1624000313.2029123,0,69,391
1624000313.2180762,0,74,364
1624000313.2191193,0,69,392
1624000313.2191458,0,80,334
1624000313.233969,0,69,391
1624000313.2341611,0,74,363
1624000313.2500901,0,80,335
1624000313.250148,0,74,362
1624000313.250337,0,69,390
1624000313.2504277,0,74,363
1624000313.2660477,0,74,361
1624000313.2663188,0,69,389
1624000313.2819405,0,74,362
1624000313.2827308,0,80,333
1624000313.2830422,0,74,363
1624000313.2831922,0,69,388
1624000313.3141267,0,69,387
1624000313.3300219,0,74,361
1624000313.362584,0,80,332
1624000313.3628485,0,74,360
1624000313.3632455,0,69,386
1624000313.363261,0,74,359
1624000313.378045,0,74,361
1624000313.3941379,0,80,331
1624000313.3942947,0,74,360
1624000313.394316,0,69,385
1624000313.4100876,0,74,358
1624000313.4101963,0,74,359
1624000313.4102452,0,69,388
1624000313.4103498,0,64,1021
1624000313.4265792,0,80,332
1624000313.426773,0,74,362
1624000313.4269547,0,69,392
1624000313.4271286,0,64,989
1624000313.442072,0,80,335
1624000313.4421465,0,74,364
1624000313.4423068,0,69,393
1624000313.442353,0,64,996
1624000313.4424958,0,80,334
1624000313.4426448,0,74,361
1624000313.442895,0,69,387
1624000313.4429505,0,64,1018
1624000313.4580047,0,80,333
1624000313.4581363,0,69,389
1624000313.4581532,0,64,1015
1624000313.4582827,0,74,362
1624000313.4741943,0,69,390
1624000313.4742494,0,64,994
1624000313.474273,0,74,365
1624000313.4743402,0,69,393
1624000313.4744897,0,64,978
1624000313.4902956,0,74,364
1624000313.4908872,0,64,974
1624000313.4909613,0,64,971
1624000313.505964,0,80,335
1624000313.5059884,0,69,394
1624000313.5062387,0,64,969
1624000313.522158,0,80,336
1624000313.5222707,0,69,393
1624000313.5223956,0,80,334
1624000313.5224538,0,74,363
1624000313.5224755,0,64,967
1624000313.5379417,0,80,333
1624000313.5381956,0,69,392
1624000313.5383928,0,64,966
1624000313.5384102,0,80,332
1624000313.538556,0,74,362
1624000313.5545104,0,69,391
1624000313.554707,0,64,965
1624000313.5549097,0,80,333
1624000313.5551136,0,69,392
1624000313.5700407,0,74,363
1624000313.5700965,0,64,966
1624000313.5702112,0,69,391
1624000313.5703647,0,64,964
1624000313.5860567,0,69,393
1624000313.5860703,0,64,951
1624000313.6020713,0,80,334
1624000313.6022186,0,74,364
1624000313.6023462,0,64,945
1624000313.6023715,0,80,336
1624000313.6025343,0,69,394
1624000313.6026802,0,64,943
1624000313.6179454,0,80,335
1624000313.618679,0,69,393
1624000313.6188543,0,80,334
1624000313.619032,0,74,363
1624000313.6341774,0,69,394
1624000313.634259,0,80,333
1624000313.6343095,0,69,393
1624000313.6343222,0,64,942
1624000313.65001,0,69,394
1624000313.6501398,0,64,943
1624000313.6503325,0,80,334
1624000313.650344,0,69,392
1624000313.6660578,0,69,393
1624000313.6660697,0,64,929
1624000313.6820776,0,80,337
1624000313.6827247,0,74,366
1624000313.6828964,0,69,398
1624000313.683096,0,64,879
1624000313.6833625,0,80,338
1624000313.6834328,0,74,368
1624000313.6835902,0,69,401
1624000313.683741,0,64,828
1624000313.6982443,0,80,337
1624000313.6982856,0,74,367
1624000313.6984553,0,64,850
1624000313.698471,0,80,335
1624000313.6986277,0,74,365
1624000313.7141593,0,69,396
1624000313.7143073,0,64,915
1624000313.7144146,0,69,397
1624000313.714569,0,64,885
1624000313.7304885,0,80,336
1624000313.7306604,0,74,366
1624000313.7308335,0,69,399
1624000313.7308605,0,64,858
1624000313.7309065,0,74,367
1624000313.7309332,0,69,401
1624000313.7309513,0,64,829
1624000313.7465081,0,80,337
1624000313.746848,0,74,369
1624000313.7470286,0,69,402
1624000313.747324,0,64,810
1624000313.7620842,0,80,338
1624000313.762106,0,69,403
1624000313.7622185,0,64,806
1624000313.762598,0,69,402
1624000313.7626116,0,64,802
1624000313.7778943,0,64,800
1624000313.7940147,0,69,403
1624000313.7941964,0,64,797
1624000313.7943723,0,64,798
1624000313.810595,0,74,368
1624000313.8108318,0,64,799
1624000313.8109577,0,74,369
1624000313.811123,0,69,402
1624000313.8112955,0,64,796
1624000313.8421764,0,74,370
1624000313.8422415,0,69,404
1624000313.8424027,0,64,773
1624000313.8425496,0,80,339
1624000313.8427248,0,74,371
1624000313.8428879,0,69,405
1624000313.8430066,0,64,765
1624000313.8583348,0,80,340
1624000313.858406,0,64,759
1624000313.8584285,0,80,339
1624000313.8745177,0,64,761
1624000313.8748093,0,74,370
1624000313.8750563,0,69,404
1624000313.875196,0,64,759
1624000313.8901088,0,80,340
1624000313.8903491,0,74,371
1624000313.8904495,0,69,405
1624000313.8906136,0,64,757
1624000313.8907523,0,74,372
1624000313.890898,0,64,759
1624000313.9061308,0,74,371
1624000313.9063058,0,69,404
1624000313.9064746,0,64,757
1624000313.922108,0,80,339
1624000313.9222898,0,74,372
1624000313.9225225,0,69,405
1624000313.9225926,0,64,754
1624000313.922745,0,80,340
1624000313.9387152,0,80,339
1624000313.938919,0,64,752
1624000313.939113,0,74,371
1624000313.9541605,0,64,751
1624000313.9543445,0,80,340
1624000313.954603,0,74,372
1624000313.9547057,0,69,406
1624000313.9548643,0,64,749
1624000313.970083,0,80,341
1624000313.9702682,0,74,373
1624000313.970584,0,69,407
1624000313.9706037,0,64,747
1624000313.9707263,0,80,340
1624000313.9709036,0,74,372
1624000313.971063,0,64,746
1624000313.9861715,0,64,744
1624000314.0027196,0,80,339
1624000314.0029352,0,69,406
1624000314.0030515,0,64,743
1624000314.0180607,0,74,373
1624000314.034084,0,64,741
1624000314.034187,0,74,372
1624000314.034327,0,64,740
1624000314.0667195,0,74,373
1624000314.0669346,0,69,407
1624000314.0671277,0,64,739
1624000314.0820937,0,74,372
1624000314.0822182,0,69,406
1624000314.0825024,0,69,407
1624000314.0982013,0,69,406
1624000314.1140969,0,64,740
1624000314.1307516,0,74,373
1624000314.1310098,0,69,407
1624000314.131223,0,64,737
1624000314.131458,0,64,735
1624000314.1461344,0,74,372
1624000314.1620378,0,64,736
1624000314.1622922,0,80,340
1624000314.1625898,0,74,373
1624000314.162704,0,69,408
1624000314.1627483,0,64,738
1624000314.1782687,0,74,374
1624000314.1783397,0,64,734
1624000314.1784234,0,74,373
1624000314.2106552,0,69,407
1624000314.211018,0,64,735
1624000314.2112274,0,69,408
1624000314.2112432,0,64,736
1624000314.2259173,0,69,407
1624000314.226187,0,64,732
1624000314.2420511,0,80,339
1624000314.2422109,0,64,729
1624000314.2424643,0,80,340
1624000314.2425525,0,64,726
1624000314.2581117,0,80,339
1624000314.258338,0,64,730
1624000314.2741947,0,64,734
1624000314.2900403,0,64,732
1624000314.2902648,0,69,408
1624000314.2904534,0,64,727
1624000314.306171,0,80,340
1624000314.306356,0,64,726
1624000314.3221095,0,69,407
1624000314.3223572,0,64,730
1624000314.3226268,0,69,408
1624000314.3226688,0,64,734
1624000314.3383086,0,74,374
1624000314.3390296,0,69,409
1624000314.3392467,0,64,736
1624000314.339486,0,80,339
1624000314.3396137,0,74,373
1624000314.3541746,0,69,408
1624000314.35429,0,64,728
1624000314.354389,0,80,340
1624000314.354563,0,74,372
1624000314.354716,0,69,407
1624000314.3548877,0,64,727
1624000314.3701594,0,80,339
1624000314.3704393,0,69,408
1624000314.3705046,0,64,721
1624000314.3706062,0,74,373
1624000314.3707964,0,64,730
1624000314.3861494,0,64,733
1624000314.4020486,0,74,372
1624000314.402891,0,69,407
1624000314.4030845,0,64,725
1624000314.4032407,0,64,718
1624000314.4180937,0,69,408
1624000314.418274,0,64,716
1624000314.4184303,0,80,340
1624000314.4341302,0,69,407
1624000314.4342935,0,64,719
1624000314.4344654,0,80,339
1624000314.4346018,0,69,406
1624000314.4347484,0,64,729
1624000314.450076,0,74,373
1624000314.4502268,0,64,730
1624000314.450391,0,80,340
1624000314.4505765,0,69,407
1624000314.450752,0,64,720
1624000314.4665847,0,74,372
1624000314.4668603,0,64,714
1624000314.4820747,0,80,339
1624000314.4822555,0,64,724
1624000314.498021,0,74,373
1624000314.498248,0,64,725
1624000314.5139773,0,69,406
1624000314.5141985,0,64,722
1624000314.5143538,0,80,338
1624000314.5144894,0,74,372
1624000314.5146666,0,64,713
