timestamp,isNeg,taxel_id,adc
1623993190.7290916,0,71,710
1623993190.729241,0,18,453
1623993190.7294178,0,76,763
1623993190.7295895,0,14,387
1623993190.7445822,0,66,419
1623993190.7449827,0,71,708
1623993190.7452888,0,18,454
1623993190.7454488,0,76,758
1623993190.7456124,0,14,388
1623993190.7457757,0,66,420
1623993190.7459342,0,18,457
1623993190.7460806,0,76,761
1623993190.7604244,0,14,389
1623993190.760573,0,66,414
1623993190.7607067,0,71,702
1623993190.760739,0,18,458
1623993190.760923,0,76,844
1623993190.7610922,0,14,377
1623993190.7612233,0,66,392
1623993190.7613704,0,71,686
1623993190.7762535,0,18,451
1623993190.7764697,0,76,972
1623993190.7766287,0,14,359
1623993190.7769647,0,66,377
1623993190.7772405,0,71,682
1623993190.7772915,0,18,459
1623993190.777511,0,76,1013
1623993190.7776065,0,14,360
1623993190.7923799,0,66,371
1623993190.7924907,0,71,680
1623993190.7926989,0,18,476
1623993190.7927592,0,76,1021
1623993190.7930396,0,14,359
1623993190.7930944,0,66,365
1623993190.7931943,0,71,678
1623993190.8088024,0,18,519
1623993190.8090444,0,76,1023
1623993190.8092303,0,14,370
1623993190.8093534,0,66,360
1623993190.8095083,0,71,681
1623993190.809642,0,18,558
1623993190.8098726,0,14,383
1623993190.824382,0,66,353
1623993190.8245292,0,71,730
1623993190.8246293,0,18,559
1623993190.8248262,0,14,389
1623993190.8249788,0,66,338
1623993190.8251784,0,71,852
1623993190.8253152,0,18,549
1623993190.8401334,0,14,398
1623993190.8402348,0,66,330
1623993190.8403966,0,71,931
1623993190.8405535,0,18,540
1623993190.8407342,0,14,403
1623993190.8409123,0,66,320
1623993190.8410807,0,71,968
1623993190.8563042,0,18,528
1623993190.8563282,0,14,416
1623993190.8565452,0,66,308
1623993190.856804,0,71,1012
1623993190.856978,0,18,522
1623993190.8571723,0,14,419
1623993190.872359,0,66,305
1623993190.8731737,0,71,1021
1623993190.8735266,0,18,518
1623993190.873631,0,14,436
1623993190.87384,0,13,848
1623993190.8740275,0,66,310
1623993190.8742065,0,71,1023
1623993190.8883882,0,18,523
1623993190.888564,0,14,457
1623993190.8888228,0,13,781
1623993190.8889985,0,66,313
1623993190.8891547,0,18,526
1623993190.889294,0,14,467
1623993190.889442,0,13,760
1623993190.9044917,0,66,316
1623993190.9046564,0,18,533
1623993190.904687,0,14,465
1623993190.904826,0,13,706
1623993190.905005,0,66,321
1623993190.9050517,0,18,541
1623993190.9203813,0,14,475
1623993190.9205377,0,13,635
1623993190.9206455,0,66,329
1623993190.920745,0,18,552
1623993190.9209108,0,17,730
1623993190.9210305,0,14,497
1623993190.9211943,0,13,547
1623993190.921338,0,66,345
1623993190.9369507,0,18,567
1623993190.9374518,0,17,511
1623993190.9374986,0,14,516
1623993190.9378133,0,13,478
1623993190.9379578,0,66,346
1623993190.938113,0,18,577
1623993190.9382448,0,17,449
1623993190.9383204,0,14,542
1623993190.9384055,0,13,374
1623993190.9522192,0,66,339
1623993190.9523897,0,18,579
1623993190.952623,0,17,429
1623993190.9527686,0,14,566
1623993190.9529314,0,13,332
1623993190.9531083,0,66,337
1623993190.9681711,0,18,582
1623993190.9683735,0,17,407
1623993190.9686265,0,14,581
1623993190.968732,0,13,325
1623993190.9688845,0,9,878
1623993190.9690702,0,66,344
1623993190.969257,0,18,585
1623993190.969398,0,17,392
1623993190.969543,0,14,628
1623993190.9698508,0,13,321
1623993190.9698694,0,9,606
1623993190.984251,0,66,354
1623993190.984447,0,18,590
1623993190.984648,0,17,390
1623993190.9848046,0,14,652
1623993190.9849849,0,13,318
1623993190.985171,0,9,538
1623993190.9853468,0,66,359
1623993190.9854877,0,18,723
1623993190.9856575,0,17,383
1623993191.0001836,0,14,643
1623993191.0010726,0,13,304
1623993191.0012631,0,9,517
1623993191.0014768,0,66,358
1623993191.0016942,0,18,963
1623993191.0017715,0,17,378
1623993191.0019653,0,14,640
1623993191.0021029,0,13,295
1623993191.0023446,0,9,515
1623993191.0023956,0,66,369
1623993191.0162249,0,18,1011
1623993191.0163636,0,17,411
1623993191.0165315,0,14,638
1623993191.016686,0,13,285
1623993191.0168593,0,66,371
1623993191.016999,0,18,1021
1623993191.0173173,0,17,442
1623993191.0174594,0,14,636
1623993191.0174994,0,13,277
1623993191.0322654,0,9,574
1623993191.032575,0,66,374
1623993191.0326133,0,19,964
1623993191.0327888,0,18,1023
1623993191.0330634,0,17,448
1623993191.0331008,0,14,638
1623993191.033283,0,9,612
1623993191.0333924,0,66,375
1623993191.033566,0,19,871
1623993191.0481515,0,17,445
1623993191.0483656,0,14,648
1623993191.0485737,0,13,261
1623993191.048756,0,9,652
1623993191.049033,0,66,369
1623993191.0492055,0,19,817
1623993191.0493793,0,17,446
1623993191.0495605,0,14,656
1623993191.0496855,0,13,251
1623993191.049864,0,9,693
1623993191.0647545,0,66,367
1623993191.0652363,0,19,769
1623993191.0654683,0,17,465
1623993191.0656595,0,14,692
1623993191.065721,0,13,249
1623993191.065877,0,9,682
1623993191.0660918,0,66,370
1623993191.0661924,0,19,787
1623993191.066375,0,17,471
1623993191.0801716,0,14,721
1623993191.0803545,0,13,251
1623993191.0805233,0,66,374
1623993191.080711,0,19,798
1623993191.080846,0,17,473
1623993191.0809884,0,14,729
1623993191.0811234,0,13,252
1623993191.0812702,0,9,672
1623993191.081436,0,66,378
1623993191.0815609,0,19,805
1623993191.0965033,0,17,479
1623993191.0965302,0,14,755
1623993191.0965657,0,13,254
1623993191.096765,0,9,671
1623993191.0968823,0,66,382
1623993191.0969996,0,19,800
1623993191.0971565,0,17,457
1623993191.0972939,0,14,720
1623993191.0974197,0,13,260
1623993191.1124477,0,9,670
1623993191.1125627,0,66,383
1623993191.112596,0,19,862
1623993191.1127934,0,17,436
1623993191.1129189,0,14,693
1623993191.1130579,0,13,266
1623993191.113186,0,9,716
1623993191.1133506,0,66,384
1623993191.1134768,0,19,890
1623993191.1290398,0,17,421
1623993191.1290557,0,14,694
1623993191.1291947,0,13,274
1623993191.1293669,0,9,804
1623993191.129537,0,66,380
1623993191.12967,0,19,981
1623993191.1298134,0,17,413
1623993191.129962,0,14,708
1623993191.1301184,0,13,286
1623993191.130243,0,9,853
1623993191.1444135,0,66,379
1623993191.1445625,0,19,1015
1623993191.1447272,0,17,423
1623993191.1449032,0,14,738
1623993191.144992,0,13,303
1623993191.145096,0,9,989
1623993191.1452255,0,66,383
1623993191.1453817,0,19,1021
1623993191.145526,0,17,432
1623993191.1605241,0,14,759
1623993191.1605458,0,13,319
1623993191.1608148,0,9,1016
1623993191.1608388,0,66,384
1623993191.1609514,0,19,1023
1623993191.160975,0,17,436
1623993191.1611395,0,14,777
1623993191.1613002,0,13,326
1623993191.1614792,0,9,1022
1623993191.1616418,0,66,382
1623993191.1763391,0,17,433
1623993191.1764982,0,14,809
1623993191.1765888,0,13,332
1623993191.1768353,0,9,1023
1623993191.1769,0,66,381
1623993191.1771195,0,17,427
1623993191.1772525,0,14,900
1623993191.1773572,0,13,357
1623993191.192796,0,66,379
1623993191.1931612,0,17,418
1623993191.1934147,0,14,999
1623993191.193495,0,13,407
1623993191.1936934,0,66,381
1623993191.208386,0,17,421
1623993191.2084734,0,14,1018
1623993191.2086465,0,13,438
1623993191.2087998,0,66,394
1623993191.2089741,0,17,434
1623993191.2091358,0,14,1022
1623993191.2092855,0,13,592
1623993191.2245584,0,66,399
1623993191.2246048,0,17,430
1623993191.224705,0,14,1023
1623993191.2248125,0,13,862
1623993191.2249565,0,66,397
1623993191.225106,0,17,431
1623993191.2404394,0,13,969
1623993191.240519,0,66,398
1623993191.2407053,0,17,419
1623993191.2409272,0,13,999
1623993191.2411985,0,66,401
1623993191.2563157,0,17,400
1623993191.257432,0,13,1018
1623993191.2575793,0,66,402
1623993191.2577307,0,17,366
1623993191.2577457,0,13,1022
1623993191.272307,0,66,409
1623993191.2724645,0,17,346
1623993191.272732,0,13,1023
1623993191.2728457,0,66,410
1623993191.288389,0,17,323
1623993191.2886844,0,66,416
1623993191.2887926,0,17,319
1623993191.3042908,0,66,410
1623993191.3046987,0,17,316
1623993191.3049045,0,66,422
1623993191.3049185,0,17,320
1623993191.3201602,0,66,431
1623993191.3210232,0,17,326
1623993191.3212314,0,66,447
1623993191.3363297,0,17,351
1623993191.3365772,0,66,477
1623993191.3367798,0,17,375
1623993191.3525867,0,66,486
1623993191.3526618,0,17,474
1623993191.352821,0,66,490
1623993191.3683474,0,17,822
1623993191.368516,0,66,484
1623993191.3687048,0,17,983
1623993191.3844051,0,66,511
1623993191.3854172,0,17,1015
1623993191.385503,0,66,549
1623993191.3856032,0,17,1021
1623993191.400323,0,66,569
1623993191.4005148,0,17,1023
1623993191.4007022,0,66,572
1623993191.4163604,0,66,570
1623993191.432387,0,66,568
1623993191.432554,0,66,565
1623993191.4650304,0,66,576
1623993191.4652982,0,66,586
1623993191.4803002,0,66,815
1623993191.480343,0,66,982
1623993191.4962308,0,66,1015
1623993191.512195,0,66,1021
1623993191.5124803,0,66,1023
1623993191.5442119,0,7,946
1623993191.5451446,0,7,860
1623993191.5603263,0,7,819
1623993191.5763953,0,7,806
1623993191.5766168,0,7,783
1623993191.5923576,0,7,770
1623993191.6088572,0,7,754
1623993191.609032,0,7,736
1623993191.6242402,0,7,732
1623993191.6244092,0,7,733
1623993191.640321,0,7,743
1623993191.6563962,0,7,741
1623993191.67285,0,7,732
1623993191.6883612,0,7,718
1623993191.688424,0,7,711
1623993191.7042224,0,7,708
1623993191.704374,0,7,716
1623993191.720142,0,7,721
1623993191.7366717,0,7,722
1623993191.7522597,0,7,719
1623993191.76823,0,7,718
1623993191.7684402,0,7,721
1623993191.7842612,0,7,723
1623993191.7844799,0,7,713
1623993191.8007803,0,7,703
1623993191.8164124,0,7,683
1623993191.816437,0,7,665
1623993191.8323195,0,7,654
1623993191.8482933,0,7,639
1623993191.8485315,0,7,649
1623993191.8643837,0,7,602
1623993191.865187,0,7,577
1623993191.880419,0,7,567
1623993191.8963704,0,7,554
1623993191.8965235,0,7,537
1623993191.9122314,0,7,531
1623993191.9283996,0,7,522
1623993191.929227,0,7,521
1623993191.9441094,0,7,518
1623993191.9445164,0,7,514
1623993191.9603136,0,7,538
1623993191.9763875,0,7,569
1623993191.976404,0,7,586
1623993191.9923058,0,7,611
1623993192.008447,0,7,642
1623993192.0084646,0,7,643
1623993192.024251,0,7,640
1623993192.0244403,0,7,628
1623993192.0403976,0,7,625
1623993192.0563545,0,7,622
1623993192.0571218,0,7,630
1623993192.0723002,0,7,605
1623993192.0885172,0,7,600
1623993192.0885406,0,7,590
1623993192.1043658,0,7,589
1623993192.1044931,0,7,588
1623993192.1206222,0,7,577
1623993192.1362333,0,7,581
1623993192.1363864,0,7,587
1623993192.1523259,0,7,588
1623993192.1681778,0,7,589
1623993192.168366,0,7,588
1623993192.1849456,0,7,587
1623993192.1851878,0,7,584
1623993192.2002785,0,7,574
1623993192.2164032,0,7,565
1623993192.2164242,0,7,562
1623993192.2322977,0,7,560
1623993192.2489257,0,7,558
1623993192.249075,0,7,560
1623993192.2643027,0,7,587
1623993192.2645001,0,7,571
1623993192.280343,0,7,566
1623993192.2963433,0,7,560
1623993192.2963667,0,7,559
1623993192.3127182,0,7,561
1623993192.3282473,0,7,558
1623993192.328374,0,7,564
1623993192.3441763,0,7,560
1623993192.3443837,0,7,553
1623993192.3602252,0,7,551
1623993192.3766448,0,7,553
1623993192.3771133,0,7,554
1623993192.3923662,0,7,543
1623993192.4082553,0,7,538
1623993192.4085076,0,7,530
1623993192.4242327,0,7,524
1623993192.4244142,0,7,531
1623993192.4402947,0,7,535
1623993192.456224,0,7,538
1623993192.4564302,0,7,537
1623993192.472298,0,7,538
1623993192.488492,0,7,535
1623993192.488512,0,7,533
1623993192.5049033,0,7,532
1623993192.5051525,0,7,527
1623993192.5203931,0,7,530
1623993192.5363343,0,7,536
1623993192.536536,0,7,539
1623993192.552282,0,7,538
1623993192.5686529,0,7,535
1623993192.5688252,0,7,533
1623993192.5842552,0,7,522
1623993192.584271,0,7,512
1623993192.6004677,0,7,510
1623993192.6163926,0,7,512
1623993192.6164105,0,7,510
1623993192.632366,0,7,508
1623993192.648202,0,7,506
1623993192.6484182,0,7,504
1623993192.6642835,0,7,503
1623993192.6644828,0,7,502
1623993192.6803937,0,7,501
1623993192.7129054,0,7,502
1623993192.7281735,0,7,498
1623993192.7283854,0,7,497
1623993192.7441642,0,7,494
1623993192.744387,0,7,492
1623993192.7602034,0,7,491
1623993192.776739,0,7,490
1623993192.7769485,0,7,491
1623993192.792336,0,7,488
1623993192.8082788,0,7,485
1623993192.8243973,0,7,484
1623993192.8408847,0,7,482
1623993192.8564174,0,7,483
1623993192.8564403,0,7,484
1623993192.8723228,0,7,487
1623993192.8884525,0,7,480
1623993192.8884783,0,7,483
1623993192.9048374,0,7,482
1623993192.9202993,0,7,474
1623993192.9362943,0,7,471
1623993192.9364316,0,7,469
1623993192.952154,0,7,470
1623993192.9686904,0,7,472
1623993192.9689367,0,7,471
1623993192.9842184,0,7,469
1623993192.984383,0,7,464
1623993193.0002813,0,7,470
1623993193.0161629,0,7,472
1623993193.0163784,0,7,476
1623993193.0322394,0,7,469
1623993193.048234,0,7,465
1623993193.0484133,0,7,460
1623993193.064281,0,7,459
1623993193.0643778,0,7,456
1623993193.080314,0,7,454
1623993193.0967572,0,7,450
1623993193.0971003,0,7,447
1623993193.1443844,0,7,446
1623993193.1444094,0,7,445
1623993193.1608052,0,7,446
1623993193.1762874,0,7,450
1623993193.1763558,0,7,447
1623993193.1924245,0,7,444
1623993193.2081645,0,7,443
1623993193.2083616,0,7,446
1623993193.2249055,0,7,445
1623993193.240245,0,7,447
1623993193.2564988,0,7,446
1623993193.2565172,0,7,448
1623993193.2723088,0,7,454
1623993193.3047957,0,7,452
1623993193.3050175,0,7,451
1623993193.3202853,0,7,453
1623993193.336271,0,7,454
1623993193.3364267,0,7,453
1623993193.3688295,0,7,452
1623993193.3690157,0,7,451
1623993193.384449,0,7,449
1623993193.3844666,0,7,446
1623993193.400443,0,7,447
1623993193.416361,0,7,448
1623993193.416446,0,7,447
1623993193.432731,0,7,444
