timestamp,isNeg,taxel_id,adc
1624011347.5473695,0,78,185
1624011347.5476477,0,71,416
1624011347.5477436,0,80,137
1624011347.5477874,0,10,353
1624011347.5479152,0,75,420
1624011347.5615916,0,48,749
1624011347.5617573,0,77,525
1624011347.5619214,0,44,583
1624011347.5620556,0,78,192
1624011347.5622098,0,71,418
1624011347.5623913,0,80,139
1624011347.562672,0,18,666
1624011347.5627136,0,10,352
1624011347.5628264,0,75,460
1624011347.5631323,0,48,807
1624011347.5631456,0,77,512
1624011347.563305,0,44,586
1624011347.563507,0,78,197
1624011347.5774357,0,71,416
1624011347.5776482,0,80,142
1624011347.577817,0,18,683
1624011347.578104,0,10,348
1624011347.5781448,0,75,489
1624011347.5782838,0,48,841
1624011347.5784376,0,77,498
1624011347.578563,0,44,578
1624011347.5787184,0,71,412
1624011347.5788543,0,80,143
1624011347.5790074,0,18,714
1624011347.5791607,0,10,345
1624011347.57932,0,75,537
1624011347.5794864,0,48,851
1624011347.579658,0,77,493
1624011347.5934274,0,44,575
1624011347.5936453,0,71,413
1624011347.593825,0,80,141
1624011347.593982,0,18,709
1624011347.5941248,0,75,511
1624011347.5942662,0,77,489
1624011347.594417,0,44,574
1624011347.5945282,0,78,195
1624011347.5946777,0,71,412
1624011347.6094267,0,18,688
1624011347.610354,0,10,347
1624011347.610529,0,75,468
1624011347.6106813,0,48,852
1624011347.6108286,0,77,485
1624011347.6109912,0,44,570
1624011347.611162,0,78,192
1624011347.6113186,0,80,139
1624011347.6114888,0,18,684
1624011347.6116774,0,10,345
1624011347.6118367,0,75,463
1624011347.6119988,0,48,862
1624011347.6121721,0,77,482
1624011347.6254907,0,78,189
1624011347.6256814,0,80,136
1624011347.6258621,0,18,685
1624011347.6260283,0,10,344
1624011347.6261861,0,48,886
1624011347.6263304,0,77,481
1624011347.6265414,0,44,569
1624011347.6266828,0,78,187
1624011347.6268492,0,71,411
1624011347.6270123,0,80,135
1624011347.6271777,0,18,677
1624011347.6273477,0,10,345
1624011347.627495,0,75,449
1624011347.6414418,0,48,894
1624011347.6416607,0,77,479
1624011347.641858,0,44,567
1624011347.641997,0,78,184
1624011347.6421437,0,71,410
1624011347.642456,0,80,134
1624011347.642603,0,18,675
1624011347.642704,0,10,344
1624011347.6428494,0,75,445
1624011347.6428812,0,48,895
1624011347.6429896,0,44,566
1624011347.6431308,0,78,183
1624011347.6574736,0,71,413
1624011347.657669,0,80,135
1624011347.6578655,0,75,442
1624011347.6580162,0,48,863
1624011347.6581786,0,44,563
1624011347.6583443,0,78,184
1624011347.6584785,0,71,414
1624011347.6586168,0,80,136
1624011347.6587558,0,18,677
1624011347.6589346,0,75,439
1624011347.6590476,0,48,852
1624011347.6734827,0,44,561
1624011347.6744628,0,78,181
1624011347.6746643,0,71,413
1624011347.6747632,0,18,673
1624011347.6749403,0,10,345
1624011347.6750958,0,75,436
1624011347.675335,0,48,841
1624011347.675505,0,77,477
1624011347.6758,0,44,559
1624011347.6759121,0,78,177
1624011347.6759448,0,71,411
1624011347.6760576,0,80,135
1624011347.6895332,0,18,665
1624011347.6898055,0,10,347
1624011347.6898732,0,75,434
1624011347.6900547,0,48,848
1624011347.6902525,0,78,178
1624011347.6904225,0,71,410
1624011347.6906013,0,80,134
1624011347.6906555,0,18,658
1624011347.6909308,0,10,348
1624011347.6909802,0,75,433
1624011347.6910994,0,48,888
1624011347.6912358,0,44,555
1624011347.7055798,0,78,175
1624011347.7058408,0,18,661
1624011347.7058809,0,75,421
1624011347.7060153,0,48,878
1624011347.7061598,0,77,488
1624011347.7063084,0,44,556
1624011347.7065995,0,78,172
1624011347.7066538,0,71,412
1624011347.7067513,0,80,133
1624011347.7068925,0,18,679
1624011347.707032,0,10,353
1624011347.7071722,0,75,386
1624011347.7216053,0,48,823
1624011347.72176,0,77,495
1624011347.7221045,0,44,560
1624011347.722155,0,78,163
1624011347.722195,0,71,411
1624011347.7223163,0,80,132
1624011347.722587,0,18,725
1624011347.7226377,0,10,354
1624011347.722781,0,75,349
1624011347.7229092,0,48,782
1624011347.7230625,0,77,489
1624011347.72323,0,44,561
1624011347.7233915,0,78,159
1624011347.7380733,0,71,409
1624011347.7384367,0,80,131
1624011347.7385225,0,18,720
1624011347.7386723,0,10,350
1624011347.738849,0,75,341
1624011347.7390203,0,48,761
1624011347.7391682,0,77,513
1624011347.739326,0,44,560
1624011347.7395022,0,71,411
1624011347.7397382,0,18,716
1624011347.739883,0,10,351
1624011347.739933,0,75,353
1624011347.740047,0,48,774
1624011347.7401965,0,77,525
1624011347.7534802,0,44,559
1624011347.7537172,0,80,130
1624011347.7538128,0,18,722
1624011347.7539678,0,10,350
1624011347.7541163,0,75,334
1624011347.7542593,0,48,741
1624011347.7544203,0,77,501
1624011347.7545815,0,44,557
1624011347.7547417,0,78,155
1624011347.7548885,0,71,406
1624011347.755055,0,80,129
1624011347.7695165,0,18,723
1624011347.7696917,0,10,349
1624011347.7698581,0,75,317
1624011347.7700882,0,48,717
1624011347.770153,0,77,495
1624011347.770294,0,78,153
1624011347.7704759,0,71,405
1624011347.7707968,0,80,127
1624011347.7708232,0,18,716
1624011347.770875,0,10,350
1624011347.7710326,0,75,315
1624011347.771362,0,48,723
1624011347.7713807,0,77,511
1624011347.7716374,0,44,554
1624011347.7855358,0,78,154
1624011347.7857819,0,18,713
1624011347.7858727,0,10,349
1624011347.7862954,0,48,726
1624011347.7863162,0,77,517
1624011347.7863348,0,44,553
1624011347.786461,0,78,153
1624011347.7865992,0,71,408
1624011347.7868958,0,18,714
1624011347.786904,0,75,308
1624011347.8021023,0,48,723
1624011347.8023055,0,77,501
1624011347.8024616,0,44,556
1624011347.8026414,0,78,152
1624011347.8028152,0,80,126
1624011347.8029604,0,18,709
1624011347.8031232,0,10,347
1624011347.8033016,0,75,299
1624011347.8034773,0,48,722
1624011347.8036478,0,77,503
1624011347.8039286,0,44,557
1624011347.8039703,0,78,151
1624011347.817484,0,71,407
1624011347.8176527,0,80,125
1624011347.8178003,0,18,705
1624011347.8179724,0,10,346
1624011347.8181417,0,75,298
1624011347.8183112,0,48,721
1624011347.8185327,0,77,515
1624011347.818664,0,44,554
1624011347.81877,0,78,152
1624011347.8189201,0,71,406
1624011347.819062,0,18,703
1624011347.8192077,0,75,302
1624011347.8193872,0,48,720
1624011347.8195703,0,77,519
1624011347.8334215,0,44,552
1624011347.8336318,0,80,124
1624011347.8337977,0,10,347
1624011347.833973,0,75,298
1624011347.8341599,0,48,718
1624011347.8342948,0,77,503
1624011347.8344426,0,78,150
1624011347.834611,0,71,405
1624011347.8347793,0,80,123
1624011347.849606,0,18,702
1624011347.849716,0,10,345
1624011347.849873,0,75,293
1624011347.8500214,0,77,509
1624011347.8502817,0,78,149
1624011347.8504138,0,80,122
1624011347.8504622,0,75,292
1624011347.8506062,0,48,716
1624011347.8507497,0,77,531
1624011347.850901,0,44,553
1624011347.8661108,0,18,723
1624011347.8664055,0,10,344
1624011347.8666074,0,75,289
1624011347.8667634,0,48,717
1624011347.8669376,0,77,541
1624011347.86711,0,78,147
1624011347.8672872,0,18,728
1624011347.8674603,0,10,343
1624011347.8675995,0,75,286
1624011347.8814044,0,48,718
1624011347.8815908,0,77,537
1624011347.8817484,0,78,146
1624011347.8818772,0,71,404
1624011347.882029,0,80,121
1624011347.8822112,0,18,722
1624011347.8823833,0,75,284
1624011347.882535,0,48,716
1624011347.8827055,0,77,533
1624011347.8828008,0,44,551
1624011347.8829508,0,78,147
1624011347.8974793,0,71,403
1624011347.8977575,0,80,122
1624011347.8979235,0,18,707
1624011347.898125,0,10,345
1624011347.89826,0,75,285
1624011347.8984413,0,48,713
1624011347.8985882,0,77,541
1624011347.8986979,0,44,550
1624011347.8990371,0,78,148
1624011347.8991475,0,80,121
1624011347.8991988,0,18,703
1624011347.8993628,0,48,714
1624011347.8994863,0,77,543
1624011347.913449,0,44,551
1624011347.9135962,0,78,146
1624011347.9137568,0,71,402
1624011347.9138827,0,18,719
1624011347.9140396,0,10,343
1624011347.9141579,0,75,278
1624011347.9143164,0,48,715
1624011347.9144585,0,44,552
1624011347.9146178,0,78,144
1624011347.914758,0,80,120
1624011347.9297767,0,18,722
1624011347.930207,0,10,341
1624011347.9304569,0,75,273
1624011347.9306233,0,48,713
1624011347.930732,0,77,542
1624011347.9308953,0,44,551
1624011347.9310415,0,71,403
1624011347.9312105,0,18,715
1624011347.931394,0,75,279
1624011347.931508,0,48,715
1624011347.9316814,0,77,546
1624011347.9456472,0,78,146
1624011347.9457812,0,80,121
1624011347.9459293,0,18,714
1624011347.9459987,0,75,281
1624011347.94609,0,48,714
1624011347.9464858,0,77,544
1624011347.946531,0,78,144
1624011347.9465919,0,80,120
1624011347.9466996,0,18,717
1624011347.9467263,0,75,275
1624011347.9613945,0,48,712
1624011347.9617085,0,77,551
1624011347.961738,0,44,550
1624011347.9618683,0,78,143
1624011347.962037,0,71,401
1624011347.9621897,0,75,267
1624011347.962355,0,48,710
1624011347.9624872,0,77,588
1624011347.962646,0,78,141
1624011347.9775126,0,71,402
1624011347.9776635,0,80,119
1624011347.9778123,0,18,722
1624011347.97804,0,75,263
1624011347.978136,0,48,711
1624011347.9782383,0,77,593
1624011347.9783607,0,44,551
1624011347.9784763,0,18,715
1624011347.9786158,0,10,340
1624011347.9787562,0,48,713
1624011347.9789078,0,77,582
1624011347.9940987,0,78,142
1624011347.9943705,0,71,401
1624011347.9945073,0,80,120
1624011347.9947677,0,18,716
1624011347.9949002,0,10,341
1624011347.994967,0,75,264
1624011347.9951422,0,48,711
1624011347.9951546,0,77,562
1624011347.995398,0,44,550
1624011347.9955733,0,78,141
1624011347.995593,0,80,119
1624011348.00956,0,18,720
1624011348.009752,0,75,265
1624011348.009921,0,48,707
1624011348.0100932,0,77,578
1624011348.0102348,0,44,548
1624011348.0103714,0,71,400
1624011348.0106068,0,80,118
1624011348.0106518,0,18,725
1624011348.010757,0,48,700
1624011348.0108883,0,77,590
1624011348.0254562,0,18,726
1624011348.0256722,0,10,340
1624011348.0257983,0,75,262
1624011348.0260148,0,48,701
1624011348.026128,0,77,593
1624011348.0262682,0,44,549
1624011348.026415,0,78,140
1624011348.0265608,0,18,721
1624011348.0267882,0,10,341
1624011348.026855,0,75,259
1624011348.0414662,0,77,592
1624011348.0417423,0,44,550
1624011348.041974,0,18,713
1624011348.042021,0,10,340
1624011348.0422568,0,75,257
1624011348.0424168,0,48,696
1624011348.042516,0,77,594
1624011348.042561,0,44,549
1624011348.0574906,0,71,398
1624011348.0583222,0,80,117
1624011348.0584896,0,48,698
1624011348.0586202,0,77,595
1624011348.0587575,0,44,548
1624011348.0588944,0,71,399
1624011348.0590484,0,18,715
1624011348.0591908,0,75,259
1624011348.0592954,0,48,694
1624011348.0594304,0,77,606
1624011348.0733974,0,44,547
1624011348.0735707,0,78,139
1624011348.0737267,0,71,405
1624011348.0738585,0,18,716
1624011348.074001,0,10,351
1624011348.074162,0,75,258
1624011348.074382,0,48,693
1624011348.0745463,0,77,631
1624011348.074559,0,71,404
1624011348.0893865,0,18,724
1624011348.0896945,0,10,343
1624011348.0898726,0,75,256
1624011348.0903301,0,48,692
1624011348.0903661,0,77,608
1624011348.0904758,0,78,138
1624011348.0905056,0,71,401
1624011348.0905993,0,18,720
1624011348.0906396,0,10,340
1624011348.0908442,0,75,255
1624011348.0910468,0,48,689
1624011348.0910592,0,77,597
1624011348.1054883,0,71,400
1624011348.105666,0,80,116
1624011348.1058464,0,18,713
1624011348.1060271,0,10,339
1624011348.1061807,0,48,683
1624011348.106333,0,77,596
1624011348.1064942,0,71,399
1624011348.1067212,0,18,721
1624011348.1067736,0,10,344
1624011348.1068766,0,75,256
1624011348.1219463,0,48,685
1624011348.122256,0,77,622
1624011348.1224213,0,44,548
1624011348.1226327,0,71,409
1624011348.1228,0,18,728
1624011348.122956,0,10,354
1624011348.1231248,0,48,687
1624011348.1232913,0,77,634
1624011348.137376,0,71,412
1624011348.137576,0,18,731
1624011348.1377473,0,10,355
1624011348.1379037,0,75,255
1624011348.1380684,0,48,688
1624011348.1381905,0,77,640
1624011348.138371,0,71,407
1624011348.1385448,0,18,727
1624011348.1387486,0,10,345
1624011348.138897,0,75,254
1624011348.139011,0,48,680
1624011348.139158,0,77,621
1624011348.1536098,0,78,137
1624011348.153722,0,71,403
1624011348.1538222,0,80,115
1624011348.1539307,0,18,725
1624011348.1542406,0,10,340
1624011348.1544054,0,75,253
1624011348.1544812,0,48,678
1624011348.154563,0,77,627
1624011348.1547105,0,44,549
1624011348.1548576,0,78,136
1624011348.15501,0,71,400
1624011348.1694937,0,18,721
1624011348.1696107,0,75,254
1624011348.1698184,0,77,621
1624011348.1699972,0,44,547
1624011348.1701658,0,78,137
1624011348.1703067,0,71,404
1624011348.1705291,0,80,116
1624011348.1706748,0,18,724
1624011348.1708264,0,10,350
1624011348.1709664,0,75,255
1624011348.171127,0,48,685
1624011348.1712706,0,77,641
1624011348.1860945,0,78,138
1624011348.1864204,0,71,411
1624011348.1865969,0,18,733
1624011348.1867838,0,10,355
1624011348.1869156,0,77,645
1624011348.1870856,0,78,137
1624011348.1874774,0,71,412
1624011348.1876569,0,18,746
1624011348.1878068,0,10,351
1624011348.1880178,0,75,253
1624011348.201468,0,48,678
1624011348.201646,0,77,641
1624011348.2018104,0,44,548
1624011348.2019794,0,78,136
1624011348.2021344,0,71,407
1624011348.2022817,0,80,115
1624011348.2024195,0,18,744
1624011348.202587,0,10,343
1624011348.2029507,0,48,680
1624011348.203073,0,77,642
1624011348.2030907,0,78,135
1624011348.2172778,0,71,404
1624011348.2174637,0,80,114
1624011348.217663,0,18,738
1624011348.217982,0,10,340
1624011348.2181342,0,48,677
1624011348.2181458,0,77,641
1624011348.2182841,0,44,549
1624011348.2184439,0,78,136
1624011348.2188094,0,71,407
1624011348.2188327,0,80,115
1624011348.2189376,0,18,729
1624011348.2190862,0,10,352
1624011348.2193027,0,48,676
1624011348.2194595,0,77,647
1624011348.233597,0,71,410
1624011348.2337668,0,18,742
1624011348.2339098,0,10,354
1624011348.2341762,0,77,649
1624011348.2342107,0,44,548
1624011348.2342231,0,78,135
1624011348.2503152,0,18,750
1624011348.2504292,0,10,355
1624011348.2504508,0,77,653
1624011348.25061,0,44,549
1624011348.2509577,0,80,114
1624011348.2510428,0,18,775
1624011348.2511501,0,10,350
1624011348.2511907,0,75,252
1624011348.25142,0,48,681
1624011348.2514782,0,77,644
1624011348.251581,0,44,548
1624011348.2653942,0,71,405
1624011348.265571,0,80,115
1624011348.2657533,0,18,760
1624011348.265935,0,10,348
1624011348.266095,0,48,677
1624011348.2662463,0,44,550
1624011348.2664018,0,71,410
1624011348.2665358,0,80,114
1624011348.266701,0,18,749
1624011348.2668633,0,10,353
1624011348.2670186,0,75,251
1624011348.2816947,0,48,675
1624011348.28177,0,77,646
1624011348.2818294,0,44,549
1624011348.281973,0,18,752
1624011348.2821164,0,75,252
1624011348.2823348,0,77,735
1624011348.2825146,0,44,548
1624011348.282554,0,78,134
1624011348.2976165,0,71,409
1624011348.2977505,0,18,774
1624011348.2979083,0,48,674
1624011348.2980533,0,77,672
1624011348.298196,0,78,133
1624011348.298344,0,71,410
1624011348.2984781,0,18,783
1624011348.2985768,0,75,251
1624011348.2986212,0,48,672
1624011348.2987623,0,77,697
1624011348.3141556,0,44,549
1624011348.3143106,0,71,409
1624011348.314479,0,18,784
1624011348.314593,0,10,351
1624011348.314773,0,48,675
1624011348.3149595,0,77,766
1624011348.3150973,0,44,548
1624011348.3152359,0,71,410
1624011348.3153744,0,80,113
1624011348.3294587,0,18,783
1624011348.3295443,0,10,350
1624011348.3297076,0,75,250
1624011348.3297462,0,48,676
1624011348.3298774,0,77,776
1624011348.330015,0,71,408
1624011348.3301463,0,18,782
1624011348.330306,0,48,670
1624011348.3304503,0,77,782
1624011348.3306053,0,44,547
1624011348.345585,0,71,406
1624011348.345698,0,18,784
1624011348.345872,0,10,351
1624011348.3460393,0,48,669
1624011348.3461912,0,77,784
1624011348.3463447,0,78,132
1624011348.3465047,0,71,405
1624011348.3466856,0,18,787
1624011348.3613493,0,48,668
1624011348.361495,0,71,406
1624011348.3616602,0,75,249
1624011348.3617568,0,48,671
1624011348.3618805,0,77,726
1624011348.3619688,0,44,548
1624011348.362107,0,78,133
1624011348.3780804,0,71,409
1624011348.3782487,0,80,114
1624011348.3784077,0,18,786
1624011348.3785753,0,10,352
1624011348.3787544,0,75,250
1624011348.3789122,0,48,672
1624011348.379047,0,77,662
1624011348.3793447,0,44,547
1624011348.3795068,0,78,132
1624011348.379652,0,80,113
1624011348.3797586,0,18,785
1624011348.379797,0,48,668
1624011348.3799384,0,77,715
1624011348.3935108,0,71,406
1624011348.3937082,0,18,786
1624011348.3937564,0,10,351
1624011348.3937812,0,75,249
1624011348.3939512,0,48,665
1624011348.3940866,0,77,770
1624011348.3942149,0,71,407
1624011348.4094799,0,18,791
1624011348.4096375,0,10,350
1624011348.4096928,0,77,785
1624011348.4099016,0,44,546
1624011348.4100676,0,78,131
1624011348.410138,0,71,408
1624011348.4102225,0,18,792
1624011348.410394,0,77,783
1624011348.425537,0,18,791
1624011348.4255788,0,10,349
1624011348.425654,0,48,660
1624011348.4258292,0,18,792
1624011348.425983,0,10,350
1624011348.4414792,0,48,661
1624011348.4423356,0,78,132
1624011348.4425163,0,71,406
1624011348.4426222,0,48,660
1624011348.4426763,0,77,782
1624011348.4428039,0,78,131
1624011348.4574664,0,71,405
1624011348.4576917,0,80,112
1624011348.4577668,0,18,796
1624011348.4579225,0,48,657
1624011348.4580908,0,77,780
1624011348.4582298,0,44,545
1624011348.458356,0,80,113
1624011348.458516,0,18,797
1624011348.4586558,0,75,248
1624011348.4587936,0,48,654
1624011348.4735615,0,80,112
1624011348.4737024,0,48,657
1624011348.4738314,0,44,546
1624011348.4738486,0,71,406
1624011348.489756,0,18,798
1624011348.4898856,0,77,781
1624011348.49008,0,44,545
1624011348.4901893,0,71,407
1624011348.4902585,0,18,797
1624011348.4903831,0,10,349
1624011348.49054,0,75,247
1624011348.4906864,0,48,652
1624011348.4908586,0,77,782
1624011348.5061615,0,78,130
1624011348.5064535,0,71,406
1624011348.5066278,0,18,796
1624011348.5068944,0,10,350
1624011348.5070784,0,48,650
1624011348.5070915,0,77,808
1624011348.5072162,0,71,404
1624011348.50736,0,18,795
1624011348.5075042,0,10,347
1624011348.507687,0,75,246
1624011348.521547,0,77,928
1624011348.5216537,0,44,544
1624011348.5217633,0,78,129
1624011348.521849,0,48,655
1624011348.5219646,0,77,950
1624011348.5221293,0,44,545
1624011348.5374665,0,71,406
1624011348.5376925,0,18,796
1624011348.5378292,0,10,349
1624011348.5379758,0,48,652
1624011348.5380793,0,77,842
1624011348.5381336,0,80,111
1624011348.5382845,0,48,650
1624011348.5384204,0,77,843
1624011348.5536044,0,71,405
1624011348.553771,0,80,112
1624011348.5538511,0,18,797
1624011348.5540328,0,48,652
1624011348.5541565,0,77,875
1624011348.5542045,0,44,544
1624011348.5543194,0,71,403
1624011348.569973,0,18,842
1624011348.570286,0,10,345
1624011348.5704055,0,75,245
1624011348.5705683,0,48,653
1624011348.570719,0,77,868
1624011348.5708637,0,78,128
1624011348.571065,0,80,111
1624011348.571212,0,18,865
1624011348.5713396,0,10,344
1624011348.5714924,0,75,244
1624011348.57166,0,48,651
1624011348.5718212,0,77,864
1624011348.571995,0,44,543
1624011348.5856009,0,78,127
1624011348.5856903,0,18,879
1624011348.5857356,0,75,245
1624011348.5858896,0,48,647
1624011348.5860498,0,77,874
1624011348.5861814,0,71,398
1624011348.5863307,0,18,990
1624011348.5865042,0,10,336
1624011348.5866208,0,75,243
1624011348.6014032,0,77,878
1624011348.6016555,0,44,542
1624011348.601783,0,71,396
1624011348.6019557,0,80,110
1624011348.6021044,0,18,1016
1624011348.6022954,0,10,334
1624011348.6026058,0,48,644
1624011348.6026764,0,77,887
1624011348.6027288,0,78,126
1624011348.6175692,0,71,395
1624011348.617647,0,18,1022
1624011348.617725,0,48,643
1624011348.6178687,0,77,875
1624011348.6180143,0,78,125
1624011348.6181507,0,71,396
1624011348.6183453,0,18,1023
1624011348.6184413,0,48,642
1624011348.633986,0,44,541
1624011348.6343687,0,10,333
1624011348.6346588,0,48,641
1624011348.6347058,0,77,872
1624011348.634863,0,44,542
1624011348.635037,0,78,126
1624011348.63519,0,71,395
1624011348.6495087,0,10,334
1624011348.649699,0,48,642
1624011348.6498315,0,77,869
1624011348.649983,0,80,109
1624011348.6501348,0,75,242
1624011348.6502862,0,48,640
1624011348.6504278,0,77,868
1624011348.6506069,0,44,540
1624011348.6654546,0,78,125
1624011348.665748,0,71,393
1624011348.6658783,0,10,333
1624011348.66603,0,77,896
1624011348.666185,0,78,124
1624011348.6663225,0,10,332
1624011348.6815696,0,48,641
1624011348.6816695,0,77,990
1624011348.6817415,0,80,110
1624011348.6819527,0,48,642
1624011348.6820488,0,77,982
1624011348.682171,0,44,541
1624011348.697538,0,71,394
1624011348.6983914,0,80,109
1624011348.698736,0,10,333
1624011348.6988578,0,48,640
1624011348.6989856,0,77,971
1624011348.6990116,0,71,393
1624011348.6992795,0,75,241
1624011348.6994505,0,48,637
1624011348.6994717,0,77,969
1624011348.7134967,0,44,540
1624011348.7136695,0,71,392
1624011348.7138379,0,10,332
1624011348.7139554,0,48,636
1624011348.7141526,0,77,1009
1624011348.7143378,0,71,391
1624011348.7296505,0,75,242
1624011348.7297747,0,48,634
1624011348.729925,0,77,1002
1624011348.7301013,0,44,541
1624011348.730271,0,71,393
1624011348.7304432,0,75,240
1624011348.730615,0,48,635
1624011348.730816,0,77,978
1624011348.7454367,0,78,123
1624011348.745855,0,71,394
1624011348.7459753,0,10,333
1624011348.74612,0,75,238
1624011348.746231,0,48,638
1624011348.746269,0,77,964
1624011348.7464414,0,78,124
1624011348.7465675,0,75,239
1624011348.7621498,0,77,996
1624011348.7624176,0,44,540
1624011348.7625637,0,71,391
1624011348.7627373,0,10,332
1624011348.7629972,0,75,238
1624011348.7630856,0,48,639
1624011348.7632532,0,77,1018
1624011348.763452,0,78,123
1624011348.7775712,0,48,638
1624011348.777767,0,77,998
1624011348.777936,0,71,393
1624011348.778093,0,10,333
1624011348.7781975,0,75,235
1624011348.7783847,0,48,637
1624011348.7785606,0,77,973
1624011348.7936068,0,44,541
1624011348.7938738,0,71,396
1624011348.7939308,0,75,234
1624011348.794109,0,77,998
1624011348.7942472,0,44,540
1624011348.7944572,0,78,122
1624011348.7946084,0,71,392
1624011348.7947173,0,80,108
1624011348.8095846,0,10,332
1624011348.8098736,0,75,235
1624011348.810005,0,77,1018
1624011348.8100984,0,44,541
1624011348.810229,0,78,123
1624011348.8103788,0,71,393
1624011348.8105223,0,80,109
1624011348.8106687,0,48,636
1624011348.8108091,0,77,993
1624011348.8109868,0,44,540
1624011348.8260505,0,10,333
1624011348.8262846,0,75,237
1624011348.826511,0,77,978
1624011348.8266695,0,78,122
1624011348.8268197,0,75,236
1624011348.8414428,0,77,975
1624011348.8416471,0,78,123
1624011348.8418107,0,75,234
1624011348.8419702,0,48,637
1624011348.8421328,0,77,1007
1624011348.842293,0,44,541
1624011348.8424294,0,78,122
1624011348.8576627,0,71,394
1624011348.8578267,0,80,108
1624011348.857984,0,48,638
1624011348.8581114,0,77,981
1624011348.858147,0,78,123
1624011348.858288,0,48,637
1624011348.8584387,0,77,986
1624011348.8735256,0,44,540
1624011348.873901,0,78,122
1624011348.874006,0,71,393
1624011348.8742006,0,80,109
1624011348.8743796,0,10,332
1624011348.8745768,0,75,233
1624011348.874786,0,48,635
1624011348.8749661,0,77,1016
1624011348.8751464,0,71,392
1624011348.8753254,0,80,108
1624011348.890169,0,10,331
1624011348.8903675,0,75,234
1624011348.8905692,0,77,1022
1624011348.8907602,0,71,391
1624011348.8909526,0,75,233
1624011348.8911276,0,77,1023
1624011348.9052618,0,71,393
1624011348.9054785,0,10,333
1624011348.9055,0,48,634
1624011348.9055963,0,77,982
1624011348.9056075,0,78,121
1624011348.9056704,0,71,394
1624011348.9216113,0,48,635
1624011348.9217103,0,77,974
1624011348.9217272,0,78,122
1624011348.9217863,0,71,392
1624011348.9220014,0,80,109
1624011348.922071,0,10,332
1624011348.9221878,0,77,1013
1624011348.9222,0,78,121
1624011348.93762,0,80,108
1624011348.9376366,0,77,1021
1624011348.9377463,0,44,539
1624011348.9379013,0,80,107
1624011348.9381304,0,48,633
1624011348.9381742,0,77,987
1624011348.9541142,0,44,540
1624011348.954492,0,71,394
1624011348.9545138,0,80,108
1624011348.9547577,0,10,333
1624011348.9549007,0,48,632
1624011348.9551582,0,77,980
1624011348.955177,0,44,541
1624011348.9552782,0,78,120
1624011348.9697642,0,48,630
1624011348.9699135,0,77,1014
1624011348.970072,0,44,540
1624011348.9700873,0,78,121
1624011348.970131,0,71,393
1624011348.970215,0,10,332
1624011348.9703562,0,75,232
1624011348.9704936,0,48,629
1624011348.9706428,0,77,1021
1624011348.9856498,0,78,120
1624011348.9857783,0,10,333
1624011348.9858115,0,48,630
1624011348.9859798,0,77,984
1624011348.9861054,0,44,541
1624011348.986278,0,75,233
1624011349.0017054,0,77,972
1624011349.0018525,0,78,121
1624011349.0018647,0,77,1013
1624011349.0180092,0,80,107
1624011349.0181606,0,10,332
1624011349.0183182,0,48,632
1624011349.01842,0,77,1021
1624011349.0186026,0,78,120
1624011349.0187566,0,71,392
1624011349.0189018,0,75,232
1624011349.0190678,0,48,631
1624011349.0192173,0,77,1023
1624011349.0336695,0,78,119
1624011349.0336866,0,71,393
1624011349.0338542,0,80,108
1624011349.0339599,0,75,231
1624011349.0340912,0,48,629
1624011349.0341396,0,80,107
1624011349.0496528,0,10,333
1624011349.0496826,0,48,628
1624011349.0496945,0,44,540
1624011349.049873,0,71,392
1624011349.0501027,0,48,629
1624011349.0501215,0,44,541
1624011349.065613,0,78,120
1624011349.0656297,0,80,108
1624011349.0657215,0,77,996
1624011349.0658786,0,78,119
1624011349.0659933,0,71,394
1624011349.0661366,0,75,230
1624011349.082069,0,48,627
1624011349.082343,0,77,997
1624011349.082524,0,71,392
1624011349.0826783,0,80,107
1624011349.082825,0,77,1018
1624011349.0829964,0,44,542
1624011349.0831368,0,78,120
1624011349.09758,0,75,229
1624011349.0977533,0,48,629
1624011349.0979137,0,77,1022
1624011349.097934,0,44,541
1624011349.0980697,0,77,986
1624011349.1136901,0,71,394
1624011349.113709,0,10,334
1624011349.113864,0,77,983
1624011349.1140265,0,78,119
1624011349.114148,0,71,392
1624011349.1297154,0,10,333
1624011349.1299083,0,48,630
1624011349.130021,0,77,1015
1624011349.130083,0,44,540
1624011349.1301665,0,78,118
1624011349.1302936,0,71,391
1624011349.13046,0,10,332
1624011349.1306193,0,48,629
1624011349.1307871,0,77,1021
1624011349.1309452,0,44,541
1624011349.1454,0,78,119
1624011349.1462998,0,71,392
1624011349.1465242,0,48,628
1624011349.1466408,0,77,1023
1624011349.1468148,0,44,542
1624011349.1470006,0,78,118
1624011349.1471343,0,71,394
1624011349.147285,0,10,333
1624011349.1614292,0,77,976
1624011349.1616557,0,44,545
1624011349.1620271,0,71,395
1624011349.1621644,0,48,630
1624011349.1623192,0,77,995
1624011349.1624255,0,44,542
1624011349.1624665,0,78,119
1624011349.177559,0,71,392
1624011349.1777923,0,10,332
1624011349.1779716,0,77,1018
1624011349.1781287,0,71,391
1624011349.178313,0,80,106
1624011349.1784647,0,75,228
1624011349.178617,0,48,629
1624011349.1787617,0,77,1013
1624011349.1934268,0,44,541
1624011349.1936517,0,78,118
1624011349.1938267,0,71,393
1624011349.1940155,0,80,107
1624011349.1941638,0,10,334
1624011349.1943157,0,75,229
1624011349.1944656,0,48,627
1624011349.1946223,0,77,975
