timestamp,isNeg,taxel_id,adc
1623986828.7697592,0,13,231
1623986828.7699025,0,66,603
1623986828.7850466,0,18,1015
1623986828.7859273,0,14,444
1623986828.7861533,0,66,604
1623986828.7863324,0,18,1022
1623986828.7866797,0,14,452
1623986828.7866974,0,13,230
1623986828.8011377,0,66,602
1623986828.8012247,0,18,1023
1623986828.8013766,0,14,463
1623986828.8015525,0,13,232
1623986828.8017232,0,66,604
1623986828.8171883,0,14,477
1623986828.8172133,0,13,235
1623986828.8173695,0,14,461
1623986828.81752,0,13,237
1623986828.8177269,0,66,602
1623986828.833111,0,14,477
1623986828.8331745,0,13,236
1623986828.8333473,0,66,600
1623986828.833512,0,14,479
1623986828.8494825,0,66,602
1623986828.8651063,0,14,475
1623986828.865397,0,13,234
1623986828.8655353,0,66,600
1623986828.8656213,0,14,477
1623986828.8656807,0,13,232
1623986828.8813672,0,14,475
1623986828.8813946,0,66,597
1623986828.8970664,0,14,471
1623986828.8972955,0,66,595
1623986828.8973773,0,14,466
1623986828.8976097,0,13,234
1623986828.897632,0,66,597
1623986828.9136386,0,14,441
1623986828.9139204,0,13,233
1623986828.9142134,0,66,596
1623986828.9144063,0,14,422
1623986828.9290261,0,66,594
1623986828.9290452,0,14,412
1623986828.945069,0,17,915
1623986828.9451227,0,14,429
1623986828.945293,0,13,236
1623986828.9453871,0,66,597
1623986828.9454737,0,17,798
1623986828.945516,0,14,427
1623986828.9455347,0,13,235
1623986828.9610696,0,66,598
1623986828.9612901,0,17,767
1623986828.9614205,0,14,428
1623986828.961541,0,13,236
1623986828.961627,0,66,600
1623986828.9617968,0,17,753
1623986828.9777553,0,14,430
1623986828.9780302,0,13,235
1623986828.978292,0,66,598
1623986828.9783247,0,17,752
1623986828.9784334,0,14,427
1623986828.978599,0,13,231
1623986828.9932046,0,17,750
1623986828.9932866,0,14,426
1623986828.9935198,0,13,227
1623986828.993533,0,66,595
1623986828.9937212,0,14,427
1623986828.993888,0,13,226
1623986829.008996,0,66,593
1623986829.009216,0,17,749
1623986829.0093615,0,14,425
1623986829.0095334,0,13,225
1623986829.0250998,0,17,747
1623986829.0252373,0,14,421
1623986829.025393,0,13,224
1623986829.025616,0,66,595
1623986829.025671,0,17,745
1623986829.0258193,0,14,418
1623986829.0259438,0,13,223
1623986829.0416658,0,66,596
1623986829.0419755,0,17,727
1623986829.0423243,0,14,422
1623986829.042535,0,13,224
1623986829.0425951,0,66,597
1623986829.0427518,0,17,710
1623986829.0571911,0,17,720
1623986829.057333,0,14,420
1623986829.0575724,0,13,223
1623986829.0577865,0,66,598
1623986829.073041,0,17,716
1623986829.0731614,0,14,422
1623986829.0733712,0,13,225
1623986829.0736275,0,66,599
1623986829.0737991,0,17,704
1623986829.0738745,0,14,428
1623986829.0740645,0,13,227
1623986829.0891078,0,66,602
1623986829.089175,0,17,712
1623986829.0893347,0,13,231
1623986829.0895717,0,66,605
1623986829.1055481,0,17,717
1623986829.1057603,0,14,442
1623986829.105936,0,13,236
1623986829.1060977,0,66,611
1623986829.1062696,0,17,620
1623986829.1064267,0,14,470
1623986829.1065872,0,13,246
1623986829.1209545,0,66,622
1623986829.121016,0,17,478
1623986829.1212206,0,14,593
1623986829.1212351,0,13,243
1623986829.121249,0,66,912
1623986829.1212988,0,17,397
1623986829.1370199,0,14,659
1623986829.1370997,0,13,247
1623986829.1372654,0,66,1001
1623986829.1373641,0,17,359
1623986829.1374283,0,14,760
1623986829.1374717,0,13,248
1623986829.1375196,0,66,1019
1623986829.1532576,0,17,338
1623986829.153297,0,14,971
1623986829.1533391,0,13,246
1623986829.153494,0,66,1022
1623986829.1536107,0,17,331
1623986829.153855,0,14,1013
1623986829.1538844,0,13,249
1623986829.1697216,0,66,1023
1623986829.1702437,0,17,338
1623986829.1703737,0,14,1021
1623986829.1705701,0,13,252
1623986829.1853402,0,17,339
1623986829.185438,0,14,1023
1623986829.185624,0,13,255
1623986829.1857755,0,17,336
1623986829.1857903,0,13,256
1623986829.201234,0,17,334
1623986829.2014794,0,13,257
1623986829.2015688,0,17,337
1623986829.2173765,0,13,259
1623986829.217397,0,17,362
1623986829.2338562,0,17,386
1623986829.2340634,0,13,258
1623986829.23425,0,17,411
1623986829.2343843,0,13,257
1623986829.2493649,0,17,417
1623986829.2493837,0,13,258
1623986829.2653801,0,17,416
1623986829.2654448,0,13,257
1623986829.2655394,0,17,413
1623986829.2657137,0,13,256
1623986829.2810636,0,13,258
1623986829.2812183,0,17,414
1623986829.2978127,0,13,257
1623986829.2981684,0,17,426
1623986829.31314,0,17,427
1623986829.3134727,0,13,258
1623986829.3134904,0,17,428
1623986829.3135908,0,13,259
1623986829.3292334,0,17,429
1623986829.3293042,0,13,260
1623986829.3450656,0,17,433
1623986829.3451989,0,13,263
1623986829.3454554,0,17,434
1623986829.345526,0,13,264
1623986829.361703,0,17,435
1623986829.3619182,0,13,262
1623986829.377346,0,13,261
1623986829.3774514,0,17,437
1623986829.37747,0,13,263
1623986829.3932412,0,17,439
1623986829.393438,0,13,265
1623986829.3934953,0,17,443
1623986829.393512,0,13,267
1623986829.4091814,0,17,446
1623986829.4092002,0,13,268
1623986829.4256845,0,13,270
1623986829.4257467,0,17,448
1623986829.4411333,0,17,460
1623986829.4414427,0,13,279
1623986829.4414592,0,17,464
1623986829.4570386,0,13,287
1623986829.4572616,0,17,466
1623986829.4573545,0,13,292
1623986829.4730482,0,17,474
1623986829.4732153,0,13,295
1623986829.4733741,0,17,472
1623986829.4735072,0,13,301
1623986829.489601,0,17,473
1623986829.5053024,0,17,476
1623986829.5054088,0,13,305
1623986829.5055711,0,17,468
1623986829.5055907,0,13,308
1623986829.521267,0,17,463
1623986829.5214415,0,13,306
1623986829.5216002,0,17,457
1623986829.537186,0,17,454
1623986829.5534642,0,17,452
1623986829.553873,0,13,302
1623986829.5539534,0,17,453
1623986829.5541863,0,13,305
1623986829.5690715,0,17,456
1623986829.5690904,0,13,307
1623986829.5850482,0,17,463
1623986829.5852277,0,13,308
1623986829.5853972,0,17,470
1623986829.5855362,0,13,311
1623986829.6010175,0,17,465
1623986829.6013033,0,13,313
1623986829.6014109,0,17,461
1623986829.6175873,0,13,316
1623986829.6178787,0,17,481
1623986829.6180615,0,13,321
1623986829.633157,0,17,489
1623986829.6333888,0,13,327
1623986829.633545,0,17,477
1623986829.633709,0,13,331
1623986829.6490355,0,17,474
1623986829.64905,0,13,339
1623986829.665313,0,17,499
1623986829.6654534,0,13,342
1623986829.6654718,0,17,490
1623986829.6656258,0,13,344
1623986829.6816385,0,17,485
1623986829.6819448,0,13,342
1623986829.6822336,0,17,481
1623986829.6971045,0,13,340
1623986829.6972528,0,17,473
1623986829.7132854,0,17,474
1623986829.7133603,0,13,339
1623986829.7133784,0,17,462
1623986829.7135305,0,13,338
1623986829.7292929,0,17,437
1623986829.7293053,0,13,340
1623986829.7456126,0,17,424
1623986829.7461321,0,17,413
1623986829.7461534,0,13,344
1623986829.761392,0,17,403
1623986829.761553,0,13,342
1623986829.761585,0,17,398
1623986829.7771175,0,13,339
1623986829.77724,0,17,396
1623986829.793136,0,17,395
1623986829.7933028,0,17,393
1623986829.809192,0,17,391
1623986829.810053,0,13,338
1623986829.8252618,0,17,389
1623986829.8255677,0,13,341
1623986829.8255825,0,13,343
1623986829.8411434,0,13,345
1623986829.841292,0,17,387
1623986829.8572137,0,13,341
1623986829.8573554,0,17,389
1623986829.8574998,0,13,353
1623986829.8734593,0,17,391
1623986829.8740833,0,13,356
1623986829.874364,0,17,390
1623986829.874568,0,13,353
1623986829.8890462,0,13,356
1623986829.9050734,0,17,391
1623986829.9052303,0,13,355
1623986829.9054027,0,17,390
1623986829.9055717,0,13,361
1623986829.921198,0,17,403
1623986829.9213212,0,17,381
1623986829.9375517,0,13,357
1623986829.9381125,0,17,377
1623986829.9382477,0,13,350
1623986829.9531252,0,17,379
1623986829.9533591,0,13,345
1623986829.9534624,0,17,376
1623986829.9536226,0,13,350
1623986829.9691236,0,13,347
1623986829.9850636,0,17,375
1623986829.9853137,0,13,348
1623986829.9853544,0,17,376
1623986829.985534,0,13,347
1623986830.0010087,0,17,378
1623986830.0019991,0,13,344
1623986830.0022566,0,17,424
1623986830.0170746,0,13,342
1623986830.0172367,0,17,457
1623986830.0330596,0,17,469
1623986830.033209,0,13,340
1623986830.033343,0,17,461
1623986830.0335345,0,13,339
1623986830.0490243,0,17,460
1623986830.0492017,0,13,338
1623986830.065533,0,17,458
1623986830.065951,0,17,455
1623986830.0662177,0,13,335
1623986830.0811272,0,17,454
1623986830.081252,0,17,449
1623986830.097193,0,13,334
1623986830.0972564,0,17,444
1623986830.097414,0,13,333
1623986830.1130388,0,17,443
1623986830.113232,0,13,331
1623986830.1296694,0,13,332
1623986830.145102,0,13,331
1623986830.145245,0,17,444
1623986830.1454086,0,13,330
1623986830.1611176,0,17,447
1623986830.1771278,0,13,329
1623986830.1771858,0,17,452
1623986830.1935716,0,17,446
1623986830.209054,0,17,443
1623986830.257523,0,13,330
1623986830.2578936,0,17,450
1623986830.2581615,0,13,329
1623986830.2730727,0,17,451
1623986830.273222,0,17,444
1623986830.2733896,0,13,328
1623986830.2892706,0,17,443
1623986830.289284,0,13,329
1623986830.305027,0,17,444
1623986830.30519,0,17,443
1623986830.3216133,0,17,444
1623986830.3371117,0,17,451
1623986830.3531423,0,17,448
1623986830.3532643,0,17,444
1623986830.4015982,0,17,443
1623986830.4019325,0,17,444
1623986830.417148,0,17,445
1623986830.4171634,0,13,330
1623986830.4330235,0,17,444
1623986830.4331844,0,13,329
1623986830.4333203,0,13,330
1623986830.4650953,0,13,331
1623986830.465821,0,17,449
1623986830.4812717,0,17,445
1623986830.4812891,0,13,332
1623986830.4813292,0,17,444
1623986830.4970322,0,17,443
1623986830.5130289,0,17,445
1623986830.51317,0,13,333
1623986830.5133138,0,17,447
1623986830.5134737,0,13,332
1623986830.5456572,0,17,446
1623986830.545786,0,13,333
1623986830.546211,0,17,444
1623986830.5465746,0,13,334
1623986830.5772142,0,13,333
1623986830.577304,0,17,445
1623986830.5774505,0,13,335
1623986830.593025,0,17,447
1623986830.5931742,0,13,337
1623986830.5933695,0,17,445
1623986830.5935376,0,13,336
1623986830.6095946,0,17,444
1623986830.6251235,0,17,443
1623986830.6252854,0,17,444
1623986830.6411676,0,17,445
1623986830.6413455,0,17,444
1623986830.689609,0,17,445
1623986830.7052429,0,17,444
1623986830.705257,0,13,337
1623986830.7210443,0,17,446
1623986830.737246,0,17,453
1623986830.7372644,0,13,336
1623986830.7537932,0,17,454
1623986830.7540617,0,13,337
1623986830.7542603,0,17,449
1623986830.7691069,0,17,446
1623986830.7691252,0,13,338
1623986830.7851894,0,13,339
1623986830.7852697,0,17,447
1623986830.800956,0,17,446
1623986830.8176913,0,17,445
1623986830.8332329,0,17,446
1623986830.83325,0,13,340
1623986830.833408,0,13,339
1623986830.8490555,0,17,445
1623986830.8650763,0,13,340
1623986830.8816795,0,17,444
1623986830.8817942,0,17,445
1623986830.8971517,0,17,449
1623986830.9130857,0,17,454
1623986830.9132457,0,17,453
1623986830.9290798,0,17,446
1623986830.929151,0,13,341
1623986830.945432,0,17,443
1623986830.9610615,0,17,450
1623986830.9611223,0,13,340
1623986830.9611382,0,17,445
1623986830.9771276,0,13,348
1623986830.977205,0,17,444
1623986830.9772446,0,13,351
1623986830.9930134,0,13,352
1623986830.9931612,0,17,449
1623986830.993308,0,13,350
1623986831.009632,0,17,453
1623986831.0252397,0,17,446
1623986831.0253613,0,13,351
1623986831.0255358,0,17,444
1623986831.0255508,0,13,352
1623986831.0410814,0,17,443
1623986831.0570934,0,17,446
1623986831.0735953,0,17,452
1623986831.073976,0,17,453
1623986831.089033,0,17,448
1623986831.1052458,0,17,444
1623986831.1053035,0,13,353
1623986831.1212509,0,17,450
1623986831.1212637,0,13,352
1623986831.1214783,0,17,452
1623986831.1377392,0,17,445
1623986831.1380558,0,13,353
1623986831.1532178,0,17,444
1623986831.153364,0,17,449
1623986831.1535685,0,13,352
1623986831.1690664,0,17,452
1623986831.1692975,0,13,353
1623986831.18509,0,17,451
1623986831.1852424,0,13,352
1623986831.2014887,0,17,448
1623986831.20177,0,13,353
1623986831.2021024,0,17,443
1623986831.21706,0,13,352
1623986831.217224,0,17,442
1623986831.2331078,0,17,447
1623986831.2333643,0,17,449
1623986831.2492478,0,17,450
1623986831.2493925,0,13,353
1623986831.2658136,0,17,451
1623986831.266071,0,13,352
1623986831.2810304,0,17,450
1623986831.2811704,0,17,451
1623986831.2971494,0,13,351
1623986831.2972972,0,17,450
1623986831.2974744,0,13,352
1623986831.313088,0,17,443
1623986831.313255,0,13,353
1623986831.3134093,0,17,441
1623986831.3292239,0,17,448
1623986831.330132,0,13,352
1623986831.3449876,0,17,450
1623986831.3451717,0,13,353
1623986831.3454316,0,17,451
1623986831.3455105,0,13,354
1623986831.3611462,0,17,452
1623986831.3614044,0,13,353
1623986831.3615427,0,17,451
1623986831.3771548,0,13,352
1623986831.3773656,0,17,450
1623986831.3775563,0,13,353
1623986831.393132,0,17,448
1623986831.3938868,0,17,449
1623986831.4091055,0,17,450
1623986831.4252648,0,13,356
1623986831.4254172,0,17,449
1623986831.4255881,0,13,372
1623986831.4412024,0,13,380
1623986831.4570704,0,13,381
1623986831.4578805,0,17,448
1623986831.4730775,0,17,449
1623986831.4732847,0,13,382
1623986831.4734666,0,17,448
1623986831.4736633,0,13,383
1623986831.488965,0,17,442
1623986831.4889858,0,13,384
1623986831.5050457,0,17,446
1623986831.5052032,0,13,383
1623986831.5052161,0,17,448
1623986831.505223,0,13,382
1623986831.521444,0,17,449
1623986831.537265,0,13,383
1623986831.5372884,0,17,448
1623986831.5531147,0,17,449
1623986831.5532677,0,17,445
1623986831.5534136,0,13,385
