timestamp,isNeg,taxel_id,adc
1624010121.0294714,0,10,370
1624010121.0298803,0,75,203
1624010121.0299187,0,48,1017
1624010121.0299976,0,67,867
1624010121.0300772,0,19,1021
1624010121.030221,0,44,681
1624010121.030345,0,78,90
1624010121.0312228,0,72,521
1624010121.0314732,0,71,455
1624010121.0444255,0,18,911
1624010121.0445006,0,10,371
1624010121.0446725,0,75,204
1624010121.0447977,0,48,1003
1624010121.0449383,0,67,864
1624010121.0451372,0,19,1023
1624010121.0453231,0,44,678
1624010121.0454714,0,78,87
1624010121.0455813,0,72,491
1624010121.045725,0,71,456
1624010121.0459216,0,18,908
1624010121.046045,0,10,369
1624010121.0462122,0,48,1014
1624010121.0463781,0,67,868
1624010121.0465145,0,44,677
1624010121.0605063,0,78,84
1624010121.0606413,0,72,471
1624010121.0607576,0,10,365
1624010121.0608456,0,48,993
1624010121.0609384,0,67,873
1624010121.061076,0,44,680
1624010121.0612621,0,78,83
1624010121.0613978,0,72,458
1624010121.0615509,0,71,452
1624010121.0616782,0,18,909
1624010121.0618792,0,10,361
1624010121.0620077,0,75,203
1624010121.0762708,0,48,985
1624010121.0764308,0,67,875
1624010121.076576,0,44,681
1624010121.0767393,0,78,81
1624010121.0768852,0,72,457
1624010121.0771518,0,10,365
1624010121.0771966,0,75,204
1624010121.0773396,0,48,983
1624010121.0774884,0,67,870
1624010121.0776377,0,44,677
1624010121.0777779,0,78,79
1624010121.0779448,0,72,455
1624010121.0921614,0,71,454
1624010121.093261,0,18,907
1624010121.093301,0,10,367
1624010121.093473,0,75,203
1624010121.0936303,0,48,977
1624010121.0937772,0,67,883
1624010121.0939555,0,44,676
1624010121.0941057,0,78,76
1624010121.0942967,0,48,959
1624010121.108228,0,67,878
1624010121.1084208,0,44,677
1624010121.1086113,0,78,75
1624010121.1087282,0,71,452
1624010121.10889,0,48,958
1624010121.1090794,0,67,881
1624010121.1093562,0,44,676
1624010121.1093934,0,78,74
1624010121.1095412,0,72,437
1624010121.124254,0,18,906
1624010121.1246111,0,10,363
1624010121.1247215,0,48,942
1624010121.1247787,0,67,872
1624010121.1249037,0,44,673
1624010121.1250691,0,78,72
1624010121.1252499,0,72,426
1624010121.1253972,0,71,449
1624010121.1256108,0,18,897
1624010121.1256948,0,10,361
1624010121.125874,0,75,202
1624010121.12598,0,48,936
1624010121.126142,0,67,840
1624010121.1262913,0,44,672
1624010121.1402762,0,78,71
1624010121.1405704,0,71,451
1624010121.1407902,0,18,895
1624010121.1410081,0,10,368
1624010121.1411242,0,75,203
1624010121.1411405,0,48,927
1624010121.1412642,0,67,830
1624010121.1414685,0,44,676
1624010121.1416292,0,72,427
1624010121.1417334,0,18,894
1624010121.1418757,0,10,370
1624010121.157012,0,48,911
1624010121.1572354,0,67,827
1624010121.1574092,0,78,70
1624010121.157566,0,72,425
1624010121.1577206,0,71,449
1624010121.157878,0,18,893
1624010121.1580515,0,10,364
1624010121.1581922,0,75,202
1624010121.1583514,0,48,909
1624010121.1584783,0,67,828
1624010121.1586158,0,78,69
1624010121.1587667,0,72,421
1624010121.1725452,0,71,450
1624010121.1725676,0,18,897
1624010121.1725767,0,10,361
1624010121.1727533,0,75,201
1624010121.1729121,0,48,936
1624010121.1732178,0,78,66
1624010121.1734223,0,72,425
1624010121.17355,0,71,446
1624010121.173668,0,18,898
1624010121.17379,0,10,355
1624010121.1740468,0,75,202
1624010121.1740613,0,48,947
1624010121.1882195,0,67,832
1624010121.1884668,0,44,674
1624010121.188664,0,78,65
1624010121.1887958,0,72,428
1624010121.1888363,0,18,894
1624010121.1891088,0,10,362
1624010121.1891356,0,48,982
1624010121.1892402,0,67,839
1624010121.1895382,0,44,668
1624010121.18958,0,78,64
1624010121.189701,0,72,426
1624010121.189826,0,71,447
1624010121.2043116,0,18,885
1624010121.2043464,0,10,363
1624010121.2044344,0,75,201
1624010121.204538,0,48,996
1624010121.204656,0,44,663
1624010121.2046757,0,78,63
1624010121.2048028,0,72,422
1624010121.2048707,0,71,443
1624010121.204945,0,18,882
1624010121.2050636,0,10,361
1624010121.2051046,0,48,988
1624010121.2051227,0,67,840
1624010121.2051318,0,44,669
1624010121.2208652,0,72,416
1624010121.2212381,0,71,444
1624010121.2216377,0,18,877
1624010121.2216623,0,10,360
1624010121.22184,0,48,996
1624010121.2219894,0,67,842
1624010121.2220836,0,72,417
1624010121.222107,0,71,443
1624010121.222166,0,18,871
1624010121.2221792,0,10,362
1624010121.2363465,0,48,965
1624010121.236613,0,67,843
1624010121.236766,0,44,660
1624010121.2368426,0,78,62
1624010121.2370183,0,72,420
1624010121.237171,0,18,872
1624010121.237323,0,48,978
1624010121.2374823,0,67,845
1624010121.2375908,0,44,664
1624010121.2379005,0,78,61
1624010121.2379215,0,72,418
1624010121.2522576,0,71,444
1624010121.25247,0,18,876
1624010121.2527027,0,75,202
1624010121.2527933,0,48,968
1624010121.2529666,0,67,847
1624010121.2531307,0,44,660
1624010121.253283,0,78,60
1624010121.2534451,0,18,880
1624010121.2537127,0,10,361
1624010121.2537303,0,75,201
1624010121.2538717,0,48,936
1624010121.2683468,0,67,850
1624010121.2685316,0,44,658
1624010121.2687173,0,72,419
1624010121.2688856,0,71,445
1624010121.2690408,0,18,878
1624010121.2692041,0,48,925
1624010121.2695768,0,67,851
1624010121.269743,0,44,653
1624010121.2697542,0,72,417
1624010121.269845,0,71,443
1624010121.2850156,0,18,879
1624010121.2852917,0,48,936
1624010121.2854295,0,67,894
1624010121.285615,0,44,646
1624010121.2859368,0,72,415
1624010121.2860992,0,71,441
1624010121.286207,0,18,878
1624010121.2863283,0,75,200
1624010121.286459,0,48,942
1624010121.28662,0,67,903
1624010121.286633,0,44,650
1624010121.3003345,0,72,417
1624010121.300541,0,71,444
1624010121.3006172,0,18,875
1624010121.3007832,0,48,929
1624010121.3009567,0,67,899
1624010121.3013253,0,44,652
1624010121.3013666,0,78,59
1624010121.3014312,0,72,427
1624010121.3015227,0,71,442
1624010121.3016582,0,18,874
1624010121.316703,0,48,918
1624010121.3167179,0,67,908
1624010121.316961,0,44,646
1624010121.31701,0,78,57
1624010121.3170981,0,72,594
1624010121.3171637,0,71,437
1624010121.317503,0,18,872
1624010121.3175302,0,10,356
1624010121.317672,0,75,199
1624010121.3177292,0,48,915
1624010121.3179743,0,67,898
1624010121.3180103,0,44,645
1624010121.3180566,0,78,56
1624010121.3181791,0,72,740
1624010121.3325825,0,71,433
1624010121.3326445,0,18,875
1624010121.332752,0,10,355
1624010121.3328497,0,75,198
1624010121.3330133,0,48,925
1624010121.3331587,0,44,643
1624010121.3333142,0,72,658
1624010121.333477,0,71,430
1624010121.3337524,0,18,872
1624010121.3338568,0,10,353
1624010121.3338966,0,75,197
1624010121.3340201,0,48,926
1624010121.3484716,0,67,912
1624010121.3494449,0,44,639
1624010121.3494637,0,78,54
1624010121.3496265,0,72,905
1624010121.3497746,0,71,419
1624010121.3499446,0,18,867
1624010121.3500965,0,10,345
1624010121.3502312,0,75,196
1624010121.3503883,0,48,916
1624010121.350521,0,67,996
1624010121.350657,0,44,635
1624010121.3507617,0,78,53
1624010121.35093,0,72,1000
1624010121.351089,0,71,413
1624010121.3642664,0,18,865
1624010121.364442,0,10,347
1624010121.3646028,0,75,195
1624010121.3647678,0,48,936
1624010121.3650436,0,67,1018
1624010121.365089,0,44,634
1624010121.3652081,0,78,52
1624010121.3653364,0,72,1018
1624010121.3655005,0,71,412
1624010121.3656304,0,18,866
1624010121.3657408,0,10,348
1624010121.3658657,0,75,196
1624010121.3660014,0,48,926
1624010121.3662865,0,67,1022
1624010121.3662994,0,44,625
1624010121.3804557,0,72,1022
1624010121.380473,0,18,864
1624010121.3805816,0,10,349
1624010121.3807027,0,48,916
1624010121.3808663,0,67,1023
1624010121.381031,0,44,621
1624010121.3811686,0,78,51
1624010121.3813567,0,72,1023
1624010121.396593,0,48,912
1624010121.3966634,0,78,52
1624010121.3968763,0,18,860
1624010121.3970516,0,48,923
1624010121.397107,0,44,622
1624010121.4126675,0,71,410
1624010121.412966,0,18,869
1624010121.4131572,0,10,348
1624010121.4133418,0,75,195
1624010121.413509,0,48,938
1624010121.413692,0,44,623
1624010121.4138372,0,71,408
1624010121.4139953,0,18,868
1624010121.414148,0,48,929
1624010121.4283457,0,18,867
1624010121.4285734,0,10,347
1624010121.428687,0,48,962
1624010121.428833,0,44,621
1624010121.4443893,0,18,869
1624010121.444528,0,10,345
1624010121.4447024,0,75,194
1624010121.4448931,0,48,1010
1624010121.4450736,0,44,614
1624010121.445231,0,71,407
1624010121.4453878,0,18,870
1624010121.44554,0,48,1020
1624010121.445707,0,44,610
1624010121.4604554,0,71,410
1624010121.4606278,0,18,864
1624010121.4608574,0,48,1023
1624010121.4610214,0,44,612
1624010121.461128,0,78,53
1624010121.461286,0,71,414
1624010121.4614427,0,18,865
1624010121.4615967,0,10,344
1624010121.4617515,0,75,192
1624010121.4770403,0,44,609
1624010121.4773383,0,71,415
1624010121.4775603,0,18,874
1624010121.4777174,0,75,190
1624010121.4777973,0,44,605
1624010121.4922893,0,71,416
1624010121.4924498,0,18,882
1624010121.4927459,0,10,343
1624010121.4928925,0,75,188
1624010121.493038,0,44,604
1624010121.493158,0,78,54
1624010121.4932125,0,71,414
1624010121.4933138,0,18,886
1624010121.4934568,0,10,344
1624010121.5084336,0,44,599
1624010121.5087078,0,78,53
1624010121.5087237,0,71,413
1624010121.5090628,0,18,885
1624010121.509084,0,75,187
1624010121.5092413,0,44,596
1624010121.5093374,0,71,415
1624010121.52449,0,18,884
1624010121.5245826,0,10,345
1624010121.5246031,0,44,594
1624010121.5247552,0,78,55
1624010121.5249026,0,71,418
1624010121.5251067,0,18,859
1624010121.5253327,0,10,349
1624010121.5253813,0,75,190
1624010121.5254982,0,44,586
1624010121.540867,0,78,56
1624010121.5412755,0,71,423
1624010121.5413086,0,18,810
1624010121.5414057,0,10,352
1624010121.5415974,0,75,191
1624010121.541739,0,44,579
1624010121.5419953,0,71,421
1624010121.5420523,0,18,869
1624010121.5421731,0,10,349
1624010121.556298,0,44,568
1624010121.5565102,0,18,883
1624010121.5567102,0,44,562
1624010121.5568914,0,78,57
1624010121.5723336,0,71,420
1624010121.5725334,0,18,882
1624010121.5727286,0,75,190
1624010121.5729258,0,44,557
1624010121.5883493,0,44,555
1624010121.5885665,0,18,881
1624010121.588783,0,71,419
1624010121.6042304,0,10,350
1624010121.6052725,0,75,189
1624010121.605488,0,44,551
1624010121.6056325,0,78,58
1624010121.6058152,0,18,880
1624010121.606036,0,75,190
1624010121.6062453,0,44,550
1624010121.620318,0,78,57
1624010121.6205118,0,18,876
1624010121.6207094,0,75,189
1624010121.621044,0,44,551
1624010121.621127,0,71,423
1624010121.6212637,0,18,877
1624010121.6213114,0,10,349
1624010121.6364639,0,44,554
1624010121.6364894,0,78,58
1624010121.6365042,0,18,845
1624010121.6365895,0,10,353
1624010121.63661,0,44,550
1624010121.636622,0,78,57
1624010121.652247,0,71,427
1624010121.6523335,0,18,776
1624010121.6525497,0,10,356
1624010121.652636,0,75,190
1624010121.6527402,0,44,547
1624010121.652817,0,71,424
1624010121.6528664,0,18,835
1624010121.652885,0,10,352
1624010121.6529276,0,75,189
1624010121.6688,0,78,56
1624010121.669095,0,71,423
1624010121.6693861,0,18,859
1624010121.669429,0,10,350
1624010121.6697283,0,44,544
1624010121.6698227,0,78,57
1624010121.6845467,0,18,863
1624010121.684802,0,44,542
1624010121.6848497,0,78,56
1624010121.6849873,0,71,425
1624010121.6850367,0,75,190
1624010121.700362,0,71,424
1624010121.700538,0,18,862
1624010121.700707,0,44,541
1624010121.7008486,0,71,427
1624010121.7009573,0,18,855
1624010121.7011466,0,75,189
1624010121.716463,0,44,537
1624010121.7165277,0,78,55
1624010121.7166882,0,71,429
1624010121.716841,0,18,854
1624010121.7170246,0,10,349
1624010121.7173111,0,75,188
1624010121.7173576,0,44,538
1624010121.7325313,0,71,428
1624010121.7332034,0,18,855
1624010121.7332385,0,71,426
1624010121.7481577,0,44,536
1624010121.7482631,0,71,424
1624010121.748447,0,18,852
1624010121.74863,0,44,535
1624010121.7488117,0,71,425
1624010121.764264,0,18,853
1624010121.7643473,0,10,350
1624010121.7645068,0,44,534
1624010121.7646627,0,78,54
1624010121.7647963,0,71,428
1624010121.7651389,0,18,851
1624010121.7651577,0,44,533
1624010121.7804434,0,18,853
1624010121.7804925,0,10,349
1624010121.7806194,0,78,53
1624010121.780726,0,71,427
1624010121.7809224,0,18,854
1624010121.7967465,0,44,532
1624010121.7970555,0,71,426
1624010121.797293,0,75,187
1624010121.7973602,0,44,530
1624010121.7975748,0,78,52
1624010121.8122036,0,71,428
1624010121.8123617,0,18,856
1624010121.8125644,0,10,348
1624010121.8126612,0,44,529
1624010121.8128197,0,71,431
1624010121.8130481,0,10,349
1624010121.81326,0,75,188
1624010121.8283584,0,44,530
1624010121.828509,0,71,429
1624010121.8287125,0,78,51
1624010121.8287323,0,71,430
1624010121.8442955,0,18,858
1624010121.8443468,0,10,348
1624010121.8445046,0,71,429
1624010121.8446558,0,18,856
1624010121.8605459,0,71,428
1624010121.86102,0,18,854
1624010121.8613071,0,18,853
1624010121.8613746,0,75,186
1624010121.8763504,0,78,50
1624010121.8764257,0,71,427
1624010121.8765972,0,18,870
1624010121.8768945,0,10,347
1624010121.8771071,0,75,187
1624010121.8771207,0,44,529
1624010121.8922644,0,71,428
1624010121.8923562,0,18,873
1624010121.8925123,0,75,189
1624010121.8926806,0,44,530
1624010121.8928084,0,78,51
1624010121.8930871,0,71,426
1624010121.8932424,0,18,876
1624010121.893287,0,10,348
1624010121.893416,0,77,1007
1624010121.9083037,0,71,430
1624010121.908326,0,18,882
1624010121.9085126,0,10,349
1624010121.9086292,0,77,982
1624010121.908685,0,44,529
1624010121.9088204,0,78,50
1624010121.9248505,0,18,893
1624010121.925103,0,75,188
1624010121.9253333,0,77,993
1624010121.9254875,0,78,51
1624010121.9257417,0,71,433
1624010121.9258206,0,18,894
1624010121.9259791,0,10,352
1624010121.9261265,0,75,189
1624010121.9264429,0,77,910
1624010121.9265897,0,44,530
1624010121.9403076,0,78,52
1624010121.940439,0,71,434
1624010121.9407213,0,18,884
1624010121.940809,0,10,354
1624010121.940888,0,75,190
1624010121.9411485,0,77,854
1624010121.9412668,0,78,51
1624010121.9416304,0,71,433
1624010121.9416437,0,18,882
1624010121.9563062,0,77,826
1624010121.9564824,0,44,529
1624010121.9566302,0,71,432
1624010121.9567623,0,18,891
1624010121.9569507,0,75,189
1624010121.957154,0,77,828
1624010121.957323,0,44,530
1624010121.9722488,0,18,892
1624010121.9723997,0,10,353
1624010121.9726238,0,77,812
1624010121.972695,0,71,430
1624010121.9728775,0,18,890
1624010121.9730759,0,77,819
1624010121.9888608,0,71,431
1624010121.9891534,0,18,887
1624010121.989438,0,77,826
1624010121.9896233,0,44,532
1624010121.9896593,0,71,433
1624010122.0041392,0,18,874
1624010122.0042577,0,10,354
1624010122.004447,0,75,191
1624010122.004614,0,77,774
1624010122.0047975,0,18,876
1624010122.0049233,0,75,190
1624010122.0050929,0,77,777
1624010122.0052943,0,44,533
