timestamp,isNeg,taxel_id,adc
1623931707.14642,0,77,692
1623931707.161939,0,3,1021
1623931707.1622195,0,45,482
1623931707.1623595,0,77,703
1623931707.1625283,0,3,1023
1623931707.162691,0,45,472
1623931707.1781123,0,77,706
1623931707.1781313,0,45,469
1623931707.1945887,0,45,476
1623931707.2099829,0,77,703
1623931707.210136,0,45,461
1623931707.2102532,0,77,681
1623931707.2104182,0,45,452
1623931707.2261963,0,77,669
1623931707.2262168,0,45,427
1623931707.2262275,0,77,682
1623931707.2418656,0,45,393
1623931707.242068,0,77,848
1623931707.2422366,0,45,358
1623931707.2584398,0,77,988
1623931707.2587757,0,45,344
1623931707.2589512,0,77,1016
1623931707.2591245,0,45,339
1623931707.273944,0,77,1022
1623931707.2741392,0,62,1002
1623931707.2897773,0,77,1023
1623931707.2900162,0,45,350
1623931707.290218,0,62,919
1623931707.2903385,0,45,357
1623931707.305818,0,62,872
1623931707.3059695,0,45,356
1623931707.3061934,0,62,854
1623931707.322609,0,3,1022
1623931707.3226972,0,45,354
1623931707.3230093,0,62,846
1623931707.323025,0,3,1021
1623931707.3380442,0,62,840
1623931707.3382401,0,3,1012
1623931707.338474,0,45,357
1623931707.3385322,0,62,831
1623931707.3387065,0,3,1006
1623931707.3388622,0,45,359
1623931707.3539479,0,62,825
1623931707.354234,0,3,1004
1623931707.3544154,0,45,356
1623931707.354582,0,62,823
1623931707.3699257,0,3,1010
1623931707.370168,0,45,352
1623931707.3703802,0,62,819
1623931707.370513,0,3,1013
1623931707.3706727,0,45,359
1623931707.3865426,0,62,818
1623931707.3867085,0,3,1012
1623931707.386879,0,45,376
1623931707.3870785,0,62,816
1623931707.387167,0,44,858
1623931707.4020207,0,3,1003
1623931707.402054,0,45,415
1623931707.4023192,0,62,807
1623931707.4023726,0,44,751
1623931707.4024863,0,3,977
1623931707.402648,0,45,465
1623931707.4181762,0,62,809
1623931707.4183354,0,44,677
1623931707.4184902,0,3,899
1623931707.4187741,0,45,572
1623931707.418939,0,62,813
1623931707.4190218,0,44,606
1623931707.4190407,0,3,808
1623931707.419127,0,45,724
1623931707.433942,0,62,846
1623931707.4341156,0,44,556
1623931707.434273,0,3,737
1623931707.434435,0,45,952
1623931707.4345808,0,62,984
1623931707.4505432,0,44,527
1623931707.4507458,0,3,711
1623931707.450981,0,45,1009
1623931707.451129,0,62,1015
1623931707.45129,0,44,510
1623931707.4514427,0,3,690
1623931707.4515994,0,45,1020
1623931707.4661257,0,62,1021
1623931707.46615,0,44,464
1623931707.4662035,0,3,683
1623931707.4663656,0,45,1022
1623931707.466521,0,62,1023
1623931707.4666681,0,44,409
1623931707.4819438,0,3,679
1623931707.4821098,0,45,1023
1623931707.4822767,0,44,391
1623931707.4824243,0,3,676
1623931707.4978116,0,44,383
1623931707.4980214,0,3,671
1623931707.4981823,0,9,936
1623931707.49837,0,44,385
1623931707.4985294,0,3,676
1623931707.5143874,0,9,806
1623931707.5145748,0,78,995
1623931707.5147524,0,44,379
1623931707.514921,0,3,674
1623931707.5150833,0,9,715
1623931707.5152485,0,78,830
1623931707.5301208,0,44,373
1623931707.5302582,0,73,1011
1623931707.5305393,0,3,673
1623931707.5307355,0,9,671
1623931707.5309043,0,78,769
1623931707.5310552,0,44,370
1623931707.5311942,0,73,805
1623931707.531206,0,3,672
1623931707.5312333,0,9,660
1623931707.54602,0,68,1018
1623931707.5462248,0,78,814
1623931707.5463848,0,73,688
1623931707.5465586,0,3,673
1623931707.5467222,0,9,640
1623931707.5468779,0,68,1022
1623931707.547044,0,78,783
1623931707.5472114,0,44,372
1623931707.547355,0,73,654
1623931707.5618665,0,3,676
1623931707.562034,0,9,614
1623931707.5622663,0,68,1010
1623931707.5624669,0,78,727
1623931707.562491,0,44,376
1623931707.5626378,0,73,597
1623931707.5627806,0,3,680
1623931707.5629556,0,9,595
1623931707.5786197,0,68,1018
1623931707.57883,0,78,697
1623931707.5789714,0,44,381
1623931707.5791411,0,73,521
1623931707.579333,0,3,678
1623931707.5794818,0,9,577
1623931707.5796363,0,68,917
1623931707.5797963,0,78,675
1623931707.5799594,0,44,385
1623931707.5801156,0,73,516
1623931707.5937934,0,9,565
1623931707.5939941,0,68,735
1623931707.5941544,0,78,672
1623931707.5943286,0,44,392
1623931707.5945103,0,73,523
1623931707.5946856,0,3,679
1623931707.594823,0,9,550
1623931707.594991,0,68,647
1623931707.5951753,0,78,668
1623931707.6098628,0,44,390
1623931707.6100574,0,73,522
1623931707.6102247,0,3,678
1623931707.6103835,0,9,541
1623931707.610528,0,68,614
1623931707.6106932,0,78,667
1623931707.6108453,0,73,528
1623931707.6109896,0,3,676
1623931707.61114,0,9,536
1623931707.626006,0,68,577
1623931707.626292,0,78,666
1623931707.626341,0,44,389
1623931707.6265798,0,73,540
1623931707.626624,0,9,530
1623931707.6267788,0,68,564
1623931707.6269333,0,78,664
1623931707.6270707,0,73,543
1623931707.6426597,0,9,526
1623931707.6427712,0,68,543
1623931707.642953,0,78,665
1623931707.643095,0,44,393
1623931707.6432462,0,73,542
1623931707.6582468,0,68,502
1623931707.6583872,0,78,667
1623931707.658521,0,44,394
1623931707.6586773,0,73,544
1623931707.6587923,0,3,675
1623931707.6589978,0,9,522
1623931707.6592586,0,68,484
1623931707.659279,0,78,666
1623931707.6593008,0,44,391
1623931707.659364,0,73,546
1623931707.6739616,0,9,515
1623931707.6741393,0,68,480
1623931707.674298,0,44,388
1623931707.6745198,0,73,549
1623931707.674623,0,9,512
1623931707.6747773,0,68,470
1623931707.674922,0,78,665
1623931707.6899614,0,44,389
1623931707.6900756,0,73,551
1623931707.6902306,0,3,676
1623931707.6903775,0,68,452
1623931707.69056,0,78,667
1623931707.6907074,0,44,391
1623931707.690884,0,73,554
1623931707.6910095,0,9,511
1623931707.7060003,0,68,443
1623931707.70686,0,78,675
1623931707.7070572,0,44,389
1623931707.707282,0,73,563
1623931707.7073386,0,9,509
1623931707.7074766,0,68,437
1623931707.7076573,0,78,691
1623931707.7078044,0,44,388
1623931707.7079482,0,73,575
1623931707.7217648,0,68,435
1623931707.722096,0,78,698
1623931707.7221427,0,73,573
1623931707.722399,0,3,678
1623931707.7224486,0,17,943
1623931707.722588,0,9,513
1623931707.7381074,0,68,436
1623931707.7382433,0,78,705
1623931707.7383256,0,44,390
1623931707.738521,0,73,576
1623931707.738702,0,3,679
1623931707.7388372,0,17,915
1623931707.7390542,0,68,438
1623931707.7393086,0,78,707
1623931707.7393272,0,44,392
1623931707.7394357,0,73,579
1623931707.7539294,0,17,909
1623931707.7540882,0,9,511
1623931707.7543077,0,68,435
1623931707.754732,0,78,722
1623931707.7547615,0,44,393
1623931707.7547762,0,73,578
1623931707.754865,0,17,886
1623931707.7549806,0,68,429
1623931707.7551215,0,78,755
1623931707.769846,0,44,392
1623931707.77077,0,73,581
1623931707.7709405,0,3,678
1623931707.7710729,0,17,877
1623931707.7712533,0,9,510
1623931707.7714016,0,68,428
1623931707.771613,0,44,391
1623931707.7717495,0,73,582
1623931707.7719188,0,3,677
1623931707.772059,0,17,872
1623931707.7722077,0,9,511
1623931707.7859845,0,68,427
1623931707.786166,0,44,392
1623931707.7864444,0,17,868
1623931707.786487,0,9,510
1623931707.786639,0,68,426
1623931707.7867718,0,78,761
1623931707.7869248,0,44,391
1623931707.8020115,0,17,866
1623931707.8020675,0,78,781
1623931707.802227,0,73,584
1623931707.8023903,0,3,676
1623931707.8024988,0,17,872
1623931707.8026621,0,9,507
1623931707.8179874,0,68,425
1623931707.8181875,0,78,799
1623931707.8182654,0,44,389
1623931707.8182871,0,73,580
1623931707.8184369,0,3,675
1623931707.8186083,0,17,861
1623931707.8187406,0,68,424
1623931707.818886,0,78,844
1623931707.8190439,0,44,390
1623931707.819197,0,73,577
1623931707.8344874,0,17,824
1623931707.8347268,0,68,423
1623931707.8348815,0,78,898
1623931707.8351338,0,73,575
1623931707.835268,0,3,676
1623931707.8354192,0,17,804
1623931707.8356571,0,9,508
1623931707.8357134,0,68,420
1623931707.8358574,0,78,915
1623931707.8499143,0,44,391
1623931707.8501005,0,73,572
1623931707.8503134,0,17,784
1623931707.8504872,0,78,917
1623931707.850581,0,44,408
1623931707.8507562,0,73,571
1623931707.8509216,0,17,769
1623931707.8658214,0,78,910
1623931707.8659346,0,44,414
1623931707.8661368,0,73,572
1623931707.866299,0,3,677
1623931707.8664386,0,17,757
1623931707.866593,0,68,419
1623931707.8667276,0,78,922
1623931707.866886,0,44,416
1623931707.8670323,0,73,575
1623931707.8819115,0,3,676
1623931707.8820634,0,17,750
1623931707.8822186,0,68,416
1623931707.882377,0,78,946
1623931707.8825371,0,44,404
1623931707.8826702,0,73,588
1623931707.8828135,0,3,674
1623931707.8829618,0,17,741
1623931707.8831034,0,9,505
1623931707.897835,0,68,410
1623931707.8987195,0,78,1008
1623931707.8988953,0,44,397
1623931707.8990583,0,63,1010
1623931707.8992658,0,73,593
1623931707.8994007,0,3,673
1623931707.8995569,0,17,736
1623931707.8997107,0,78,1020
1623931707.8998604,0,44,410
1623931707.9000075,0,63,982
1623931707.9001453,0,73,595
1623931707.9140694,0,17,713
1623931707.914208,0,78,1022
1623931707.914383,0,44,415
1623931707.9145424,0,63,972
1623931707.9145606,0,73,588
1623931707.9146428,0,3,675
1623931707.9148023,0,17,655
1623931707.914977,0,9,508
1623931707.915159,0,78,1023
1623931707.9297926,0,44,417
1623931707.9300866,0,63,975
1623931707.9301324,0,73,582
1623931707.9303145,0,3,676
1623931707.930446,0,17,640
1623931707.930618,0,9,507
1623931707.9307947,0,63,976
1623931707.930921,0,73,586
1623931707.9310946,0,3,677
1623931707.9312458,0,17,611
1623931707.9313958,0,9,509
1623931707.9462318,0,68,409
1623931707.9463592,0,63,972
1623931707.946372,0,73,588
1623931707.9464757,0,17,597
1623931707.9466703,0,9,510
1623931707.9468563,0,68,410
1623931707.9471285,0,44,421
1623931707.94715,0,73,577
1623931707.9625008,0,3,678
1623931707.9627306,0,17,596
1623931707.9628549,0,44,423
1623931707.963013,0,63,973
1623931707.9631953,0,73,580
1623931707.9633124,0,3,676
1623931707.9635053,0,9,509
1623931707.9780033,0,68,409
1623931707.978164,0,63,968
1623931707.978339,0,73,576
1623931707.978488,0,3,677
1623931707.978623,0,17,593
1623931707.9787335,0,9,507
1623931707.9787767,0,44,424
1623931707.9789531,0,63,964
1623931707.9791052,0,73,581
1623931707.9939246,0,17,585
1623931707.99411,0,43,1022
1623931707.9942002,0,9,510
1623931707.9943712,0,44,422
1623931707.9945574,0,63,969
1623931707.9947238,0,73,570
1623931707.9948325,0,3,676
1623931707.994994,0,17,577
1623931707.9951422,0,43,1023
1623931707.9952776,0,9,513
1623931707.9954114,0,68,411
1623931708.0100136,0,44,421
1623931708.010325,0,63,972
1623931708.0103452,0,73,572
1623931708.0105174,0,17,567
1623931708.0105371,0,68,412
1623931708.0105994,0,44,423
1623931708.0107617,0,63,971
1623931708.0109076,0,17,568
1623931708.0258114,0,68,411
1623931708.0267136,0,44,422
1623931708.0269425,0,63,974
1623931708.027052,0,73,570
1623931708.0272062,0,17,581
1623931708.0273569,0,43,992
1623931708.0275555,0,9,511
1623931708.0277505,0,68,410
1623931708.0278826,0,44,424
1623931708.0279994,0,63,978
1623931708.0281427,0,73,568
1623931708.041989,0,3,677
1623931708.0420787,0,43,967
1623931708.0422504,0,9,515
1623931708.0422816,0,68,411
1623931708.0424578,0,44,425
1623931708.0426264,0,63,981
1623931708.0428028,0,73,565
1623931708.0429103,0,17,576
1623931708.04314,0,43,944
1623931708.0579808,0,68,412
1623931708.0580695,0,44,428
1623931708.0581791,0,63,960
1623931708.0583217,0,73,566
1623931708.0584743,0,3,678
1623931708.0586226,0,17,572
1623931708.0587897,0,43,920
1623931708.0589747,0,9,516
1623931708.0591197,0,68,415
1623931708.0592604,0,44,431
1623931708.0594118,0,63,919
1623931708.0595462,0,73,567
1623931708.074005,0,17,571
1623931708.0741825,0,43,893
1623931708.0743544,0,9,517
1623931708.0746188,0,68,416
1623931708.074711,0,44,432
1623931708.0749025,0,63,910
1623931708.075043,0,73,578
1623931708.0751982,0,17,568
1623931708.075342,0,43,883
1623931708.090549,0,44,433
1623931708.0906768,0,63,904
1623931708.0908904,0,73,584
1623931708.0910418,0,3,677
1623931708.0912333,0,17,565
1623931708.0914032,0,43,879
1623931708.091605,0,9,518
1623931708.0917363,0,63,900
1623931708.0918996,0,73,580
1623931708.092014,0,17,562
1623931708.092166,0,43,873
1623931708.106029,0,68,417
1623931708.106049,0,44,435
1623931708.1062005,0,63,896
1623931708.1062932,0,73,575
1623931708.1064377,0,3,678
1623931708.1067376,0,17,553
1623931708.1068234,0,43,866
1623931708.1068664,0,9,517
1623931708.1070116,0,68,418
1623931708.1071825,0,44,437
1623931708.107346,0,63,897
1623931708.1075308,0,73,583
1623931708.1221075,0,3,679
1623931708.1222968,0,17,539
1623931708.1224391,0,43,843
1623931708.1224656,0,68,419
1623931708.1225207,0,44,438
1623931708.1226857,0,63,894
1623931708.122831,0,73,574
1623931708.1229556,0,17,550
1623931708.1231449,0,43,799
1623931708.1232698,0,9,515
1623931708.137869,0,68,417
1623931708.1381068,0,44,440
1623931708.1382508,0,63,911
1623931708.138426,0,73,586
1623931708.138588,0,3,680
1623931708.1387591,0,17,551
1623931708.1389391,0,43,817
1623931708.1390777,0,68,416
1623931708.1392412,0,44,436
1623931708.1394143,0,63,919
1623931708.1395576,0,73,585
1623931708.1397362,0,3,679
1623931708.1539245,0,17,550
1623931708.1542826,0,43,796
1623931708.154305,0,9,517
1623931708.154456,0,68,410
1623931708.154614,0,44,438
1623931708.1547604,0,63,931
1623931708.1549385,0,73,573
1623931708.155087,0,17,546
1623931708.155245,0,43,780
1623931708.1554239,0,9,519
1623931708.1555715,0,68,406
1623931708.1699982,0,44,437
1623931708.170159,0,63,933
1623931708.1703043,0,73,576
1623931708.1704693,0,3,677
1623931708.1706166,0,17,543
1623931708.1707594,0,43,776
1623931708.1708987,0,9,517
1623931708.1710465,0,63,928
1623931708.17119,0,73,574
1623931708.1713624,0,43,775
1623931708.1715107,0,9,518
1623931708.186031,0,68,403
1623931708.186192,0,44,438
1623931708.1863992,0,63,906
1623931708.1864443,0,73,575
1623931708.1864567,0,17,544
1623931708.186662,0,43,772
1623931708.186835,0,9,519
1623931708.1870146,0,68,404
1623931708.1871514,0,44,440
1623931708.187288,0,63,881
1623931708.1874504,0,73,587
1623931708.2025647,0,17,537
1623931708.2028267,0,43,752
1623931708.2030025,0,9,520
1623931708.203143,0,68,407
1623931708.2032928,0,44,442
1623931708.2034707,0,63,843
1623931708.20363,0,73,588
1623931708.2037601,0,3,678
1623931708.2039196,0,17,536
1623931708.2040887,0,43,743
1623931708.2181418,0,44,444
1623931708.2182302,0,63,785
1623931708.218381,0,73,593
1623931708.2185285,0,17,538
1623931708.2186491,0,43,741
1623931708.2186832,0,9,519
1623931708.2188263,0,63,764
1623931708.2189577,0,73,590
1623931708.2190952,0,3,679
1623931708.2339623,0,17,535
1623931708.2341874,0,43,740
1623931708.2343028,0,68,408
1623931708.2344615,0,63,757
1623931708.2346108,0,73,586
1623931708.2347193,0,17,537
1623931708.2348802,0,43,736
1623931708.2350607,0,68,406
1623931708.2498803,0,44,442
1623931708.250045,0,63,752
1623931708.2503142,0,73,585
1623931708.2503595,0,17,556
1623931708.2505386,0,43,744
1623931708.2507062,0,9,523
1623931708.250844,0,68,409
1623931708.250989,0,44,441
1623931708.2511604,0,63,876
1623931708.2513225,0,73,584
1623931708.2514858,0,3,680
1623931708.2516494,0,17,548
1623931708.2519298,0,43,787
1623931708.2525597,0,9,528
1623931708.2660594,0,68,410
1623931708.2661994,0,44,442
1623931708.2662878,0,63,878
1623931708.2663748,0,73,580
1623931708.2665203,0,3,681
1623931708.266669,0,17,545
1623931708.266819,0,43,854
1623931708.2669473,0,9,537
1623931708.267099,0,68,418
1623931708.2672668,0,44,448
1623931708.267418,0,63,740
1623931708.2675667,0,73,598
1623931708.2820354,0,3,683
1623931708.2820945,0,31,962
1623931708.2821653,0,43,844
1623931708.2823849,0,9,539
1623931708.2826433,0,68,420
1623931708.2826803,0,44,454
1623931708.282835,0,63,690
1623931708.2829475,0,73,603
1623931708.2830856,0,3,686
1623931708.2832446,0,17,551
1623931708.2834055,0,31,917
1623931708.2835667,0,43,827
1623931708.283734,0,9,543
1623931708.2980993,0,68,427
1623931708.2981136,0,44,455
1623931708.2982054,0,63,679
1623931708.2983527,0,73,602
1623931708.2985084,0,3,689
1623931708.2986457,0,17,544
1623931708.2987878,0,31,909
1623931708.2989316,0,43,832
1623931708.299078,0,68,414
1623931708.299229,0,44,457
1623931708.2993748,0,63,680
1623931708.2995176,0,73,603
1623931708.314719,0,17,547
1623931708.3148842,0,31,905
1623931708.3150468,0,43,862
1623931708.3152037,0,9,539
1623931708.3152719,0,68,409
1623931708.31545,0,44,454
1623931708.3155055,0,63,725
1623931708.3156412,0,73,602
1623931708.3157883,0,3,690
1623931708.315922,0,17,545
1623931708.3160834,0,31,904
1623931708.3162374,0,43,807
1623931708.316378,0,9,538
1623931708.3298342,0,44,458
1623931708.3300009,0,63,684
1623931708.3301744,0,73,603
1623931708.3303187,0,3,689
1623931708.3304684,0,17,544
1623931708.3306084,0,31,903
1623931708.3307598,0,43,820
1623931708.330919,0,44,452
1623931708.331073,0,63,703
1623931708.3312242,0,73,601
1623931708.3315704,0,3,688
1623931708.3317158,0,17,553
1623931708.3317275,0,43,887
1623931708.3459454,0,68,412
1623931708.346241,0,44,451
1623931708.3463619,0,63,694
1623931708.3465092,0,73,602
1623931708.346683,0,3,689
1623931708.3468537,0,17,554
1623931708.3471704,0,31,904
1623931708.3473148,0,43,917
1623931708.3474941,0,9,537
1623931708.347632,0,68,406
1623931708.347764,0,44,452
1623931708.3479116,0,63,688
1623931708.3479245,0,73,590
1623931708.3619332,0,17,556
1623931708.3621023,0,31,903
1623931708.3622773,0,43,916
1623931708.3624191,0,9,535
1623931708.3626661,0,68,405
1623931708.3627036,0,44,451
1623931708.3628552,0,63,687
1623931708.363094,0,73,585
1623931708.3631356,0,3,687
1623931708.3633907,0,17,558
1623931708.3634775,0,43,914
1623931708.3636417,0,9,536
1623931708.3785756,0,68,404
1623931708.3788967,0,44,452
1623931708.3791108,0,63,686
1623931708.379134,0,73,583
1623931708.3791559,0,17,555
1623931708.3793247,0,31,904
1623931708.3795066,0,43,895
1623931708.379676,0,9,537
1623931708.379816,0,68,403
1623931708.379941,0,44,449
1623931708.3800874,0,63,716
1623931708.3802457,0,73,586
1623931708.3804188,0,3,686
1623931708.3940468,0,17,556
1623931708.3941505,0,31,905
1623931708.3943505,0,43,893
1623931708.3944678,0,9,541
1623931708.3946238,0,68,402
1623931708.3947928,0,63,703
1623931708.3949287,0,73,584
1623931708.395067,0,3,687
1623931708.3952048,0,17,557
1623931708.395376,0,31,907
1623931708.3955266,0,43,869
1623931708.395672,0,9,540
1623931708.395833,0,68,403
1623931708.4097939,0,44,448
1623931708.4100266,0,63,688
1623931708.410161,0,3,686
1623931708.4103284,0,17,546
1623931708.4107616,0,31,906
1623931708.4107738,0,43,850
1623931708.4110534,0,9,538
1623931708.4110773,0,68,402
1623931708.4111686,0,63,685
1623931708.4112558,0,17,545
1623931708.4113789,0,43,838
1623931708.4114993,0,9,537
1623931708.4258265,0,44,450
1623931708.4261441,0,73,583
1623931708.4262962,0,43,845
1623931708.4264443,0,68,401
1623931708.426589,0,44,451
1623931708.4266014,0,73,584
1623931708.442487,0,3,685
1623931708.442739,0,17,549
1623931708.4429233,0,31,905
1623931708.4431307,0,43,850
1623931708.4432607,0,68,400
1623931708.4434457,0,44,448
1623931708.4435897,0,73,583
1623931708.4437468,0,17,543
1623931708.4438918,0,31,906
1623931708.4439862,0,43,835
1623931708.4441447,0,9,536
1623931708.457826,0,44,444
1623931708.4580486,0,63,684
1623931708.458258,0,73,582
1623931708.4584591,0,31,912
1623931708.4587972,0,43,825
1623931708.4588375,0,9,537
1623931708.458953,0,44,445
1623931708.4591165,0,63,685
1623931708.4593625,0,73,583
1623931708.459408,0,3,686
1623931708.474071,0,17,538
1623931708.4741971,0,31,916
1623931708.4743018,0,43,852
1623931708.4743507,0,9,540
1623931708.4744892,0,68,401
1623931708.4746532,0,44,443
1623931708.4748414,0,17,537
1623931708.4750273,0,31,915
1623931708.4751766,0,43,858
1623931708.4752936,0,9,541
1623931708.4898376,0,44,441
1623931708.4900892,0,63,684
1623931708.4903944,0,3,687
1623931708.4905326,0,17,533
1623931708.490676,0,31,913
1623931708.4907339,0,43,860
1623931708.490834,0,9,539
1623931708.490974,0,44,436
1623931708.4911284,0,73,582
1623931708.4914572,0,3,688
1623931708.49171,0,17,529
1623931708.4924986,0,31,912
1623931708.492539,0,43,858
1623931708.4925516,0,9,536
1623931708.5059102,0,68,402
1623931708.5060153,0,44,439
1623931708.5060513,0,63,685
1623931708.5062015,0,73,583
1623931708.5063436,0,3,689
1623931708.5064912,0,17,528
1623931708.5066369,0,43,856
1623931708.5067816,0,50,1022
1623931708.506923,0,44,442
1623931708.5071218,0,73,582
1623931708.522172,0,31,910
1623931708.5222654,0,43,854
1623931708.522347,0,9,538
1623931708.522529,0,50,1013
1623931708.5227566,0,44,441
1623931708.5227926,0,63,686
1623931708.5229797,0,3,691
1623931708.523279,0,17,530
1623931708.5234048,0,31,909
1623931708.523704,0,43,848
1623931708.5237362,0,9,537
1623931708.5381148,0,50,1000
1623931708.5385032,0,44,439
1623931708.5387876,0,3,692
1623931708.5390368,0,17,533
1623931708.5390754,0,31,911
1623931708.5392194,0,43,884
1623931708.539288,0,9,534
1623931708.5393374,0,68,400
1623931708.5395024,0,50,994
1623931708.5396807,0,44,432
1623931708.53984,0,63,697
1623931708.539957,0,3,690
1623931708.5545952,0,17,529
1623931708.5548737,0,31,912
1623931708.555104,0,43,944
1623931708.555177,0,9,532
1623931708.5553668,0,68,399
1623931708.555526,0,50,961
1623931708.5557094,0,44,433
1623931708.55586,0,63,706
1623931708.5559974,0,73,583
1623931708.5561378,0,3,689
1623931708.5562737,0,17,527
1623931708.5564194,0,31,914
1623931708.5565476,0,43,951
1623931708.556805,0,68,400
1623931708.5569685,0,50,937
1623931708.5700767,0,44,434
1623931708.5702772,0,63,708
1623931708.5702996,0,73,582
1623931708.5703862,0,17,525
1623931708.5705457,0,31,915
1623931708.5706959,0,43,956
1623931708.570843,0,68,399
1623931708.571069,0,50,917
1623931708.5711198,0,44,433
1623931708.5712335,0,63,690
1623931708.571417,0,31,914
1623931708.5715663,0,43,948
1623931708.5860834,0,68,400
1623931708.5861554,0,50,909
1623931708.5863287,0,44,439
1623931708.5864,0,63,696
1623931708.5864868,0,73,583
1623931708.5867348,0,3,690
1623931708.5867836,0,17,523
1623931708.587049,0,31,915
1623931708.587188,0,43,920
1623931708.5873268,0,9,535
1623931708.5874696,0,50,897
1623931708.5876012,0,44,443
1623931708.5876136,0,63,703
1623931708.6020482,0,3,691
1623931708.6022885,0,31,914
1623931708.6024768,0,43,905
1623931708.6026413,0,9,533
1623931708.6028159,0,68,401
1623931708.60299,0,50,904
1623931708.6031597,0,44,445
1623931708.6033247,0,63,682
1623931708.6034915,0,73,602
1623931708.603669,0,17,538
1623931708.6038144,0,31,911
1623931708.6039722,0,43,830
1623931708.60492,0,9,535
1623931708.6177437,0,44,442
1623931708.6178796,0,63,669
1623931708.6179967,0,73,631
1623931708.618098,0,3,689
1623931708.6182199,0,17,541
1623931708.618336,0,43,890
1623931708.618464,0,9,538
1623931708.618603,0,68,399
1623931708.6187477,0,50,897
1623931708.6188614,0,44,435
1623931708.6190255,0,63,697
1623931708.6191752,0,73,617
1623931708.6193206,0,3,687
1623931708.6338944,0,17,536
1623931708.6340551,0,31,913
1623931708.6342392,0,43,913
1623931708.6344144,0,9,541
1623931708.6345804,0,68,398
1623931708.634744,0,50,900
1623931708.6349032,0,44,437
