timestamp,isNeg,taxel_id,adc
1623997986.0343473,0,76,1021
1623997986.0496576,0,79,656
1623997986.0498812,0,45,939
1623997986.0501215,0,14,458
1623997986.0502107,0,77,1023
1623997986.050495,0,62,617
1623997986.0507424,0,76,1023
1623997986.0507889,0,79,611
1623997986.0508914,0,45,722
1623997986.0509062,0,14,499
1623997986.065111,0,62,842
1623997986.0652547,0,79,539
1623997986.065408,0,45,600
1623997986.0655606,0,14,508
1623997986.065704,0,62,987
1623997986.0658398,0,79,444
1623997986.081254,0,45,557
1623997986.0813477,0,14,513
1623997986.0814445,0,74,913
1623997986.0815613,0,62,1016
1623997986.0817418,0,79,398
1623997986.081996,0,45,498
1623997986.0820458,0,14,530
1623997986.0822186,0,74,834
1623997986.097163,0,62,1022
1623997986.0973167,0,79,357
1623997986.0974746,0,45,471
1623997986.0976243,0,14,722
1623997986.0977774,0,74,791
1623997986.0979466,0,62,1023
1623997986.098122,0,79,332
1623997986.0984385,0,45,461
1623997986.0984526,0,14,963
1623997986.1130679,0,74,780
1623997986.114001,0,79,341
1623997986.1141913,0,14,1011
1623997986.1143785,0,74,795
1623997986.1292202,0,79,384
1623997986.1295004,0,45,491
1623997986.129551,0,14,1021
1623997986.1296372,0,74,815
1623997986.1297626,0,79,418
1623997986.1299386,0,45,525
1623997986.130076,0,14,1023
1623997986.145371,0,74,829
1623997986.1455133,0,79,438
1623997986.145661,0,45,542
1623997986.14568,0,74,831
1623997986.145843,0,79,443
1623997986.1611183,0,45,544
1623997986.1612713,0,74,821
1623997986.1613874,0,79,424
1623997986.1615665,0,45,515
1623997986.1617224,0,74,799
1623997986.1772952,0,79,393
1623997986.1779866,0,45,531
1623997986.1781807,0,74,786
1623997986.1783233,0,79,370
1623997986.178439,0,45,585
1623997986.193256,0,74,771
1623997986.1934104,0,79,360
1623997986.1935346,0,45,623
1623997986.1936958,0,74,731
1623997986.2092218,0,79,355
1623997986.2093108,0,45,662
1623997986.209465,0,74,650
1623997986.209648,0,79,351
1623997986.2097735,0,45,839
1623997986.2250981,0,74,603
1623997986.2252934,0,79,352
1623997986.2254782,0,45,877
1623997986.2256343,0,74,573
1623997986.225832,0,79,349
1623997986.2412426,0,45,992
1623997986.2420905,0,74,550
1623997986.242313,0,79,346
1623997986.242417,0,45,1017
1623997986.2424986,0,74,518
1623997986.2569366,0,79,344
1623997986.2569928,0,45,1022
1623997986.2570386,0,74,486
1623997986.2571182,0,79,332
1623997986.257162,0,45,1023
1623997986.2730265,0,74,453
1623997986.2732217,0,79,325
1623997986.2733786,0,74,430
1623997986.2890785,0,79,323
1623997986.2892885,0,74,410
1623997986.2894487,0,18,1016
1623997986.2895963,0,79,324
1623997986.3059309,0,74,405
1623997986.3060176,0,18,1022
1623997986.3061783,0,79,321
1623997986.30623,0,74,401
1623997986.3063574,0,18,1023
1623997986.3065045,0,79,317
1623997986.3212273,0,74,395
1623997986.3212678,0,79,316
1623997986.321425,0,74,394
1623997986.3371737,0,74,390
1623997986.3373218,0,79,312
1623997986.3531516,0,74,377
1623997986.3533757,0,79,308
1623997986.3535414,0,74,374
1623997986.3696725,0,79,307
1623997986.3700938,0,74,377
1623997986.3701172,0,79,311
1623997986.385215,0,74,376
1623997986.3853867,0,74,369
1623997986.385568,0,79,305
1623997986.4012344,0,74,364
1623997986.4013984,0,79,302
1623997986.4171999,0,79,301
1623997986.4173875,0,74,362
1623997986.41765,0,79,300
1623997986.4336398,0,74,357
1623997986.4339309,0,79,299
1623997986.4341228,0,74,355
1623997986.449104,0,79,300
1623997986.449293,0,74,353
1623997986.4494803,0,79,298
1623997986.4651608,0,74,352
1623997986.4653745,0,79,297
1623997986.4655461,0,74,350
1623997986.4811897,0,74,356
1623997986.4813623,0,79,298
1623997986.4815733,0,74,357
1623997986.4977407,0,79,296
1623997986.513087,0,74,353
1623997986.5132391,0,74,354
1623997986.5290596,0,74,355
1623997986.5291562,0,79,293
1623997986.5450847,0,74,351
1623997986.5452516,0,79,296
1623997986.5454893,0,74,352
1623997986.5456076,0,79,298
1623997986.5615032,0,74,354
1623997986.5619168,0,74,353
1623997986.5770028,0,74,355
1623997986.5772738,0,18,999
1623997986.5773742,0,79,302
1623997986.5930412,0,74,354
1623997986.593332,0,18,989
1623997986.593391,0,79,303
1623997986.5935004,0,74,352
1623997986.5936317,0,18,985
1623997986.609056,0,79,302
1623997986.6092246,0,79,300
1623997986.625026,0,18,1002
1623997986.6258614,0,79,296
1623997986.626007,0,74,351
1623997986.6261485,0,18,996
1623997986.6262894,0,79,297
1623997986.641046,0,74,355
1623997986.6412344,0,18,984
1623997986.641496,0,79,300
1623997986.6415367,0,74,356
1623997986.6570814,0,18,973
1623997986.6571422,0,18,970
1623997986.6571584,0,79,299
1623997986.6730957,0,74,358
1623997986.6731172,0,18,877
1623997986.6731513,0,79,303
1623997986.6732733,0,74,355
1623997986.6732936,0,18,944
1623997986.6894805,0,79,300
1623997986.6897247,0,74,351
1623997986.6899507,0,18,960
1623997986.6900935,0,79,299
1623997986.7049744,0,74,347
1623997986.7050977,0,79,297
1623997986.7052734,0,74,346
1623997986.7054536,0,18,959
1623997986.720945,0,74,349
1623997986.7211545,0,18,827
1623997986.7213767,0,79,307
1623997986.7215095,0,74,358
1623997986.737471,0,18,663
1623997986.7375538,0,79,314
1623997986.7376192,0,74,361
1623997986.7376337,0,18,630
1623997986.7376432,0,79,317
1623997986.7536695,0,18,621
1623997986.753882,0,79,322
1623997986.754042,0,13,842
1623997986.7541842,0,74,369
1623997986.754323,0,18,634
1623997986.769111,0,79,329
1623997986.769185,0,13,712
1623997986.7693794,0,18,631
1623997986.7695475,0,79,333
1623997986.769718,0,13,681
1623997986.785069,0,18,629
1623997986.7851787,0,79,347
1623997986.7852187,0,13,674
1623997986.785342,0,74,373
1623997986.785547,0,18,625
1623997986.7856913,0,79,357
1623997986.8011427,0,74,372
1623997986.8012552,0,79,355
1623997986.8014643,0,13,671
1623997986.8176627,0,18,622
1623997986.8178601,0,79,354
1623997986.8180602,0,13,669
1623997986.8183298,0,74,370
1623997986.8183842,0,18,621
1623997986.8185353,0,79,358
1623997986.8330898,0,13,668
1623997986.8333359,0,74,377
1623997986.8334844,0,18,620
1623997986.8338337,0,79,356
1623997986.8338697,0,13,666
1623997986.8339474,0,74,382
1623997986.8340318,0,18,624
1623997986.8490388,0,79,360
1623997986.8492267,0,13,667
1623997986.8494399,0,74,385
1623997986.8495975,0,69,985
1623997986.8497925,0,18,634
1623997986.8499336,0,79,361
1623997986.85007,0,13,669
1623997986.865095,0,74,389
1623997986.8654478,0,69,949
1623997986.8656628,0,18,621
1623997986.8657482,0,79,362
1623997986.8658943,0,13,668
1623997986.8660688,0,74,388
1623997986.8662086,0,69,911
1623997986.866314,0,18,619
1623997986.8663456,0,79,364
1623997986.8813283,0,13,666
1623997986.8819368,0,74,389
1623997986.882271,0,69,890
1623997986.8823926,0,18,618
1623997986.8826485,0,79,365
1623997986.8826842,0,13,667
1623997986.8828325,0,74,392
1623997986.8829734,0,69,886
1623997986.8971725,0,18,613
1623997986.897453,0,13,670
1623997986.8974996,0,74,393
1623997986.8976786,0,69,883
1623997986.8978226,0,18,588
1623997986.913117,0,13,672
1623997986.913272,0,74,396
1623997986.9134629,0,69,880
1623997986.9136837,0,18,557
1623997986.9137585,0,79,372
1623997986.913895,0,13,677
1623997986.914055,0,74,402
1623997986.9142284,0,69,872
1623997986.9143715,0,18,549
1623997986.9291356,0,79,377
1623997986.9292333,0,74,404
1623997986.9294064,0,69,864
1623997986.9296274,0,18,548
1623997986.9297059,0,79,375
1623997986.9298463,0,13,679
1623997986.9457,0,74,402
1623997986.9458342,0,69,853
1623997986.946115,0,18,550
1623997986.9463506,0,79,374
1623997986.9465454,0,13,680
1623997986.9467196,0,69,850
1623997986.9467733,0,18,548
1623997986.9468482,0,79,373
1623997986.9612458,0,74,401
1623997986.961292,0,69,847
1623997986.9614573,0,18,551
1623997986.9616134,0,79,372
1623997986.9617264,0,13,682
1623997986.9618707,0,74,399
1623997986.9620144,0,69,853
1623997986.9772658,0,18,552
1623997986.9773629,0,13,683
1623997986.9773812,0,74,400
1623997986.9775155,0,69,850
1623997986.977676,0,79,374
1623997986.9932854,0,13,681
1623997986.9933708,0,74,401
1623997986.9937048,0,69,849
1623997986.9937878,0,18,551
1623997986.9938254,0,79,376
1623997986.994037,0,74,405
1623997986.994091,0,69,854
1623997986.9942467,0,18,553
1623997987.0097678,0,79,374
1623997987.0100386,0,13,678
1623997987.0101335,0,74,403
1623997987.0103052,0,69,844
1623997987.010543,0,18,560
1623997987.0106113,0,79,371
1623997987.0107517,0,13,677
1623997987.0254312,0,74,404
1623997987.0255558,0,69,792
1623997987.0256915,0,18,569
1623997987.0258014,0,79,373
1623997987.0259478,0,13,679
1623997987.025959,0,69,782
1623997987.0262651,0,18,572
1623997987.0262868,0,79,372
1623997987.0412164,0,74,402
1623997987.0414336,0,69,780
1623997987.0415556,0,79,370
1623997987.041695,0,74,405
1623997987.041845,0,69,755
1623997987.0572948,0,18,570
1623997987.0573556,0,79,371
1623997987.0574827,0,74,406
1623997987.0577106,0,69,726
1623997987.0577235,0,18,563
1623997987.0578852,0,79,373
1623997987.0737765,0,13,686
1623997987.0741336,0,74,410
1623997987.0742896,0,69,680
1623997987.0743988,0,18,558
1623997987.0744634,0,79,375
1623997987.0746093,0,13,688
1623997987.0747623,0,74,413
1623997987.074894,0,69,652
1623997987.0894,0,79,376
1623997987.089469,0,13,689
1623997987.0895193,0,69,643
1623997987.0896702,0,18,554
1623997987.089782,0,79,377
1623997987.0899367,0,13,690
1623997987.1052287,0,74,414
1623997987.1054554,0,69,640
1623997987.1056578,0,18,550
1623997987.1056716,0,13,689
1623997987.105723,0,74,413
1623997987.1059046,0,69,638
1623997987.106045,0,18,551
1623997987.1061666,0,79,376
1623997987.1213207,0,13,693
1623997987.1213923,0,74,414
1623997987.1214318,0,69,632
1623997987.1216574,0,18,550
1623997987.1218195,0,79,375
1623997987.121968,0,13,695
1623997987.1219802,0,69,628
1623997987.1372085,0,18,551
1623997987.137929,0,79,374
1623997987.1381228,0,13,694
1623997987.1382866,0,69,624
1623997987.138519,0,18,553
1623997987.138595,0,79,375
1623997987.153352,0,13,693
1623997987.1534822,0,74,416
1623997987.153619,0,69,613
1623997987.1538222,0,13,692
1623997987.1539001,0,69,606
1623997987.1539123,0,18,555
1623997987.1691017,0,79,376
1623997987.169301,0,74,417
1623997987.1693215,0,69,601
1623997987.1695185,0,13,693
1623997987.1852257,0,74,418
1623997987.1854668,0,69,602
1623997987.1855145,0,18,556
1623997987.1857445,0,79,375
1623997987.1859207,0,13,690
1623997987.1860974,0,74,419
1623997987.1862762,0,18,557
1623997987.2014115,0,13,688
1623997987.202028,0,74,417
1623997987.2022126,0,69,601
1623997987.202374,0,79,374
1623997987.2025647,0,13,687
1623997987.2026863,0,74,416
1623997987.2028556,0,69,600
1623997987.2172112,0,18,556
1623997987.2174275,0,13,685
1623997987.2174518,0,74,415
1623997987.217624,0,18,554
1623997987.2333648,0,69,602
1623997987.2334633,0,18,552
1623997987.2336679,0,79,375
1623997987.233815,0,13,682
1623997987.2339554,0,69,603
1623997987.2339687,0,18,550
1623997987.2491846,0,79,373
1623997987.249423,0,13,680
1623997987.249604,0,74,414
1623997987.2497537,0,69,604
1623997987.2499123,0,18,548
1623997987.250068,0,79,372
1623997987.265703,0,69,601
1623997987.266013,0,13,679
1623997987.2662768,0,74,415
1623997987.2663383,0,69,602
1623997987.266507,0,18,545
1623997987.266697,0,79,373
1623997987.2812896,0,13,677
1623997987.2813866,0,69,601
1623997987.281556,0,18,542
1623997987.2817056,0,79,374
1623997987.281868,0,13,674
1623997987.2820263,0,74,416
1623997987.282181,0,69,598
1623997987.2971644,0,18,541
1623997987.2973404,0,13,673
1623997987.297519,0,69,597
1623997987.2976713,0,18,540
1623997987.3135197,0,13,671
1623997987.3135445,0,74,415
1623997987.313598,0,69,596
1623997987.3139362,0,13,670
1623997987.3139603,0,69,595
1623997987.3139904,0,18,539
1623997987.3295584,0,79,375
1623997987.3300545,0,69,593
1623997987.3450115,0,74,416
1623997987.3452213,0,69,588
1623997987.3454037,0,69,583
1623997987.345579,0,18,540
1623997987.3457625,0,79,376
1623997987.3610816,0,13,669
1623997987.3612418,0,69,581
1623997987.3614202,0,79,378
1623997987.361608,0,13,671
1623997987.3617501,0,74,422
1623997987.361904,0,69,573
1623997987.3774028,0,18,541
1623997987.3774166,0,79,381
1623997987.3775563,0,13,672
1623997987.3776908,0,69,568
1623997987.377834,0,79,380
1623997987.3937054,0,13,669
1623997987.3938797,0,74,420
1623997987.3941102,0,69,569
1623997987.3943238,0,13,670
1623997987.3943734,0,74,425
1623997987.3944707,0,69,558
1623997987.394633,0,18,547
1623997987.4089618,0,79,393
1623997987.4090197,0,13,680
1623997987.4091458,0,74,433
1623997987.409317,0,69,538
1623997987.4093382,0,18,555
1623997987.4093473,0,79,403
1623997987.4093647,0,13,684
1623997987.4253607,0,74,435
1623997987.4253824,0,69,529
1623997987.4255223,0,18,575
1623997987.4255416,0,79,408
1623997987.4255528,0,13,683
1623997987.4255784,0,74,433
1623997987.4256082,0,69,515
1623997987.425625,0,18,561
1623997987.4256754,0,79,401
1623997987.441199,0,13,677
1623997987.4412203,0,74,434
1623997987.4413967,0,69,502
1623997987.4417002,0,18,557
1623997987.4417367,0,79,399
1623997987.4417572,0,13,673
1623997987.441775,0,74,432
1623997987.441792,0,69,497
1623997987.457764,0,18,555
1623997987.458039,0,79,401
1623997987.4586437,0,13,669
1623997987.4587593,0,74,430
1623997987.458907,0,69,495
1623997987.4589417,0,18,557
1623997987.4589615,0,79,400
1623997987.4730668,0,13,666
1623997987.4732108,0,74,428
1623997987.4734154,0,69,493
1623997987.4734972,0,18,558
1623997987.4736557,0,13,665
1623997987.4738202,0,74,430
1623997987.4740844,0,69,492
1623997987.47412,0,18,559
1623997987.4890783,0,79,404
1623997987.4891694,0,13,664
1623997987.489441,0,74,432
1623997987.489524,0,18,557
1623997987.489704,0,13,663
1623997987.5050747,0,74,430
1623997987.5052636,0,69,493
1623997987.5054262,0,18,556
1623997987.5057087,0,79,402
1623997987.5057762,0,13,660
1623997987.5058596,0,74,426
1623997987.5059912,0,18,554
1623997987.506091,0,79,400
1623997987.521738,0,13,659
1623997987.5219963,0,69,490
1623997987.5222163,0,18,555
1623997987.5223897,0,79,403
1623997987.5225549,0,13,660
1623997987.5373235,0,13,654
1623997987.5373933,0,74,425
1623997987.5375726,0,69,492
1623997987.5377204,0,18,557
1623997987.5530465,0,13,649
1623997987.5533075,0,74,423
1623997987.5534506,0,69,490
1623997987.5535986,0,18,558
1623997987.5537953,0,79,401
1623997987.5539424,0,13,645
1623997987.55408,0,74,421
1623997987.5542428,0,69,487
1623997987.5543878,0,18,559
1623997987.569008,0,79,398
1623997987.5691419,0,13,616
1623997987.5693412,0,74,423
1623997987.569511,0,69,486
1623997987.5696273,0,18,560
1623997987.5698216,0,13,641
1623997987.5851216,0,74,421
1623997987.5859065,0,69,488
1623997987.586102,0,18,555
1623997987.5862908,0,79,396
1623997987.5864553,0,13,622
1623997987.586575,0,74,420
1623997987.5867245,0,69,491
1623997987.5869522,0,18,554
1623997987.6010475,0,13,610
1623997987.6010618,0,74,422
1623997987.6010761,0,69,490
1623997987.6011362,0,18,553
1623997987.6012492,0,79,399
1623997987.601321,0,13,612
1623997987.601374,0,74,421
1623997987.601392,0,69,487
1623997987.6169264,0,18,552
1623997987.6170073,0,74,420
1623997987.6170888,0,18,550
1623997987.61716,0,79,397
1623997987.6330621,0,13,615
1623997987.6331873,0,69,488
1623997987.6335292,0,18,551
1623997987.6336684,0,79,395
1623997987.633715,0,13,645
1623997987.6337883,0,74,419
1623997987.6339464,0,69,484
1623997987.6339593,0,18,549
1623997987.649518,0,79,396
1623997987.6498756,0,13,656
1623997987.6500165,0,74,420
1623997987.650165,0,69,483
1623997987.6503158,0,18,548
1623997987.6504664,0,79,395
1623997987.650598,0,13,647
1623997987.6651733,0,69,486
1623997987.6653368,0,18,554
1623997987.6655016,0,79,396
1623997987.6656535,0,13,633
1623997987.6657991,0,79,394
1623997987.6812453,0,13,651
1623997987.6813478,0,74,419
1623997987.6817405,0,69,482
1623997987.6817615,0,18,550
1623997987.6818125,0,79,393
1623997987.6818492,0,13,657
1623997987.6819925,0,74,420
1623997987.6971362,0,18,549
1623997987.6973004,0,13,659
1623997987.6974435,0,74,418
1623997987.697728,0,18,550
1623997987.6977413,0,79,392
1623997987.7135744,0,13,658
1623997987.7137961,0,74,417
1623997987.7139757,0,69,481
1623997987.7141364,0,18,547
1623997987.7142355,0,79,391
1623997987.7143943,0,69,478
1623997987.7145448,0,18,545
1623997987.7292938,0,79,390
1623997987.7293158,0,13,657
1623997987.7294612,0,69,477
1623997987.7295983,0,13,658
1623997987.7452307,0,18,544
1623997987.7453606,0,13,659
1623997987.745382,0,69,479
1623997987.74554,0,18,545
1623997987.745686,0,79,392
1623997987.7613912,0,13,656
1623997987.7614143,0,69,480
1623997987.7616382,0,18,546
1623997987.7618203,0,13,653
1623997987.7619207,0,74,418
1623997987.7620897,0,69,481
1623997987.7778628,0,18,545
1623997987.7779386,0,13,655
1623997987.7780964,0,74,417
1623997987.7783513,0,69,479
1623997987.7784452,0,18,544
1623997987.7784832,0,79,391
1623997987.7931495,0,13,657
1623997987.793297,0,74,416
1623997987.793449,0,69,476
1623997987.7936172,0,79,390
1623997987.793753,0,13,656
1623997987.7939029,0,74,415
1623997987.7940376,0,69,475
1623997987.7941978,0,18,543
1623997987.8093035,0,13,657
1623997987.8093576,0,69,476
1623997987.8095393,0,18,542
1623997987.8095808,0,13,658
1623997987.8251083,0,74,416
1623997987.8252583,0,69,480
1623997987.8255672,0,18,545
1623997987.825656,0,79,392
1623997987.8257086,0,13,656
1623997987.8258464,0,18,547
1623997987.8259714,0,79,391
1623997987.8417768,0,13,657
1623997987.8420193,0,69,476
1623997987.8424263,0,18,543
1623997987.8425076,0,79,389
1623997987.842588,0,13,655
1623997987.8426857,0,74,415
1623997987.8427947,0,69,474
1623997987.8571093,0,79,388
1623997987.857134,0,69,473
1623997987.873035,0,69,474
1623997987.8732681,0,74,414
1623997987.8734686,0,69,473
1623997987.8736262,0,18,541
1623997987.8893404,0,13,654
1623997987.8893607,0,18,540
1623997987.8895528,0,13,655
1623997987.9056234,0,69,474
1623997987.9058917,0,13,657
1623997987.9060473,0,69,473
1623997987.921104,0,13,656
1623997987.9212408,0,18,541
1623997987.9215796,0,13,655
1623997987.9216008,0,69,472
1623997987.9371388,0,79,387
1623997987.9533365,0,13,654
1623997987.953359,0,69,473
1623997987.9533746,0,69,472
1623997987.969821,0,74,413
1623997987.970077,0,18,540
1623997987.985182,0,69,473
1623997987.9853017,0,18,539
1623997987.98549,0,79,388
1623997987.9856308,0,69,472
1623997987.9857743,0,18,540
1623997987.985928,0,79,387
1623997988.0009677,0,74,414
1623997988.0171952,0,18,541
1623997988.0172234,0,13,655
1623997988.0172324,0,18,540
1623997988.0331135,0,13,654
1623997988.0337203,0,69,473
1623997988.0338576,0,18,541
1623997988.0342174,0,79,388
1623997988.0342846,0,13,653
1623997988.0343204,0,69,472
1623997988.034333,0,18,540
1623997988.0492656,0,79,387
1623997988.0494106,0,13,654
1623997988.0496435,0,18,541
1623997988.049656,0,13,653
1623997988.0651379,0,69,471
1623997988.0652752,0,18,539
1623997988.0654666,0,13,652
1623997988.065623,0,69,472
1623997988.0657377,0,79,388
1623997988.0810337,0,69,471
1623997988.0812595,0,18,540
1623997988.0814452,0,79,387
1623997988.0816147,0,13,653
1623997988.081749,0,74,413
1623997988.0971959,0,13,652
1623997988.0979624,0,18,541
1623997988.113066,0,13,653
1623997988.1132102,0,69,472
1623997988.129209,0,13,654
1623997988.1292315,0,74,414
1623997988.1293902,0,18,540
1623997988.1453693,0,74,413
1623997988.1455119,0,69,471
1623997988.14567,0,79,388
1623997988.1456838,0,13,653
1623997988.145826,0,18,539
1623997988.1616204,0,74,414
1623997988.161814,0,69,468
1623997988.1619523,0,18,540
1623997988.1621373,0,79,387
1623997988.1624222,0,74,413
1623997988.162436,0,69,471
1623997988.1773343,0,18,541
1623997988.177396,0,13,654
1623997988.17757,0,18,540
1623997988.1932917,0,13,650
1623997988.1934788,0,74,412
1623997988.1935294,0,69,472
1623997988.1936398,0,13,648
1623997988.1936913,0,74,413
1623997988.1938086,0,18,541
1623997988.2091224,0,13,651
1623997988.2094316,0,69,471
1623997988.2095315,0,18,542
1623997988.2096958,0,13,653
1623997988.2259524,0,18,541
1623997988.2261386,0,69,470
1623997988.241269,0,13,651
1623997988.2417312,0,69,468
1623997988.2421334,0,18,539
1623997988.2421489,0,79,386
1623997988.2421572,0,13,649
1623997988.2570305,0,18,540
1623997988.2571788,0,79,387
1623997988.2573318,0,13,650
1623997988.257482,0,74,412
1623997988.2576098,0,69,469
1623997988.273166,0,13,644
1623997988.2732701,0,69,470
1623997988.2733202,0,18,541
1623997988.2734737,0,74,413
1623997988.273704,0,69,469
1623997988.2737799,0,18,539
1623997988.2896047,0,13,650
1623997988.289859,0,74,412
1623997988.2900162,0,69,468
1623997988.2902167,0,18,540
1623997988.2903593,0,13,652
1623997988.3051648,0,18,539
1623997988.305203,0,79,386
1623997988.3053749,0,13,653
1623997988.3055239,0,69,467
1623997988.305684,0,18,540
1623997988.3058555,0,79,387
1623997988.3213334,0,13,649
1623997988.3213627,0,69,468
1623997988.321382,0,18,541
1623997988.3371015,0,18,540
1623997988.3376265,0,79,386
1623997988.3376434,0,13,648
1623997988.3376713,0,79,387
1623997988.3531427,0,13,646
1623997988.353992,0,69,469
1623997988.3541226,0,79,388
1623997988.3542776,0,13,647
1623997988.3544316,0,69,468
1623997988.3546348,0,18,539
1623997988.3690312,0,13,651
1623997988.36926,0,74,413
1623997988.369517,0,69,467
1623997988.3696833,0,79,387
1623997988.3697016,0,13,653
1623997988.385256,0,69,469
1623997988.3854027,0,18,540
1623997988.3856432,0,74,412
1623997988.3859231,0,69,473
1623997988.385994,0,18,541
1623997988.3860676,0,79,388
1623997988.4011862,0,13,652
1623997988.4012868,0,74,413
1623997988.4014654,0,69,475
1623997988.4016204,0,18,543
1623997988.4017353,0,13,649
1623997988.4019418,0,74,412
1623997988.4020553,0,69,470
1623997988.417158,0,18,539
1623997988.4180906,0,13,650
1623997988.4183068,0,69,467
1623997988.4185014,0,18,538
1623997988.4186509,0,79,386
1623997988.433063,0,13,652
1623997988.4332306,0,74,413
1623997988.4333968,0,18,539
1623997988.4335504,0,79,387
1623997988.433715,0,13,649
1623997988.434015,0,74,412
1623997988.4340463,0,69,470
1623997988.4341886,0,18,540
1623997988.448954,0,79,388
1623997988.449054,0,13,648
1623997988.4491053,0,74,413
1623997988.449203,0,69,472
1623997988.4492273,0,18,541
1623997988.4492383,0,13,642
1623997988.4652445,0,79,387
1623997988.4652958,0,13,641
1623997988.4653935,0,69,470
1623997988.4656258,0,18,540
1623997988.4657593,0,79,388
1623997988.4820158,0,13,648
1623997988.4820302,0,69,467
1623997988.4822059,0,79,387
1623997988.482424,0,13,652
1623997988.482499,0,74,412
1623997988.4826844,0,69,466
1623997988.4971533,0,79,386
1623997988.4971724,0,79,387
1623997988.5134912,0,13,650
1623997988.5136151,0,69,469
1623997988.5136888,0,18,543
1623997988.5138679,0,79,388
1623997988.5140445,0,13,651
1623997988.514315,0,18,544
1623997988.529295,0,13,649
1623997988.5294437,0,69,468
1623997988.5296214,0,18,540
1623997988.529758,0,79,386
1623997988.5297716,0,13,652
1623997988.545777,0,69,466
1623997988.546089,0,74,411
1623997988.5462282,0,18,539
1623997988.5613184,0,69,468
1623997988.5614164,0,18,540
1623997988.5615458,0,79,387
1623997988.5773377,0,18,539
1623997988.5774043,0,79,386
1623997988.5776184,0,13,648
1623997988.5777037,0,69,467
1623997988.5778275,0,18,540
1623997988.577989,0,79,387
1623997988.5932295,0,13,642
1623997988.5933037,0,18,538
1623997988.5933647,0,13,646
1623997988.5935357,0,69,466
1623997988.6097047,0,13,648
1623997988.6099389,0,69,467
1623997988.6101315,0,18,540
1623997988.6102877,0,13,651
1623997988.6253278,0,13,647
