timestamp,isNeg,taxel_id,adc
1624011936.6549854,0,44,386
1624011936.668599,0,71,556
1624011936.6688542,0,80,164
1624011936.669018,0,10,332
1624011936.6690936,0,75,350
1624011936.6692457,0,48,855
1624011936.669395,0,19,758
1624011936.6696,0,44,392
1624011936.6697354,0,71,531
1624011936.6699104,0,80,161
1624011936.6700795,0,10,341
1624011936.6703768,0,75,323
1624011936.6703892,0,48,852
1624011936.684565,0,19,685
1624011936.6847034,0,44,397
1624011936.6848435,0,71,520
1624011936.6850417,0,80,162
1624011936.6853776,0,10,373
1624011936.685587,0,75,296
1624011936.6858397,0,48,822
1624011936.6858823,0,19,661
1624011936.6860201,0,44,407
1624011936.6861556,0,71,512
1624011936.6862895,0,80,157
1624011936.700534,0,10,401
1624011936.7006936,0,75,283
1624011936.7008395,0,48,798
1624011936.7009883,0,19,649
1624011936.7011623,0,44,415
1624011936.7013159,0,71,511
1624011936.7015836,0,10,430
1624011936.7017066,0,75,277
1624011936.7018394,0,48,771
1624011936.7019913,0,19,655
1624011936.7171125,0,44,419
1624011936.717417,0,71,513
1624011936.717587,0,80,154
1624011936.7177682,0,10,426
1624011936.7179224,0,75,266
1624011936.7180662,0,48,748
1624011936.718236,0,19,639
1624011936.7183914,0,44,413
1624011936.7185645,0,71,498
1624011936.7187083,0,80,150
1624011936.732429,0,10,419
1624011936.7325997,0,75,260
1624011936.7328014,0,48,735
1624011936.7329485,0,19,633
1624011936.733129,0,44,409
1624011936.7332962,0,71,489
1624011936.7335079,0,80,147
1624011936.7336628,0,10,411
1624011936.733798,0,75,255
1624011936.7339456,0,48,724
1624011936.734104,0,19,656
1624011936.7343025,0,44,402
1624011936.7484558,0,71,475
1624011936.7487876,0,80,142
1624011936.7489357,0,18,1015
1624011936.7490757,0,10,404
1624011936.749147,0,75,251
1624011936.749456,0,48,722
1624011936.7496018,0,19,675
1624011936.749791,0,44,398
1624011936.7500763,0,71,479
1624011936.750106,0,80,141
1624011936.7502823,0,18,951
1624011936.750412,0,10,419
1624011936.7505825,0,48,720
1624011936.764625,0,19,691
1624011936.7647674,0,44,397
1624011936.7649379,0,71,476
1624011936.7650757,0,80,139
1624011936.7651203,0,18,932
1624011936.7652855,0,10,411
1624011936.7654312,0,75,248
1624011936.765593,0,48,699
1624011936.7659097,0,19,699
1624011936.7660642,0,44,396
1624011936.7661195,0,78,956
1624011936.7662802,0,71,479
1624011936.766404,0,80,140
1624011936.7807577,0,18,923
1624011936.780777,0,10,416
1624011936.7807925,0,75,250
1624011936.7809198,0,48,693
1624011936.7811356,0,19,718
1624011936.7815785,0,44,398
1624011936.7817538,0,78,845
1624011936.7819393,0,71,480
1624011936.782091,0,18,920
1624011936.7822607,0,10,413
1624011936.782411,0,19,749
1624011936.7965453,0,44,395
1624011936.796795,0,78,780
1624011936.796964,0,71,476
1624011936.7975202,0,18,919
1624011936.797794,0,10,412
1624011936.797968,0,48,695
1624011936.7979884,0,19,776
1624011936.7979968,0,78,724
1624011936.798013,0,18,906
1624011936.8124752,0,10,411
1624011936.8126237,0,19,807
1624011936.812797,0,78,647
1624011936.8129478,0,71,474
1624011936.8131166,0,80,139
1624011936.8132546,0,18,902
1624011936.8133898,0,10,406
1624011936.8135815,0,75,249
1624011936.8137252,0,48,689
1624011936.813866,0,19,902
1624011936.8139915,0,78,592
1624011936.8292794,0,71,469
1624011936.8293414,0,80,138
1624011936.8295016,0,18,899
1624011936.8297312,0,10,400
1624011936.8299792,0,75,248
1624011936.8299978,0,48,686
1624011936.8302488,0,19,980
1624011936.8302693,0,44,391
1624011936.8304114,0,78,555
1624011936.830578,0,71,464
1624011936.8307006,0,80,137
1624011936.830834,0,18,893
1624011936.8309622,0,10,392
1624011936.8311007,0,75,246
1624011936.8312664,0,48,685
1624011936.8444028,0,19,1014
1624011936.8444874,0,44,393
1624011936.8445947,0,78,531
1624011936.8446953,0,71,458
1624011936.8447905,0,80,136
1624011936.8448865,0,18,890
1624011936.8449452,0,10,387
1624011936.8449569,0,75,245
1624011936.845035,0,48,677
1624011936.8450582,0,19,1021
1624011936.845082,0,44,394
1624011936.8451014,0,78,515
1624011936.84511,0,71,452
1624011936.8603544,0,18,892
1624011936.8604326,0,10,385
1624011936.860539,0,48,675
1624011936.8607156,0,19,1023
1624011936.8607304,0,44,393
1624011936.8608022,0,78,489
1624011936.860815,0,71,449
1624011936.8608842,0,80,134
1624011936.8609586,0,18,894
1624011936.860988,0,10,379
1624011936.861065,0,75,242
1624011936.8611221,0,48,673
1624011936.87665,0,44,388
1624011936.8768559,0,78,469
1624011936.8769112,0,71,444
1624011936.8770561,0,18,837
1624011936.8772473,0,48,675
1624011936.877349,0,44,387
1624011936.8775494,0,78,450
1624011936.877741,0,71,442
1624011936.877919,0,80,133
1624011936.8780706,0,18,792
1624011936.8930423,0,75,240
1624011936.8933554,0,48,679
1624011936.893598,0,44,390
1624011936.8937774,0,78,430
1624011936.8939302,0,71,441
1624011936.8940792,0,18,774
1624011936.8942819,0,10,380
1624011936.8944297,0,48,677
1624011936.894667,0,44,389
1624011936.8947093,0,78,413
1624011936.9086266,0,71,442
1624011936.9087136,0,18,760
1624011936.9090374,0,75,239
1624011936.909096,0,44,388
1624011936.909229,0,78,405
1624011936.909479,0,71,441
1624011936.9095135,0,80,132
1624011936.9096735,0,18,750
1624011936.9098854,0,10,376
1624011936.9100018,0,75,237
1624011936.9102037,0,48,672
1624011936.9246824,0,44,386
1624011936.9247859,0,78,394
1624011936.9249437,0,71,430
1624011936.9252203,0,80,129
1624011936.925234,0,18,741
1624011936.9253545,0,10,366
1624011936.9255383,0,75,234
1624011936.925687,0,48,668
1624011936.9258654,0,78,379
1624011936.9259994,0,71,426
1624011936.9261403,0,80,127
1624011936.940503,0,18,732
1624011936.9407022,0,10,362
1624011936.9407954,0,75,230
1624011936.9409359,0,48,665
1624011936.941116,0,44,383
1624011936.941228,0,78,368
1624011936.9414957,0,71,422
1624011936.9416628,0,80,126
1624011936.941789,0,18,726
1624011936.941804,0,10,356
1624011936.9419334,0,75,229
1624011936.9420495,0,48,663
1624011936.9567013,0,44,384
1624011936.9570863,0,78,342
1624011936.9573286,0,71,423
1624011936.9575112,0,18,727
1624011936.957718,0,10,355
1624011936.9578795,0,75,228
1624011936.958061,0,48,666
1624011936.9582403,0,44,383
1624011936.9583976,0,78,317
1624011936.9585662,0,71,422
1624011936.9587035,0,80,125
1624011936.9588656,0,18,728
1624011936.9724813,0,75,225
1624011936.972577,0,48,663
1624011936.972773,0,78,306
1624011936.972959,0,71,420
1624011936.9731548,0,80,124
1624011936.9733486,0,18,712
1624011936.9735682,0,10,354
1624011936.973635,0,75,224
1624011936.9738138,0,48,661
1624011936.9739463,0,78,299
1624011936.9885395,0,71,419
1624011936.988612,0,80,123
1624011936.9888086,0,18,703
1624011936.989033,0,48,657
1624011936.9892104,0,44,387
1624011936.989306,0,78,296
1624011936.9895566,0,71,418
1624011936.989823,0,18,704
1624011936.9898343,0,75,223
1624011937.0044866,0,78,292
1624011937.0046864,0,71,416
1624011937.0048623,0,80,122
1624011937.0050542,0,18,700
1624011937.005237,0,10,353
1624011937.0053968,0,75,218
1624011937.0055506,0,48,668
1624011937.0057046,0,78,284
1624011937.0058575,0,80,120
1624011937.0210338,0,18,696
1624011937.0213034,0,10,352
1624011937.0214684,0,75,215
1624011937.0216982,0,48,664
1624011937.021993,0,44,385
1624011937.02207,0,78,276
1624011937.0221295,0,71,413
1624011937.0222628,0,80,119
1624011937.0224006,0,18,692
1624011937.022687,0,10,350
1624011937.0227318,0,75,214
1624011937.0364852,0,44,381
1624011937.0367174,0,78,271
1624011937.0368676,0,18,685
1624011937.0370386,0,10,349
1624011937.0372107,0,48,670
1624011937.03736,0,44,383
1624011937.0375576,0,78,267
1624011937.0377336,0,71,412
1624011937.0378428,0,18,675
1624011937.0524783,0,10,350
1624011937.05273,0,75,215
1624011937.0528111,0,48,666
1624011937.0530121,0,78,264
1624011937.0531557,0,71,413
1624011937.0533006,0,18,667
1624011937.0534835,0,10,351
1624011937.0536575,0,75,214
1624011937.053802,0,48,661
1624011937.0539439,0,44,385
1624011937.0540636,0,78,260
1624011937.068519,0,80,118
1624011937.068677,0,18,665
1624011937.0688307,0,48,653
1624011937.0689564,0,44,386
1624011937.0691426,0,78,254
1624011937.0692856,0,71,412
1624011937.06944,0,80,117
1624011937.069607,0,18,659
1624011937.069767,0,75,213
1624011937.0698876,0,48,648
1624011937.085146,0,78,247
1624011937.0853696,0,71,411
1624011937.0855656,0,18,656
1624011937.0857348,0,10,349
1624011937.0859063,0,75,211
1624011937.0860662,0,48,644
1624011937.0862188,0,78,243
1624011937.0863614,0,71,410
1624011937.1005187,0,18,653
1624011937.1007342,0,48,640
1624011937.1009235,0,44,387
1624011937.1012392,0,78,242
1624011937.1013982,0,18,651
1624011937.1015024,0,75,213
1624011937.101536,0,48,634
1624011937.1165717,0,44,388
1624011937.1167264,0,78,245
1624011937.1168785,0,80,118
1624011937.117062,0,75,214
1624011937.1172147,0,48,633
1624011937.11733,0,78,247
1624011937.1174695,0,71,409
1624011937.132606,0,10,347
1624011937.1328385,0,75,213
1624011937.1330068,0,48,627
1624011937.1330917,0,78,244
1624011937.1333995,0,18,652
1624011937.1335504,0,48,625
1624011937.1336048,0,78,246
1624011937.1484103,0,10,348
1624011937.1493154,0,75,215
1624011937.149516,0,48,636
1624011937.1496775,0,44,391
1624011937.1500216,0,78,248
1624011937.1501238,0,18,650
1624011937.1502647,0,75,217
1624011937.1503093,0,48,642
1624011937.1644492,0,78,249
1624011937.1646566,0,18,647
1624011937.164822,0,75,218
1624011937.1650546,0,48,648
1624011937.1651695,0,44,390
1624011937.1653361,0,71,408
1624011937.18053,0,18,648
1624011937.1807842,0,48,645
1624011937.1810699,0,78,251
1624011937.1811247,0,71,410
1624011937.1811855,0,18,649
1624011937.1813452,0,75,221
1624011937.1815212,0,48,644
1624011937.196575,0,44,391
1624011937.1967673,0,78,253
1624011937.1969259,0,75,222
1624011937.1970913,0,48,651
1624011937.1972463,0,44,390
1624011937.1973746,0,18,644
1624011937.2131395,0,48,658
1624011937.2134488,0,78,252
1624011937.213517,0,18,636
1624011937.2136703,0,75,224
1624011937.2138352,0,48,659
1624011937.213996,0,44,389
1624011937.214147,0,78,249
1624011937.2286675,0,80,119
1624011937.2288835,0,18,631
1624011937.228994,0,75,227
1624011937.2290087,0,48,647
1624011937.2291539,0,78,251
1624011937.2292974,0,80,121
1624011937.2294164,0,18,626
1624011937.2295938,0,10,350
1624011937.2297478,0,75,230
1624011937.2298927,0,48,645
1624011937.2447207,0,44,390
1624011937.244879,0,78,253
1624011937.2448988,0,71,409
1624011937.2450402,0,80,123
1624011937.2451918,0,18,629
1624011937.2453449,0,75,233
1624011937.2455375,0,48,649
1624011937.2456956,0,44,389
1624011937.2605107,0,18,630
1624011937.2606747,0,48,655
1624011937.2608278,0,44,390
1624011937.260997,0,78,252
1624011937.2611933,0,18,624
1624011937.2613072,0,10,349
1624011937.2614605,0,75,234
1624011937.261641,0,48,653
1624011937.276925,0,44,393
1624011937.2773623,0,18,618
1624011937.2776058,0,10,348
1624011937.2777872,0,75,233
1624011937.2778003,0,48,662
1624011937.2779455,0,44,392
1624011937.2781277,0,78,251
1624011937.2782824,0,71,408
1624011937.2784555,0,18,615
1624011937.2928336,0,10,347
1624011937.2928805,0,75,234
1624011937.2929268,0,48,671
1624011937.2930365,0,44,388
1624011937.2931204,0,18,617
1624011937.2932985,0,10,346
1624011937.293479,0,75,236
1624011937.2936091,0,48,673
1624011937.2937496,0,44,387
1624011937.29389,0,78,253
1624011937.3085895,0,18,618
1624011937.3086574,0,10,348
1624011937.3088644,0,75,240
1624011937.3090358,0,48,688
1624011937.3093631,0,44,389
1624011937.3094175,0,78,258
1624011937.3095968,0,71,410
1624011937.3097181,0,80,125
1624011937.3098593,0,18,617
1624011937.309999,0,75,243
1624011937.3101442,0,48,687
1624011937.324516,0,18,615
1624011937.324768,0,10,349
1624011937.3248487,0,48,697
1624011937.3250148,0,44,387
1624011937.325194,0,78,256
1624011937.3253613,0,71,411
1624011937.3405092,0,18,614
1624011937.3413763,0,75,242
1624011937.3417385,0,48,685
1624011937.3417838,0,78,255
1624011937.3419352,0,71,410
1624011937.3420815,0,18,615
1624011937.3422198,0,10,348
1624011937.3423705,0,75,241
1624011937.3566337,0,44,388
1624011937.356652,0,78,257
1624011937.3568263,0,18,618
1624011937.3570123,0,10,349
1624011937.357158,0,75,243
1624011937.3572977,0,48,693
1624011937.357432,0,44,386
1624011937.3575869,0,78,260
1624011937.3577704,0,80,127
1624011937.3579123,0,18,621
1624011937.3726377,0,75,245
1624011937.3727765,0,48,705
1624011937.3729396,0,44,387
1624011937.373053,0,71,411
1624011937.3730843,0,18,635
1624011937.3732224,0,10,351
1624011937.3734035,0,75,247
1624011937.3735623,0,48,708
1624011937.3737442,0,44,388
1624011937.373884,0,78,258
1624011937.3885283,0,71,412
1624011937.388765,0,80,128
1624011937.3888931,0,18,634
1624011937.3889456,0,10,352
1624011937.3891025,0,75,251
1624011937.3892605,0,48,712
1624011937.3894758,0,44,391
1624011937.389588,0,71,413
1624011937.3897462,0,80,130
1624011937.389891,0,18,624
1624011937.3901844,0,75,253
1624011937.3902152,0,48,697
1624011937.40516,0,44,390
1624011937.40533,0,78,257
1624011937.4054997,0,71,412
1624011937.405694,0,80,131
1624011937.4058204,0,18,617
1624011937.4059825,0,75,254
1624011937.406144,0,48,672
1624011937.4062865,0,44,387
1624011937.4064522,0,78,252
1624011937.4065793,0,71,413
1624011937.4067411,0,80,132
1624011937.4209394,0,18,612
1624011937.4210656,0,10,348
1624011937.4212317,0,75,257
1624011937.4213355,0,48,682
1624011937.4213924,0,44,386
1624011937.4215367,0,78,251
1624011937.421683,0,71,412
1624011937.421821,0,80,133
1624011937.4219704,0,18,634
1624011937.4221156,0,10,346
1624011937.4222636,0,75,262
1624011937.4224043,0,48,689
1624011937.4368017,0,44,384
1624011937.4368527,0,78,250
1624011937.4368663,0,18,639
1624011937.4370968,0,10,345
1624011937.4371867,0,75,263
1624011937.437333,0,48,714
1624011937.4374716,0,44,385
1624011937.437599,0,78,249
1624011937.4377902,0,80,132
1624011937.4378874,0,18,633
1624011937.4526381,0,75,260
1624011937.4527812,0,48,720
1624011937.4529238,0,44,382
1624011937.4530878,0,78,246
1624011937.453106,0,80,130
1624011937.4533434,0,18,630
1624011937.4534295,0,10,346
1624011937.4535873,0,75,258
1624011937.4537532,0,48,721
1624011937.4538956,0,44,383
1624011937.4690678,0,80,131
1624011937.4693263,0,75,259
1624011937.469575,0,48,716
1624011937.469744,0,78,244
1624011937.4698591,0,71,413
1624011937.470032,0,80,130
1624011937.4701939,0,18,640
1624011937.4703681,0,48,743
1624011937.4846613,0,78,245
1624011937.4848182,0,71,414
1624011937.4848306,0,80,131
1624011937.484999,0,18,643
1624011937.485138,0,10,347
1624011937.4852493,0,75,263
1624011937.4854295,0,48,777
1624011937.4855866,0,44,385
1624011937.4857552,0,78,246
1624011937.4859254,0,71,416
1624011937.4860692,0,80,132
1624011937.5007362,0,18,639
1624011937.5007977,0,10,350
1624011937.5010264,0,75,261
1624011937.5011024,0,48,778
1624011937.5013254,0,44,390
1624011937.5013974,0,78,245
1624011937.5015578,0,71,417
1624011937.5016677,0,18,637
1624011937.5017197,0,10,352
1624011937.5018616,0,75,262
1624011937.5019984,0,48,791
1624011937.5166547,0,44,392
1624011937.5168858,0,78,246
1624011937.5169866,0,71,424
1624011937.5171485,0,18,639
1624011937.5171702,0,10,366
1624011937.517457,0,48,790
1624011937.5176535,0,44,395
1624011937.5178638,0,78,247
1624011937.518038,0,71,429
1624011937.5182192,0,18,641
1624011937.53299,0,10,371
1624011937.533431,0,75,260
1624011937.5335646,0,48,779
1624011937.5337462,0,71,430
1624011937.5339768,0,18,639
1624011937.5341187,0,10,372
1624011937.5342553,0,75,259
1624011937.534361,0,48,789
1624011937.534521,0,44,394
1624011937.5486383,0,71,432
1624011937.5487852,0,80,131
1624011937.5488908,0,18,645
1624011937.548984,0,10,375
1624011937.549279,0,75,258
1624011937.549402,0,48,775
1624011937.5495944,0,44,393
1624011937.5496063,0,71,439
1624011937.5497203,0,18,651
1624011937.5498466,0,10,384
1624011937.5501277,0,75,261
1624011937.5501554,0,48,788
1624011937.564701,0,44,392
1624011937.5648243,0,78,248
1624011937.565084,0,71,442
1624011937.565113,0,80,132
1624011937.5652494,0,10,383
1624011937.5652766,0,75,263
1624011937.5654304,0,48,786
1624011937.5655487,0,44,391
1624011937.5657055,0,71,441
1624011937.5658395,0,80,133
1624011937.5804682,0,10,384
1624011937.580628,0,75,268
1624011937.580792,0,48,799
1624011937.5809627,0,44,388
1624011937.5811229,0,78,249
1624011937.5812297,0,71,439
1624011937.5813754,0,80,135
1624011937.5816495,0,18,665
1624011937.5816824,0,10,380
1624011937.5817885,0,75,279
1624011937.5819354,0,48,833
1624011937.5964668,0,44,392
1624011937.5972774,0,78,252
1624011937.5974498,0,71,443
1624011937.5975993,0,80,137
1624011937.5977402,0,18,683
1624011937.5979028,0,10,386
1624011937.5980754,0,75,302
1624011937.5982342,0,48,852
1624011937.5983686,0,44,396
1624011937.5984945,0,78,258
1624011937.598642,0,71,446
1624011937.5987875,0,80,141
1624011937.5989351,0,18,691
1624011937.6127748,0,10,387
1624011937.612788,0,75,341
1624011937.612882,0,48,873
1624011937.6130517,0,44,402
1624011937.6131868,0,78,262
1624011937.6133635,0,71,447
1624011937.6135254,0,80,143
1624011937.6136584,0,18,697
1624011937.6137981,0,10,385
1624011937.6139634,0,75,360
1624011937.6141303,0,48,870
1624011937.6144252,0,44,400
1624011937.6144464,0,78,264
1624011937.6287408,0,80,144
1624011937.628816,0,18,706
1624011937.628861,0,10,383
1624011937.6289694,0,75,384
1624011937.6290827,0,48,948
1624011937.629445,0,44,401
1624011937.6296153,0,78,269
1624011937.6296782,0,71,449
1624011937.6298277,0,80,147
1624011937.6299696,0,18,717
1624011937.6300602,0,10,384
1624011937.6301808,0,75,430
1624011937.6301944,0,48,990
1624011937.6445954,0,44,400
1624011937.644711,0,78,279
1624011937.6448717,0,71,450
1624011937.6449876,0,80,154
1624011937.6450486,0,18,738
1624011937.6451836,0,75,461
1624011937.6453178,0,48,1014
1624011937.6455398,0,44,393
1624011937.645716,0,78,284
1624011937.645728,0,71,449
1624011937.6612077,0,18,735
1624011937.6614735,0,10,382
1624011937.6616766,0,75,502
1624011937.6618392,0,48,1021
1624011937.6620173,0,44,394
1624011937.6621594,0,80,152
1624011937.662308,0,18,738
1624011937.662458,0,10,379
1624011937.6626709,0,75,555
1624011937.6628144,0,48,1023
1624011937.6765924,0,44,392
1624011937.6767461,0,78,283
1624011937.676855,0,71,447
1624011937.676936,0,80,150
1624011937.6771123,0,18,739
1624011937.6772602,0,75,574
1624011937.6774223,0,44,393
1624011937.6775627,0,80,151
1624011937.6776016,0,18,735
1624011937.69242,0,10,378
1624011937.692513,0,75,575
1624011937.692604,0,44,394
1624011937.6927853,0,71,446
1624011937.6929367,0,18,733
1624011937.693105,0,10,376
1624011937.6932547,0,75,568
1624011937.708352,0,18,731
1624011937.708521,0,10,375
1624011937.7087047,0,75,560
1624011937.708852,0,44,391
1624011937.70907,0,78,282
1624011937.7092018,0,71,444
1624011937.7094736,0,18,734
1624011937.7094932,0,10,377
1624011937.7096832,0,75,561
1624011937.724963,0,78,283
1624011937.7252285,0,71,447
1624011937.725393,0,80,152
1624011937.7255666,0,18,737
1624011937.725739,0,10,380
1624011937.7259126,0,75,577
1624011937.7261,0,44,390
1624011937.7262366,0,78,286
1624011937.7263873,0,71,445
1624011937.7405052,0,18,741
1624011937.7406397,0,75,640
1624011937.740875,0,44,388
1624011937.7409508,0,78,289
1624011937.7412786,0,71,442
1624011937.741432,0,18,772
1624011937.7415824,0,10,375
1624011937.7415967,0,75,652
1624011937.7564085,0,44,387
1624011937.7565014,0,78,286
1624011937.7566562,0,71,439
1624011937.7567813,0,80,150
1624011937.756938,0,18,811
1624011937.7571332,0,10,372
1624011937.7572966,0,75,643
1624011937.7573128,0,44,388
1624011937.7573848,0,78,283
1624011937.757451,0,71,437
1624011937.757542,0,80,149
1624011937.757575,0,18,818
1624011937.7725015,0,10,370
1624011937.7725296,0,75,633
1624011937.7726655,0,44,382
1624011937.772692,0,78,278
1624011937.7727084,0,71,434
1624011937.772783,0,80,147
1624011937.77285,0,18,834
1624011937.773015,0,10,366
1624011937.773035,0,75,628
1624011937.7730675,0,44,378
1624011937.7731264,0,78,272
1624011937.788571,0,71,429
1624011937.7892687,0,80,144
1624011937.7893484,0,18,929
1624011937.7894964,0,10,360
1624011937.7895415,0,75,625
1624011937.789698,0,44,377
1624011937.7897878,0,78,268
1624011937.7899523,0,71,424
1624011937.7900977,0,80,142
1624011937.7902098,0,18,999
1624011937.790223,0,10,355
1624011937.8044798,0,44,380
1624011937.8046434,0,78,266
1624011937.8048007,0,71,422
1624011937.804947,0,18,1018
1624011937.8050888,0,10,353
1624011937.8052814,0,78,263
1624011937.8054245,0,80,141
1624011937.8205526,0,18,1022
1624011937.8207319,0,75,622
1624011937.8209121,0,44,381
1624011937.8211505,0,78,260
1624011937.8212302,0,80,139
1624011937.821389,0,18,1023
1624011937.821517,0,10,355
1624011937.8217206,0,75,626
1624011937.8367612,0,78,261
1624011937.8368526,0,80,138
1624011937.8368764,0,10,354
1624011937.837005,0,75,630
1624011937.8370657,0,44,380
1624011937.837232,0,78,260
1624011937.8374429,0,71,421
1624011937.8375826,0,80,137
1624011937.8527188,0,10,353
1624011937.8533733,0,75,622
1624011937.8535974,0,44,378
1624011937.8538702,0,78,257
1624011937.8540137,0,71,420
1624011937.8541734,0,80,136
1624011937.8543408,0,75,617
1624011937.8544993,0,44,375
