timestamp,isNeg,taxel_id,adc
1623995180.733983,0,21,561
1623995180.7341633,0,17,955
1623995180.734328,0,67,456
1623995180.7344677,0,13,670
1623995180.734622,0,77,612
1623995180.7347791,0,21,549
1623995180.7499495,0,17,835
1623995180.7502272,0,67,457
1623995180.7502487,0,13,624
1623995180.7502573,0,77,617
1623995180.7504058,0,21,548
1623995180.7505708,0,8,877
1623995180.7507102,0,17,778
1623995180.7508337,0,67,470
1623995180.765692,0,13,612
1623995180.7658744,0,77,626
1623995180.766057,0,21,561
1623995180.7662086,0,8,770
1623995180.7663448,0,17,761
1623995180.7665198,0,67,475
1623995180.7666724,0,13,616
1623995180.7668457,0,77,629
1623995180.766993,0,21,569
1623995180.7672675,0,8,743
1623995180.767303,0,17,755
1623995180.7825572,0,67,482
1623995180.7825782,0,13,601
1623995180.7828147,0,77,633
1623995180.7829223,0,21,577
1623995180.783092,0,8,741
1623995180.783277,0,17,753
1623995180.7834356,0,67,485
1623995180.7835863,0,13,591
1623995180.797812,0,77,630
1623995180.798044,0,21,568
1623995180.7981093,0,8,733
1623995180.7982514,0,17,750
1623995180.798405,0,67,483
1623995180.7985423,0,13,576
1623995180.798687,0,77,629
1623995180.7988365,0,21,583
1623995180.7989504,0,8,730
1623995180.7989857,0,17,746
1623995180.813525,0,13,570
1623995180.813702,0,77,628
1623995180.8138769,0,21,606
1623995180.8141026,0,8,732
1623995180.8141894,0,17,744
1623995180.8143346,0,13,554
1623995180.814448,0,77,626
1623995180.8146122,0,21,615
1623995180.8294141,0,8,730
1623995180.8296528,0,17,743
1623995180.8298032,0,67,482
1623995180.8299525,0,13,543
1623995180.8301382,0,77,625
1623995180.8302965,0,21,630
1623995180.8304536,0,8,729
1623995180.8305883,0,17,741
1623995180.830771,0,67,483
1623995180.8454459,0,13,541
1623995180.8465712,0,77,627
1623995180.846692,0,21,643
1623995180.8468513,0,17,742
1623995180.8470106,0,13,521
1623995180.8471794,0,21,669
1623995180.8473792,0,8,727
1623995180.8475144,0,17,741
1623995180.861523,0,67,478
1623995180.8617313,0,13,510
1623995180.8619075,0,77,624
1623995180.8620732,0,21,691
1623995180.8622568,0,8,724
1623995180.8624094,0,67,476
1623995180.8625767,0,13,494
1623995180.8775675,0,77,623
1623995180.8777897,0,21,699
1623995180.8779683,0,8,718
1623995180.8781214,0,17,739
1623995180.8783169,0,67,477
1623995180.8784719,0,13,486
1623995180.878734,0,77,624
1623995180.878785,0,21,711
1623995180.8789656,0,8,664
1623995180.879237,0,17,740
1623995180.8792515,0,67,480
1623995180.893654,0,13,483
1623995180.8936791,0,77,625
1623995180.8938642,0,21,705
1623995180.8940234,0,8,639
1623995180.8941736,0,17,747
1623995180.8943188,0,67,484
1623995180.8944817,0,13,482
1623995180.89463,0,77,623
1623995180.8947997,0,21,703
1623995180.909813,0,17,752
1623995180.910295,0,67,481
1623995180.910457,0,13,475
1623995180.9107258,0,77,619
1623995180.910803,0,21,761
1623995180.9109495,0,8,742
1623995180.911067,0,17,746
1623995180.911212,0,67,476
1623995180.9258876,0,13,467
1623995180.92591,0,77,617
1623995180.9259424,0,21,833
1623995180.9261727,0,8,776
1623995180.9262526,0,17,744
1623995180.926384,0,67,478
1623995180.9265642,0,13,462
1623995180.926709,0,77,619
1623995180.926853,0,21,875
1623995180.9271266,0,8,784
1623995180.927178,0,17,751
1623995180.94166,0,67,483
1623995180.9417953,0,13,466
1623995180.9418204,0,77,621
1623995180.9420998,0,21,873
1623995180.9421592,0,8,790
1623995180.9423628,0,17,758
1623995180.9424613,0,67,491
1623995180.9426146,0,13,459
1623995180.957531,0,77,622
1623995180.9577098,0,21,926
1623995180.9579403,0,8,791
1623995180.9580286,0,17,754
1623995180.9581478,0,67,485
1623995180.9584348,0,13,450
1623995180.9584894,0,77,619
1623995180.9586027,0,21,1003
1623995180.958821,0,8,790
1623995180.958976,0,17,753
1623995180.9590886,0,67,488
1623995180.973497,0,13,448
1623995180.9743688,0,21,1019
1623995180.9746113,0,8,788
1623995180.9748237,0,17,752
1623995180.9749074,0,67,491
1623995180.9750617,0,21,1022
1623995180.989635,0,8,777
1623995180.989742,0,17,751
1623995180.989942,0,67,495
1623995180.989963,0,13,452
1623995180.9901378,0,77,622
1623995180.9902737,0,21,1023
1623995180.9904194,0,8,709
1623995180.9905746,0,17,752
1623995180.9907038,0,67,503
1623995181.00559,0,77,621
1623995181.005756,0,8,682
1623995181.0059361,0,17,755
1623995181.0061762,0,67,510
1623995181.0062323,0,13,454
1623995181.0064075,0,77,624
1623995181.006539,0,8,669
1623995181.0066898,0,17,759
1623995181.021676,0,67,514
1623995181.0218263,0,13,458
1623995181.0219195,0,77,625
1623995181.0219626,0,8,650
1623995181.0221574,0,17,756
1623995181.0223048,0,67,518
1623995181.0224802,0,13,459
1623995181.037504,0,8,641
1623995181.0383866,0,17,751
1623995181.0385222,0,67,521
1623995181.038689,0,13,461
1623995181.0388556,0,8,633
1623995181.039003,0,17,750
1623995181.0391512,0,67,525
1623995181.0537872,0,77,624
1623995181.05394,0,8,613
1623995181.0541046,0,17,751
1623995181.054195,0,67,530
1623995181.0542433,0,13,463
1623995181.0694475,0,8,600
1623995181.069827,0,17,752
1623995181.0698802,0,67,544
1623995181.0701447,0,77,623
1623995181.0701883,0,8,596
1623995181.0703266,0,17,751
1623995181.0704703,0,67,553
1623995181.085493,0,13,462
1623995181.0857046,0,77,621
1623995181.0858617,0,8,593
1623995181.0860357,0,17,750
1623995181.0861833,0,67,556
1623995181.0863488,0,13,459
1623995181.0865192,0,77,616
1623995181.0866804,0,8,637
1623995181.0868168,0,17,746
1623995181.1021674,0,67,561
1623995181.1023643,0,13,458
1623995181.1025527,0,77,614
1623995181.10274,0,8,647
1623995181.1028924,0,17,743
1623995181.103107,0,67,566
1623995181.1031919,0,13,457
1623995181.117622,0,77,610
1623995181.1177413,0,8,643
1623995181.11793,0,67,573
1623995181.11809,0,13,453
1623995181.1182244,0,77,606
1623995181.118369,0,8,639
1623995181.1185308,0,17,742
1623995181.1185522,0,67,582
1623995181.133638,0,13,449
1623995181.1337397,0,77,605
1623995181.1337938,0,8,635
1623995181.1339433,0,17,740
1623995181.1341085,0,67,624
1623995181.1342793,0,13,448
1623995181.1344259,0,77,604
1623995181.149653,0,8,638
1623995181.1496742,0,67,655
1623995181.1498754,0,13,455
1623995181.1500697,0,77,605
1623995181.150215,0,8,641
1623995181.1503694,0,17,737
1623995181.1505072,0,67,706
1623995181.1661465,0,13,456
1623995181.1664026,0,77,602
1623995181.1665778,0,8,639
1623995181.1667352,0,17,739
1623995181.1668901,0,67,779
1623995181.1670399,0,13,448
1623995181.1672287,0,77,596
1623995181.167394,0,8,629
1623995181.1675467,0,17,737
1623995181.1815343,0,67,866
1623995181.1817431,0,13,452
1623995181.1819167,0,77,591
1623995181.1820707,0,8,625
1623995181.1822357,0,17,732
1623995181.1823993,0,67,973
1623995181.182542,0,13,451
1623995181.197502,0,77,581
1623995181.1978352,0,8,619
1623995181.197857,0,17,730
1623995181.198013,0,67,1013
1623995181.198375,0,13,455
1623995181.1984155,0,77,579
1623995181.198482,0,8,620
1623995181.1986413,0,17,729
1623995181.1988006,0,67,1021
1623995181.2134638,0,13,453
1623995181.213624,0,77,578
1623995181.2141294,0,8,619
1623995181.2141516,0,67,1023
1623995181.214211,0,13,462
1623995181.2142825,0,77,579
1623995181.2300878,0,8,616
1623995181.2302215,0,13,468
1623995181.2304847,0,77,580
1623995181.2306774,0,8,617
1623995181.2308683,0,17,727
1623995181.2456613,0,13,467
1623995181.2457633,0,77,581
1623995181.2460167,0,8,605
1623995181.246148,0,17,728
1623995181.246321,0,13,470
1623995181.2464783,0,77,582
1623995181.2465377,0,8,607
1623995181.2466729,0,17,725
1623995181.2616382,0,13,469
1623995181.2617974,0,77,622
1623995181.2619119,0,8,609
1623995181.262079,0,17,722
1623995181.262247,0,13,462
1623995181.2776632,0,77,722
1623995181.277802,0,8,604
1623995181.2780364,0,17,723
1623995181.2781267,0,13,468
1623995181.2782927,0,77,744
1623995181.2784388,0,8,602
1623995181.2785807,0,17,724
1623995181.2940643,0,13,470
1623995181.294662,0,77,749
1623995181.2946873,0,8,606
1623995181.2948627,0,17,722
1623995181.2950375,0,13,476
1623995181.2953646,0,77,751
1623995181.309673,0,8,616
1623995181.3098943,0,17,719
1623995181.3100195,0,13,480
1623995181.3102138,0,77,750
1623995181.3103156,0,8,620
1623995181.3105206,0,17,715
1623995181.3256254,0,13,481
1623995181.325832,0,77,751
1623995181.3260174,0,17,714
1623995181.3261805,0,13,514
1623995181.3263426,0,8,619
1623995181.3416185,0,45,945
1623995181.341794,0,13,542
1623995181.3419647,0,77,753
1623995181.3421235,0,8,621
1623995181.3422527,0,17,716
1623995181.3424191,0,45,898
1623995181.3425922,0,13,553
1623995181.3575532,0,77,754
1623995181.3585515,0,8,619
1623995181.3586967,0,17,718
1623995181.358905,0,45,883
1623995181.3589237,0,13,556
1623995181.3589654,0,77,755
1623995181.3590689,0,8,618
1623995181.3592336,0,17,720
1623995181.3593767,0,45,871
1623995181.3736482,0,13,574
1623995181.373756,0,8,623
1623995181.373806,0,17,724
1623995181.3739517,0,45,891
1623995181.374113,0,13,583
1623995181.3742611,0,77,757
1623995181.3895764,0,8,625
1623995181.3897483,0,17,728
1623995181.3899295,0,45,815
1623995181.3900838,0,13,571
1623995181.3902295,0,77,760
1623995181.3903408,0,8,620
1623995181.3905025,0,17,725
1623995181.3906925,0,45,787
1623995181.4057908,0,13,588
1623995181.4059854,0,77,763
1623995181.406223,0,8,628
1623995181.4062524,0,17,717
1623995181.406396,0,45,760
1623995181.4065475,0,13,597
1623995181.4066505,0,77,767
1623995181.4068277,0,8,632
1623995181.4068418,0,17,710
1623995181.4218953,0,45,744
1623995181.4222775,0,13,589
1623995181.4224586,0,77,761
1623995181.4226372,0,8,622
1623995181.422916,0,17,700
1623995181.4229379,0,45,737
1623995181.4230952,0,13,588
1623995181.4374952,0,77,759
1623995181.437632,0,8,621
1623995181.4377851,0,17,705
1623995181.4379542,0,45,736
1623995181.4381275,0,13,580
1623995181.438437,0,77,761
1623995181.4385657,0,8,617
1623995181.4386785,0,17,710
1623995181.4386952,0,45,731
1623995181.4537892,0,13,571
1623995181.453899,0,77,759
1623995181.454028,0,8,612
1623995181.4541838,0,17,713
1623995181.4541976,0,45,724
1623995181.4542067,0,13,567
1623995181.4697685,0,8,606
1623995181.4697888,0,17,709
1623995181.4698462,0,13,555
1623995181.4698706,0,77,761
1623995181.4700403,0,8,608
1623995181.4701905,0,17,704
1623995181.4703615,0,45,720
1623995181.485525,0,13,560
1623995181.4863818,0,77,765
1623995181.4866502,0,8,619
1623995181.4867535,0,17,699
1623995181.4869943,0,45,719
1623995181.4870849,0,13,554
1623995181.4872074,0,77,767
1623995181.4873998,0,17,693
1623995181.5016062,0,45,722
1623995181.5018477,0,13,552
1623995181.5019457,0,8,618
1623995181.5021646,0,17,689
1623995181.502251,0,45,718
1623995181.502407,0,13,556
1623995181.5175548,0,77,770
1623995181.517724,0,8,615
1623995181.5178862,0,17,688
1623995181.518055,0,45,715
1623995181.5182045,0,13,564
1623995181.5183465,0,77,776
1623995181.5185227,0,17,687
1623995181.5187092,0,45,713
1623995181.5337167,0,13,558
1623995181.5337305,0,77,835
1623995181.5337553,0,8,613
1623995181.5339956,0,17,684
1623995181.5340729,0,13,569
1623995181.534218,0,77,983
1623995181.5496147,0,8,615
1623995181.5503027,0,17,685
1623995181.5504823,0,45,709
1623995181.5506935,0,13,589
1623995181.5507746,0,77,1015
1623995181.5509517,0,8,619
1623995181.5512025,0,17,680
1623995181.5512316,0,45,707
1623995181.565464,0,13,618
1623995181.5656593,0,77,1021
1623995181.5658937,0,8,623
1623995181.566011,0,17,677
1623995181.5661771,0,45,705
1623995181.5663505,0,13,603
1623995181.5664935,0,77,1023
1623995181.5666401,0,8,631
1623995181.566782,0,17,678
1623995181.5814006,0,45,706
1623995181.58159,0,17,676
1623995181.5817637,0,45,703
1623995181.5819182,0,13,605
1623995181.5974443,0,8,629
1623995181.5976782,0,17,674
1623995181.59787,0,45,702
1623995181.5980425,0,13,591
1623995181.598232,0,8,628
1623995181.5983503,0,17,672
1623995181.6140227,0,13,579
1623995181.614197,0,45,701
1623995181.6143944,0,13,567
1623995181.6294603,0,8,634
1623995181.629631,0,17,675
1623995181.6297703,0,45,702
1623995181.6455483,0,13,566
1623995181.645716,0,8,630
1623995181.6458452,0,17,677
1623995181.646019,0,45,700
1623995181.6463103,0,13,563
1623995181.6463268,0,8,629
1623995181.646457,0,17,680
1623995181.661579,0,45,701
1623995181.6616702,0,13,568
1623995181.6617408,0,8,625
1623995181.661888,0,17,681
1623995181.662035,0,45,703
1623995181.6621802,0,13,572
1623995181.6778648,0,8,621
1623995181.6783497,0,17,685
1623995181.6785522,0,45,701
1623995181.678698,0,13,584
1623995181.6789322,0,8,615
1623995181.6789863,0,17,689
1623995181.6791275,0,45,699
1623995181.6935558,0,13,607
1623995181.6938214,0,8,613
1623995181.6940162,0,17,690
1623995181.6940947,0,45,700
1623995181.6942453,0,13,597
1623995181.709504,0,8,607
1623995181.7097905,0,17,689
1623995181.709842,0,13,598
1623995181.7101378,0,8,604
1623995181.7102485,0,17,688
1623995181.7102892,0,45,702
1623995181.7257056,0,13,581
1623995181.7258322,0,8,610
1623995181.7259948,0,17,687
1623995181.7261455,0,45,703
1623995181.7263856,0,13,568
1623995181.7264426,0,8,612
1623995181.7264585,0,17,686
1623995181.7420027,0,45,701
1623995181.742218,0,13,587
1623995181.7424004,0,8,608
1623995181.742566,0,17,688
1623995181.7427478,0,13,584
1623995181.7575939,0,8,616
1623995181.7576096,0,45,704
1623995181.7577603,0,13,583
1623995181.7580204,0,8,608
1623995181.7580717,0,45,707
1623995181.7734644,0,13,593
1623995181.7736185,0,8,601
1623995181.7737994,0,17,687
1623995181.7739472,0,45,708
1623995181.774105,0,13,599
1623995181.7897365,0,8,599
1623995181.7899766,0,17,688
1623995181.789999,0,45,707
1623995181.7900853,0,13,618
1623995181.790261,0,8,611
1623995181.7903626,0,17,689
1623995181.7905402,0,45,705
1623995181.8060303,0,13,627
1623995181.8063211,0,8,615
1623995181.806581,0,17,690
1623995181.8067024,0,45,706
1623995181.8068807,0,13,608
1623995181.807024,0,8,614
1623995181.8217125,0,13,600
1623995181.8218267,0,8,613
1623995181.8220704,0,17,689
1623995181.82209,0,13,613
1623995181.8374603,0,45,705
1623995181.8376212,0,13,630
1623995181.8378,0,8,612
1623995181.8379521,0,17,688
1623995181.8381093,0,45,704
1623995181.85341,0,13,682
1623995181.8535655,0,8,610
1623995181.853751,0,17,689
1623995181.8539178,0,45,703
1623995181.8540757,0,13,731
1623995181.8701034,0,8,608
1623995181.8703153,0,45,704
1623995181.8706064,0,13,722
1623995181.8706734,0,8,609
1623995181.8708148,0,17,688
1623995181.870964,0,45,706
1623995181.8857455,0,13,719
1623995181.8858795,0,8,611
1623995181.8860445,0,17,687
1623995181.8862126,0,45,707
1623995181.886376,0,13,724
1623995181.8863885,0,8,618
1623995181.901807,0,45,705
1623995181.9018342,0,13,728
1623995181.9019303,0,8,607
1623995181.902074,0,17,688
1623995181.9021657,0,45,707
1623995181.9023457,0,13,732
1623995181.9177787,0,8,610
1623995181.9178026,0,17,689
1623995181.9179914,0,45,709
1623995181.918047,0,13,734
1623995181.9182153,0,8,614
1623995181.934115,0,13,731
1623995181.9344473,0,8,617
1623995181.934619,0,13,728
1623995181.9495695,0,8,618
1623995181.9496567,0,17,688
1623995181.9498565,0,17,687
1623995181.9500124,0,45,711
1623995181.9655256,0,13,729
1623995181.9656978,0,17,688
1623995181.9658153,0,45,710
1623995181.9660008,0,13,738
1623995181.9661822,0,8,619
1623995181.981533,0,13,739
1623995181.981664,0,8,620
1623995181.9818232,0,17,687
1623995181.9819803,0,13,741
1623995181.9974937,0,8,621
1623995181.9982529,0,17,686
1623995181.9985409,0,45,709
1623995181.9985838,0,13,750
1623995181.998885,0,8,626
1623995181.9989247,0,17,687
1623995182.0135605,0,8,628
1623995182.0137343,0,17,688
1623995182.0138772,0,13,741
1623995182.0294156,0,8,631
1623995182.0296006,0,45,708
1623995182.0297453,0,17,687
1623995182.0455098,0,13,743
1623995182.0456476,0,8,636
1623995182.0457764,0,45,709
1623995182.0459247,0,13,780
1623995182.0460637,0,8,651
1623995182.0462084,0,17,685
1623995182.0619357,0,13,774
1623995182.0623403,0,8,656
1623995182.0625668,0,17,686
1623995182.0625896,0,45,707
1623995182.0627792,0,13,761
1623995182.077521,0,8,660
1623995182.0777378,0,17,685
1623995182.0778775,0,13,771
1623995182.0780973,0,8,668
1623995182.0934908,0,13,776
1623995182.0936852,0,8,679
1623995182.0938365,0,45,706
1623995182.0940182,0,13,774
1623995182.109478,0,8,682
1623995182.1096768,0,17,684
1623995182.1100357,0,45,707
1623995182.1100535,0,13,777
1623995182.1101775,0,8,685
1623995182.1254659,0,13,775
1623995182.126318,0,8,689
1623995182.1265,0,17,685
1623995182.1267633,0,45,706
1623995182.1267843,0,13,782
1623995182.1270485,0,8,693
1623995182.1271033,0,17,684
1623995182.1415412,0,45,704
1623995182.1416886,0,13,801
1623995182.1418593,0,17,683
1623995182.1420233,0,45,705
1623995182.142173,0,13,795
1623995182.1574645,0,8,695
1623995182.1578784,0,13,808
1623995182.1579041,0,8,740
1623995182.1579378,0,45,704
1623995182.1735117,0,13,797
1623995182.1737664,0,8,780
1623995182.1738887,0,17,682
1623995182.1740553,0,45,705
1623995182.1742113,0,13,793
1623995182.1894813,0,8,812
1623995182.1903036,0,17,680
1623995182.1904793,0,45,702
1623995182.1906285,0,13,814
1623995182.190827,0,8,889
1623995182.190966,0,17,678
1623995182.1911047,0,45,699
1623995182.205403,0,13,799
1623995182.2055905,0,8,996
1623995182.2058263,0,17,677
1623995182.2059085,0,45,696
1623995182.206067,0,13,794
1623995182.2062576,0,8,1018
1623995182.2064335,0,17,678
1623995182.2214394,0,45,697
1623995182.2216697,0,13,803
1623995182.221767,0,8,1022
1623995182.221902,0,17,676
1623995182.2220442,0,45,698
1623995182.222214,0,13,828
1623995182.237384,0,8,1023
1623995182.237761,0,17,675
1623995182.2378879,0,45,696
1623995182.2382972,0,13,843
1623995182.2383358,0,45,697
1623995182.2540584,0,13,836
1623995182.2543075,0,17,677
1623995182.2545612,0,45,700
1623995182.2546206,0,13,822
1623995182.2694983,0,45,698
1623995182.2696345,0,13,831
1623995182.2699351,0,17,676
1623995182.285513,0,13,839
1623995182.285796,0,17,675
1623995182.2859104,0,13,902
1623995182.2860637,0,17,674
1623995182.3017485,0,13,885
1623995182.3018322,0,17,675
1623995182.3021836,0,45,697
1623995182.302234,0,13,895
1623995182.3179545,0,17,676
1623995182.3181987,0,45,696
1623995182.3184342,0,13,906
1623995182.3184574,0,45,699
1623995182.3336234,0,13,881
1623995182.333642,0,45,700
1623995182.3337572,0,13,857
1623995182.3494833,0,17,678
1623995182.3496408,0,45,699
1623995182.3655672,0,13,838
1623995182.3659184,0,17,679
1623995182.36594,0,13,829
1623995182.3661232,0,17,678
1623995182.3820415,0,45,700
1623995182.3823066,0,13,823
1623995182.3825295,0,17,679
1623995182.3826432,0,45,701
1623995182.3828592,0,13,834
1623995182.3974864,0,17,680
1623995182.3978527,0,45,697
1623995182.3978717,0,13,858
1623995182.4135756,0,13,838
1623995182.4137444,0,17,681
1623995182.41404,0,45,698
1623995182.4140558,0,13,827
1623995182.429473,0,45,700
1623995182.4297135,0,13,822
1623995182.4298925,0,17,679
