timestamp,isNeg,taxel_id,adc
1623929726.50009,0,50,487
1623929726.500135,0,26,932
1623929726.500275,0,73,500
1623929726.5162401,0,26,933
1623929726.5163496,0,63,477
1623929726.5164933,0,73,499
1623929726.516662,0,9,528
1623929726.5169606,0,78,651
1623929726.5169804,0,26,932
1623929726.5329008,0,78,652
1623929726.5329216,0,26,933
1623929726.5331273,0,63,478
1623929726.5333138,0,73,502
1623929726.5334618,0,9,527
1623929726.5337322,0,50,486
1623929726.5337617,0,26,932
1623929726.5482697,0,63,477
1623929726.54829,0,68,665
1623929726.5484524,0,78,651
1623929726.5486197,0,50,487
1623929726.5488055,0,26,933
1623929726.564134,0,68,664
1623929726.5642912,0,78,652
1623929726.564444,0,26,932
1623929726.5646176,0,73,501
1623929726.5649073,0,9,528
1623929726.564991,0,78,651
1623929726.5650728,0,26,933
1623929726.5802383,0,73,499
1623929726.5803852,0,9,527
1623929726.5806375,0,68,663
1623929726.5806503,0,78,650
1623929726.58078,0,26,932
1623929726.580826,0,73,500
1623929726.5959897,0,68,662
1623929726.596907,0,50,486
1623929726.5971131,0,63,476
1623929726.597268,0,73,501
1623929726.597568,0,68,663
1623929726.5976908,0,63,477
1623929726.597906,0,73,502
1623929726.6121101,0,68,662
1623929726.612369,0,78,649
1623929726.6124027,0,9,525
1623929726.6126096,0,68,661
1623929726.612768,0,26,931
1623929726.6282146,0,73,499
1623929726.6282704,0,9,526
1623929726.628284,0,68,662
1623929726.628457,0,50,487
1623929726.6285105,0,26,932
1623929726.6286702,0,63,476
1623929726.628812,0,73,497
1623929726.6446464,0,9,525
1623929726.6449428,0,78,650
1623929726.6449666,0,50,486
1623929726.6450512,0,63,477
1623929726.6450906,0,73,495
1623929726.6452687,0,9,526
1623929726.645283,0,78,649
1623929726.6604254,0,73,499
1623929726.6614847,0,50,487
1623929726.6615107,0,73,503
1623929726.676166,0,68,661
1623929726.6762986,0,78,648
1623929726.676466,0,78,647
1623929726.6766498,0,63,476
1623929726.676836,0,73,502
1623929726.692125,0,68,663
1623929726.6923156,0,50,486
1623929726.6925433,0,26,931
1623929726.6927545,0,63,477
1623929726.692816,0,68,662
1623929726.6929915,0,50,485
1623929726.6931462,0,26,932
1623929726.7081733,0,63,476
1623929726.7082527,0,78,649
1623929726.708394,0,63,477
1623929726.7085862,0,73,503
1623929726.7246866,0,68,663
1623929726.725005,0,78,650
1623929726.7252073,0,26,931
1623929726.7253625,0,63,476
1623929726.7255096,0,73,502
1623929726.7257197,0,68,662
1623929726.7258408,0,78,649
1623929726.725991,0,50,486
1623929726.7261727,0,26,932
1623929726.7263112,0,63,477
1623929726.7401187,0,73,503
1623929726.7402644,0,78,650
1623929726.7404747,0,26,931
1623929726.740643,0,73,502
1623929726.756141,0,68,663
1623929726.7563002,0,78,651
1623929726.756576,0,50,487
1623929726.7566206,0,26,932
1623929726.756769,0,68,661
1623929726.7569473,0,50,486
1623929726.757122,0,26,931
1623929726.7572627,0,73,503
1623929726.7722456,0,68,662
1623929726.7724373,0,78,650
1623929726.7725956,0,73,502
1623929726.7727573,0,68,661
1623929726.7729127,0,26,932
1623929726.7887576,0,73,503
1623929726.7890496,0,9,527
1623929726.7892666,0,68,659
1623929726.7894046,0,63,478
1623929726.8042853,0,68,652
1623929726.8043072,0,63,477
1623929726.8044958,0,73,502
1623929726.8046336,0,68,659
1623929726.8049045,0,78,649
1623929726.8049176,0,50,485
1623929726.8203514,0,9,526
1623929726.8203793,0,68,656
1623929726.8204134,0,78,648
1623929726.820742,0,50,486
1623929726.8207796,0,73,501
1623929726.836127,0,68,660
1623929726.8362868,0,78,646
1623929726.8364835,0,63,476
1623929726.836714,0,73,502
1623929726.8367596,0,9,527
1623929726.8369207,0,68,656
1623929726.8370676,0,78,647
1623929726.837221,0,63,477
1623929726.8521397,0,9,526
1623929726.8530142,0,68,649
1623929726.8532686,0,50,485
1623929726.8533883,0,73,506
1623929726.8535943,0,9,525
1623929726.853746,0,68,648
1623929726.853862,0,50,486
1623929726.8540008,0,26,931
1623929726.8683138,0,73,503
1623929726.8684776,0,9,526
1623929726.8686318,0,68,652
1623929726.8688025,0,50,485
1623929726.88428,0,68,658
1623929726.8844128,0,78,646
1623929726.8846312,0,26,932
1623929726.8847723,0,63,476
1623929726.8849971,0,73,502
1623929726.8851197,0,68,652
1623929726.8851643,0,50,486
1623929726.8851802,0,26,931
1623929726.9001622,0,68,651
1623929726.900414,0,50,485
1623929726.9005132,0,26,932
1623929726.9006882,0,73,503
1623929726.9167457,0,68,650
1623929726.916999,0,78,645
1623929726.9171705,0,50,486
1623929726.9176767,0,73,502
1623929726.9177299,0,9,527
1623929726.9177966,0,68,649
1623929726.917947,0,78,646
1623929726.9180923,0,50,485
1623929726.9182448,0,26,931
1623929726.9182587,0,73,503
1623929726.9321177,0,68,652
1623929726.9322696,0,78,645
1623929726.9324203,0,26,932
1623929726.9326003,0,63,477
1623929726.9327734,0,9,526
1623929726.9329355,0,68,653
1623929726.9331024,0,78,646
1623929726.9480247,0,63,476
1623929726.9481866,0,73,502
1623929726.9484887,0,78,645
1623929726.948568,0,50,484
1623929726.948657,0,26,931
1623929726.9640362,0,9,525
1623929726.9643455,0,68,651
1623929726.964506,0,78,646
1623929726.964585,0,63,477
1623929726.964624,0,73,504
1623929726.9648075,0,68,650
1623929726.9649785,0,50,485
1623929726.965147,0,26,932
1623929726.965298,0,63,476
1623929726.9804814,0,73,503
1623929726.98083,0,68,649
1623929726.9810312,0,78,644
1623929726.9812777,0,26,931
1623929726.98138,0,63,477
1623929726.9815657,0,73,502
1623929726.9817307,0,9,526
1623929726.9961855,0,68,652
1623929726.9962206,0,50,484
1623929726.9962475,0,73,503
1623929726.9964077,0,68,662
1623929726.9964921,0,26,932
1623929726.9967105,0,73,502
1623929727.0122921,0,9,527
1623929727.0123017,0,68,651
1623929727.0124307,0,78,643
1623929727.0125868,0,26,931
1623929727.0127575,0,63,476
1623929727.0129137,0,73,504
1623929727.0130675,0,9,528
1623929727.0132372,0,68,645
1623929727.0134127,0,78,640
1623929727.0282173,0,73,503
1623929727.0283902,0,9,527
1623929727.028561,0,68,646
1623929727.0285842,0,50,485
1623929727.0287514,0,26,932
1623929727.0289042,0,63,477
1623929727.0290813,0,73,507
1623929727.0448105,0,68,652
1623929727.045158,0,50,484
1623929727.0452683,0,9,526
1623929727.0454378,0,68,662
1623929727.0457773,0,78,639
1623929727.0457919,0,26,931
1623929727.0600832,0,73,502
1623929727.0604258,0,68,653
1623929727.0605059,0,78,638
1623929727.060602,0,50,485
1623929727.0607789,0,73,504
1623929727.0763,0,68,648
1623929727.076401,0,78,639
1623929727.0765808,0,50,484
1623929727.076761,0,73,500
1623929727.0769079,0,9,525
1623929727.0770576,0,68,645
1623929727.077209,0,73,499
1623929727.0921144,0,9,526
1623929727.0923166,0,68,646
1623929727.092625,0,78,638
1623929727.0927303,0,63,476
1623929727.093011,0,73,501
1623929727.0932074,0,68,650
1623929727.0933506,0,26,932
1623929727.1086206,0,73,500
1623929727.109,0,68,649
1623929727.1091766,0,78,636
1623929727.1093452,0,63,477
1623929727.1239765,0,68,646
1623929727.1243224,0,78,637
1623929727.124413,0,50,483
1623929727.124569,0,26,931
1623929727.12484,0,73,501
1623929727.12491,0,68,644
1623929727.1250532,0,78,636
1623929727.1252139,0,26,932
1623929727.1253586,0,63,476
1623929727.1400397,0,73,500
1623929727.140228,0,68,643
1623929727.1403828,0,26,931
1623929727.140497,0,73,501
1623929727.1561666,0,68,644
1623929727.1563404,0,78,637
1623929727.15651,0,26,932
1623929727.1566203,0,63,477
1623929727.1568258,0,68,653
1623929727.156966,0,63,478
1623929727.1571064,0,73,500
