timestamp,isNeg,taxel_id,adc
1624007535.9812908,0,19,719
1624007535.9814386,0,78,163
1624007535.9816206,0,71,427
1624007535.9817934,0,80,228
1624007535.9819617,0,10,380
1624007535.982131,0,75,175
1624007535.982273,0,48,550
1624007535.997271,0,19,692
1624007535.9974225,0,78,164
1624007535.9976437,0,71,425
1624007535.9979146,0,80,226
1624007535.9980495,0,10,376
1624007535.9981074,0,75,177
1624007535.99824,0,48,551
1624007535.9983714,0,19,710
1624007535.9985116,0,78,167
1624007535.9987342,0,71,426
1624007535.9987712,0,80,223
1624007536.0128021,0,10,374
1624007536.0129538,0,75,178
1624007536.0132174,0,48,555
1624007536.0135095,0,19,693
1624007536.0137908,0,78,170
1624007536.0138047,0,80,222
1624007536.0138302,0,75,177
1624007536.0140674,0,19,700
1624007536.0141065,0,78,168
1624007536.0288374,0,10,377
1624007536.0290275,0,75,176
1624007536.0292938,0,48,551
1624007536.0293849,0,19,675
1624007536.029511,0,71,425
1624007536.0296483,0,10,376
1624007536.0298026,0,75,175
1624007536.0299325,0,48,548
1624007536.0449574,0,19,676
1624007536.0450974,0,78,169
1624007536.0452938,0,71,424
1624007536.0455816,0,10,375
1624007536.0457218,0,75,174
1624007536.045749,0,48,543
1624007536.0459964,0,19,663
1624007536.0460315,0,71,423
1624007536.0615501,0,10,373
1624007536.0618155,0,75,173
1624007536.0619564,0,48,539
1624007536.0620663,0,19,656
1624007536.0621934,0,10,371
1624007536.0623338,0,48,537
1624007536.0770535,0,19,659
1624007536.0771978,0,78,167
1624007536.0773144,0,71,422
1624007536.077533,0,10,370
1624007536.0776017,0,48,535
1624007536.0776627,0,19,680
1624007536.077737,0,78,168
1624007536.0931091,0,10,368
1624007536.0932124,0,48,531
1624007536.0934687,0,19,675
1624007536.0935023,0,78,167
1624007536.0936027,0,71,421
1624007536.0936375,0,80,220
1624007536.0939794,0,10,366
1624007536.0940125,0,48,532
1624007536.094122,0,19,673
1624007536.0941534,0,78,166
1624007536.1090543,0,71,420
1624007536.1093354,0,19,677
1624007536.109412,0,78,167
1624007536.1096148,0,71,421
1624007536.1096604,0,10,367
1624007536.1098087,0,48,531
1624007536.1255376,0,78,166
1624007536.1258173,0,80,224
1624007536.125995,0,10,368
1624007536.1262624,0,48,528
1624007536.126325,0,19,665
1624007536.1264937,0,78,164
1624007536.1265204,0,71,420
1624007536.1266615,0,80,230
1624007536.141032,0,10,367
1624007536.141191,0,48,527
1624007536.1412919,0,19,649
1624007536.141466,0,78,163
1624007536.1416242,0,80,229
1624007536.1569676,0,19,645
1624007536.1571538,0,71,419
1624007536.157323,0,80,226
1624007536.1574845,0,10,366
1624007536.1576285,0,48,526
1624007536.157737,0,19,655
1624007536.1578827,0,78,165
1624007536.1580274,0,71,420
1624007536.1581924,0,80,223
1624007536.1728742,0,10,365
1624007536.1730402,0,75,172
1624007536.173197,0,19,656
1624007536.1733267,0,78,164
1624007536.1735013,0,71,419
1624007536.173642,0,80,222
1624007536.1739051,0,75,171
1624007536.1739373,0,48,524
1624007536.1740816,0,19,655
1624007536.1741827,0,78,163
1624007536.189452,0,80,225
1624007536.1897137,0,10,364
1624007536.18989,0,75,170
1624007536.1900637,0,48,522
1624007536.1901782,0,19,649
1624007536.1903255,0,78,162
1624007536.1904829,0,80,226
1624007536.1906202,0,10,365
1624007536.1907237,0,75,171
1624007536.2048185,0,19,642
1624007536.205049,0,71,420
1624007536.2052157,0,80,228
1624007536.2053487,0,10,364
1624007536.2054896,0,75,170
1624007536.205758,0,19,636
1624007536.205891,0,71,419
1624007536.2059033,0,80,226
1624007536.220843,0,10,365
1624007536.2210572,0,71,420
1624007536.2211547,0,80,227
1624007536.2213151,0,10,364
1624007536.2214844,0,75,171
1624007536.221673,0,48,521
1624007536.2368383,0,19,640
1624007536.2371073,0,80,230
1624007536.237169,0,75,170
1624007536.237446,0,48,520
1624007536.2375474,0,19,638
1624007536.2376006,0,78,161
1624007536.2378354,0,71,419
1624007536.237872,0,80,229
1624007536.2536247,0,19,635
1624007536.2537315,0,80,227
1624007536.254057,0,48,521
1624007536.254096,0,19,639
1624007536.2541487,0,78,162
1624007536.2688298,0,71,418
1624007536.2690108,0,19,645
1624007536.2692945,0,78,161
1624007536.2693381,0,80,228
1624007536.269445,0,10,363
1624007536.2695982,0,48,520
1624007536.2847471,0,19,647
1624007536.2849197,0,71,419
1624007536.2851315,0,80,231
1624007536.2852747,0,75,172
1624007536.285451,0,19,643
1624007536.2855883,0,80,230
1624007536.300867,0,19,635
1624007536.3010519,0,78,160
1624007536.3012218,0,10,364
1624007536.3014162,0,75,170
1624007536.3015463,0,48,521
1624007536.3167665,0,19,630
1624007536.3177485,0,78,161
1624007536.3178306,0,71,420
1624007536.3179777,0,80,231
1624007536.318121,0,10,365
1624007536.3182342,0,48,520
1624007536.3183787,0,19,631
1624007536.3186233,0,71,419
1624007536.3186631,0,80,230
1624007536.3328013,0,10,364
1624007536.3330047,0,75,171
1624007536.3331103,0,48,519
1624007536.3332775,0,19,633
1624007536.3334215,0,78,160
1624007536.3335605,0,80,231
1624007536.3337512,0,78,161
1624007536.3488345,0,75,172
1624007536.348854,0,19,634
1624007536.3489864,0,78,160
1624007536.3490334,0,80,230
1624007536.3490417,0,75,170
1624007536.3649714,0,19,630
1624007536.3651607,0,48,520
1624007536.3651721,0,19,627
1624007536.3817244,0,48,519
1624007536.3820403,0,78,159
1624007536.382179,0,80,231
1624007536.3823965,0,75,171
1624007536.3968124,0,80,232
1624007536.3969953,0,75,172
1624007536.3973136,0,48,518
1624007536.3974793,0,19,625
1624007536.412861,0,48,519
1624007536.4130735,0,19,626
1624007536.4132106,0,78,160
1624007536.4133697,0,75,171
1624007536.4135406,0,19,624
1624007536.4288902,0,80,231
1624007536.4290216,0,19,623
1624007536.429237,0,80,232
1624007536.445212,0,78,159
1624007536.4458134,0,10,362
1624007536.446028,0,75,172
1624007536.4461784,0,48,518
1624007536.44641,0,19,622
1624007536.446443,0,71,418
1624007536.4610207,0,75,171
1624007536.4610343,0,48,519
1624007536.4770641,0,19,623
1624007536.4771953,0,75,172
1624007536.477317,0,19,624
1624007536.4774349,0,80,233
1624007536.4927275,0,10,363
1624007536.4929216,0,48,518
1624007536.4931698,0,19,622
1624007536.4932575,0,78,158
1624007536.4933743,0,80,234
1624007536.4935544,0,19,621
1624007536.4937344,0,78,159
1624007536.509387,0,10,362
1624007536.5095565,0,48,519
1624007536.509711,0,19,623
1624007536.509802,0,80,232
1624007536.509963,0,75,171
1624007536.5101001,0,48,518
1624007536.5248854,0,19,621
1624007536.5250728,0,78,158
1624007536.525205,0,10,361
1624007536.5253716,0,19,619
1624007536.5409563,0,19,621
1624007536.5411167,0,79,1022
1624007536.5413766,0,80,234
1624007536.5414224,0,10,362
1624007536.5414374,0,75,172
1624007536.556963,0,19,623
1624007536.5571272,0,78,159
1624007536.5573606,0,79,970
1624007536.5574305,0,80,237
1624007536.5576172,0,10,363
1624007536.5578542,0,75,173
1624007536.5579047,0,19,622
1624007536.5580397,0,78,158
1624007536.5581906,0,80,236
1624007536.5735137,0,75,172
1624007536.5738337,0,48,517
1624007536.5738559,0,79,979
1624007536.5739875,0,80,235
1624007536.5741322,0,10,362
1624007536.5742693,0,19,619
1624007536.5744267,0,78,157
1624007536.5888383,0,71,417
1624007536.5890255,0,79,1012
1624007536.589167,0,10,363
1624007536.5893443,0,75,171
1624007536.5895216,0,48,518
1624007536.5896492,0,19,617
1624007536.5897784,0,78,158
1624007536.5899565,0,71,418
1624007536.5901067,0,79,1021
1624007536.5902026,0,80,236
1624007536.5903497,0,10,364
1624007536.5904918,0,75,172
1624007536.6048908,0,19,614
1624007536.605022,0,79,1023
1624007536.605131,0,10,362
1624007536.6053145,0,48,517
1624007536.60549,0,19,618
1624007536.6056423,0,79,1001
1624007536.6210732,0,19,619
1624007536.6211636,0,79,975
1624007536.6211765,0,10,363
1624007536.637141,0,19,618
1624007536.6377873,0,78,157
1624007536.6380153,0,71,419
1624007536.6381536,0,79,961
1624007536.638408,0,80,237
1624007536.6384704,0,10,364
1624007536.638606,0,48,518
1624007536.638778,0,19,620
1624007536.639002,0,78,159
1624007536.6391754,0,71,424
1624007536.6392736,0,79,843
1624007536.6393127,0,80,240
1624007536.652927,0,10,375
1624007536.653066,0,75,174
1624007536.6533575,0,48,520
1624007536.653378,0,19,622
1624007536.6535196,0,71,423
1624007536.6536424,0,79,826
1624007536.6538856,0,80,239
1624007536.65392,0,10,369
1624007536.65402,0,75,173
1624007536.6541548,0,48,519
1624007536.6542974,0,19,610
1624007536.6544523,0,78,158
1624007536.6688933,0,71,420
1624007536.6689699,0,79,920
1624007536.6691954,0,80,238
1624007536.6694026,0,10,367
1624007536.66943,0,75,172
1624007536.6695862,0,48,518
1624007536.669734,0,19,615
1624007536.6698744,0,71,419
1624007536.6701555,0,79,956
1624007536.670175,0,80,237
1624007536.6702855,0,10,365
1624007536.6704144,0,48,517
1624007536.684891,0,19,618
1624007536.6850722,0,78,157
1624007536.6853929,0,79,1010
1624007536.6854696,0,80,236
1624007536.685519,0,10,364
1624007536.685614,0,71,420
1624007536.6857882,0,79,918
1624007536.6859393,0,80,238
1624007536.7014909,0,10,371
1624007536.701842,0,75,173
1624007536.7018983,0,48,519
1624007536.7020028,0,19,621
1624007536.7021644,0,78,158
1624007536.7023263,0,71,425
1624007536.7024646,0,79,824
1624007536.702569,0,80,240
1624007536.7027225,0,10,379
1624007536.7028866,0,75,174
1624007536.7030263,0,48,521
1624007536.7167952,0,19,604
1624007536.7169385,0,78,160
1624007536.7171183,0,71,427
1624007536.7172494,0,79,785
1624007536.7175019,0,10,380
1624007536.717665,0,19,614
1624007536.7177272,0,78,159
1624007536.7178912,0,71,426
1624007536.7180688,0,79,768
1624007536.7180822,0,80,239
1624007536.7327926,0,10,379
1624007536.732934,0,48,520
1624007536.733093,0,19,619
1624007536.7332866,0,79,757
1624007536.7333887,0,10,377
1624007536.733637,0,48,519
1624007536.7338386,0,19,620
1624007536.7488787,0,71,425
1624007536.7490826,0,79,782
1624007536.749231,0,80,238
1624007536.7495756,0,10,376
1624007536.749659,0,75,173
1624007536.749852,0,48,520
1624007536.7499409,0,19,613
1624007536.7500012,0,78,158
1624007536.750145,0,79,809
1624007536.7502527,0,10,377
1624007536.7503986,0,48,521
1624007536.7655818,0,19,602
1624007536.7657924,0,78,159
1624007536.7660444,0,71,426
1624007536.76634,0,79,817
1624007536.7664783,0,10,380
1624007536.766582,0,75,174
1624007536.7666152,0,79,779
1624007536.7809432,0,10,379
1624007536.781071,0,75,173
1624007536.7810953,0,48,520
1624007536.7814977,0,19,618
1624007536.7816613,0,78,158
1624007536.7818131,0,79,756
1624007536.781983,0,10,378
1624007536.7822216,0,75,174
1624007536.78227,0,48,519
1624007536.7969582,0,19,621
1624007536.7971709,0,78,159
1624007536.7972276,0,71,425
1624007536.79728,0,79,748
1624007536.797364,0,80,239
1624007536.7976515,0,71,426
1624007536.7976787,0,79,745
1624007536.7978172,0,80,238
1624007536.812724,0,19,612
1624007536.8130095,0,79,730
1624007536.813162,0,80,247
1624007536.8132055,0,10,380
1624007536.8133078,0,48,520
1624007536.8134856,0,19,596
1624007536.8296542,0,71,427
1624007536.8298504,0,79,725
1624007536.8300421,0,80,252
1624007536.8301923,0,10,381
1624007536.8303318,0,48,521
1624007536.8306003,0,19,603
1624007536.830735,0,79,732
1624007536.8308742,0,80,250
1624007536.8309639,0,10,380
1624007536.831034,0,48,520
1624007536.8451853,0,19,617
1624007536.8452926,0,71,426
1624007536.8453295,0,79,735
1624007536.8453438,0,80,248
1624007536.8454885,0,10,379
1624007536.8456106,0,48,519
1624007536.8458366,0,19,618
1624007536.8460016,0,71,425
1624007536.8461425,0,79,734
1624007536.8461845,0,80,246
1624007536.860762,0,10,378
1624007536.8609655,0,75,173
1624007536.8611546,0,19,619
1624007536.8613183,0,71,426
1624007536.8615923,0,79,739
1624007536.8617895,0,80,247
1624007536.8618324,0,10,380
1624007536.861859,0,48,520
1624007536.8768253,0,19,614
1624007536.8770554,0,79,731
1624007536.877181,0,10,379
1624007536.8773487,0,48,519
1624007536.8776703,0,19,619
1624007536.8777485,0,71,425
1624007536.8777838,0,79,719
1624007536.8779209,0,80,248
1624007536.893384,0,75,174
1624007536.8935952,0,48,520
1624007536.8937726,0,19,605
1624007536.89394,0,78,158
1624007536.894121,0,71,426
1624007536.894331,0,79,718
1624007536.8943837,0,80,251
1624007536.8948493,0,75,173
1624007536.8948743,0,48,519
1624007536.8948882,0,19,594
1624007536.894897,0,78,159
1624007536.9088166,0,71,427
1624007536.9090285,0,79,716
1624007536.9093726,0,80,253
1624007536.909473,0,10,380
1624007536.909675,0,48,520
1624007536.909721,0,19,592
1624007536.9098089,0,78,158
1624007536.9100368,0,79,714
1624007536.9100814,0,80,252
1624007536.9102,0,75,174
1624007536.9103336,0,48,519
1624007536.92504,0,19,605
1624007536.9252243,0,71,425
1624007536.9253883,0,79,715
1624007536.925437,0,80,249
1624007536.9255269,0,10,379
1624007536.925571,0,75,173
1624007536.9258177,0,19,611
1624007536.925924,0,71,426
1624007536.9259567,0,80,247
1624007536.9410112,0,10,381
1624007536.9411533,0,48,520
1624007536.9412932,0,19,604
1624007536.9413133,0,78,159
1624007536.9415963,0,79,713
1624007536.9416754,0,10,380
1624007536.9417245,0,48,519
1624007536.9567983,0,19,616
1624007536.9576745,0,78,158
1624007536.957904,0,79,711
1624007536.958099,0,10,378
1624007536.9584246,0,19,619
1624007536.9584718,0,71,425
1624007536.958608,0,79,710
1624007536.9586205,0,80,251
1624007536.9727879,0,10,379
1624007536.9730465,0,19,604
1624007536.9731934,0,71,426
1624007536.9733436,0,79,706
1624007536.973561,0,80,254
1624007536.9735992,0,10,380
1624007536.9737344,0,75,174
1624007536.9738681,0,19,594
1624007536.9889305,0,79,702
1624007536.9890056,0,80,256
1624007536.9891284,0,10,381
1624007536.989254,0,19,592
1624007536.9894836,0,79,701
1624007536.9897435,0,80,255
1624007536.9897943,0,10,380
1624007536.9898317,0,75,173
1624007537.004874,0,19,606
1624007537.0050302,0,71,425
1624007537.0051823,0,79,702
1624007537.005327,0,80,252
1624007537.0055628,0,10,378
1624007537.0056105,0,48,518
1624007537.0057337,0,19,616
1624007537.0208497,0,10,380
1624007537.0216074,0,48,519
1624007537.0217612,0,19,603
1624007537.0219965,0,71,426
1624007537.0222466,0,79,701
1624007537.0222647,0,80,253
1624007537.0367882,0,19,606
1624007537.0370355,0,80,252
1624007537.0372033,0,19,603
1624007537.037346,0,78,157
1624007537.0374732,0,71,425
1624007537.0375996,0,79,700
1624007537.0377862,0,80,253
1624007537.0530124,0,10,379
1624007537.0531375,0,75,174
1624007537.053279,0,19,613
1624007537.0534,0,80,255
1624007537.0534277,0,10,378
1624007537.0535884,0,19,600
1624007537.0536826,0,78,158
1624007537.0688133,0,79,699
1624007537.069052,0,80,258
1624007537.0691895,0,10,379
1624007537.0693493,0,19,592
1624007537.069478,0,79,700
1624007537.0695965,0,10,380
1624007537.0848253,0,19,590
1624007537.0858974,0,79,699
1624007537.0859945,0,75,173
1624007537.0860693,0,71,426
1624007537.0861845,0,80,257
1624007537.1008434,0,10,381
1624007537.1010497,0,75,174
1624007537.1011279,0,19,599
1624007537.1014328,0,79,698
1624007537.101576,0,80,256
1624007537.1016748,0,10,380
1624007537.1017048,0,48,518
1624007537.1169598,0,19,612
1624007537.1169946,0,78,157
1624007537.1171224,0,71,425
1624007537.1172905,0,79,699
1624007537.1175344,0,10,379
1624007537.1176152,0,48,519
1624007537.1178463,0,19,617
1624007537.117904,0,79,700
1624007537.1181145,0,80,257
1624007537.1327991,0,10,378
1624007537.1329615,0,19,609
1624007537.1331344,0,78,158
1624007537.1332562,0,80,259
1624007537.133422,0,10,379
1624007537.1335964,0,19,593
1624007537.1337256,0,78,157
1624007537.1488128,0,19,590
1624007537.1498,0,78,158
1624007537.1499197,0,71,424
1624007537.1500626,0,79,699
1624007537.150191,0,10,380
1624007537.164719,0,19,589
1624007537.1649742,0,71,425
1624007537.165197,0,79,700
1624007537.165328,0,19,600
1624007537.165467,0,78,157
1624007537.1656032,0,80,257
1624007537.1808133,0,19,593
1624007537.1810272,0,71,426
1624007537.1811936,0,79,697
1624007537.181353,0,80,258
1624007537.1815348,0,10,381
1624007537.1816654,0,48,518
1624007537.1967607,0,19,590
1624007537.19702,0,79,698
1624007537.197158,0,10,380
1624007537.197293,0,71,425
1624007537.1975665,0,79,696
1624007537.1976757,0,80,259
1624007537.2128277,0,75,173
1624007537.213728,0,19,589
1624007537.2139635,0,71,424
1624007537.2140307,0,10,379
1624007537.2142713,0,75,174
1624007537.2143142,0,48,519
1624007537.2143843,0,19,590
1624007537.2144616,0,78,158
1624007537.2290292,0,79,697
1624007537.2292044,0,75,173
1624007537.2292917,0,48,518
1624007537.2294357,0,78,157
1624007537.2449927,0,79,699
1624007537.2450047,0,80,260
1624007537.245355,0,10,378
1624007537.2455065,0,48,517
1624007537.245648,0,19,608
1624007537.2456648,0,79,700
1624007537.2611647,0,10,379
1624007537.2612948,0,75,174
1624007537.2614431,0,48,518
1624007537.261633,0,19,593
1624007537.2616758,0,71,425
1624007537.261741,0,79,697
1624007537.2618089,0,80,259
1624007537.261842,0,10,381
1624007537.2619421,0,48,519
1624007537.2768965,0,19,588
1624007537.2777328,0,71,426
1624007537.2778733,0,79,696
1624007537.2780147,0,80,260
1624007537.2781558,0,10,382
1624007537.2782865,0,48,520
1624007537.2784255,0,78,158
1624007537.2931776,0,10,381
1624007537.2931964,0,48,519
1624007537.2933314,0,19,605
1624007537.2933486,0,71,424
1624007537.2934806,0,79,700
1624007537.29371,0,10,379
1624007537.2938716,0,48,518
1624007537.2940488,0,19,615
1624007537.2940612,0,78,157
1624007537.3090808,0,79,701
1624007537.3091674,0,10,378
1624007537.3092113,0,75,173
1624007537.3093605,0,19,602
1624007537.3095934,0,79,700
1624007537.3096132,0,10,380
1624007537.32481,0,19,592
1624007537.3249729,0,71,425
1624007537.3255348,0,79,699
1624007537.3256254,0,10,381
1624007537.3256567,0,75,174
1624007537.3256745,0,19,590
1624007537.3257706,0,71,424
1624007537.3410468,0,75,173
1624007537.3418224,0,19,589
1624007537.3420467,0,71,425
1624007537.3421004,0,79,700
1624007537.3423014,0,10,380
1624007537.3423562,0,75,174
1624007537.3572128,0,19,592
1624007537.3572354,0,71,424
1624007537.3573997,0,79,701
1624007537.357482,0,80,259
1624007537.3576558,0,10,379
1624007537.3576891,0,75,173
1624007537.3578637,0,19,596
1624007537.3579695,0,80,260
1624007537.3730147,0,10,378
1624007537.3730376,0,48,517
1624007537.373214,0,19,612
1624007537.3733692,0,10,381
1624007537.3734372,0,48,518
1624007537.3735137,0,19,593
1624007537.388914,0,71,426
1624007537.3890662,0,79,700
1624007537.3891675,0,10,382
1624007537.3894007,0,19,589
1624007537.3894696,0,71,425
1624007537.3896053,0,79,698
1624007537.3897634,0,10,380
1624007537.4049613,0,79,692
1624007537.4058354,0,10,379
1624007537.4059339,0,48,517
1624007537.4060707,0,71,424
1624007537.4061823,0,79,695
1624007537.4210463,0,19,592
1624007537.4214058,0,71,425
1624007537.421425,0,79,700
1624007537.4215312,0,10,381
1624007537.4215684,0,48,518
1624007537.4369926,0,19,589
1624007537.4370158,0,78,156
1624007537.4371226,0,79,699
1624007537.4373174,0,10,382
1624007537.4373906,0,48,519
1624007537.4375224,0,19,587
1624007537.4379454,0,78,157
1624007537.4379601,0,71,424
1624007537.4379704,0,79,695
1624007537.452841,0,10,383
1624007537.4530106,0,48,518
1624007537.4531703,0,78,156
1624007537.453298,0,79,694
1624007537.453427,0,10,381
1624007537.4535856,0,19,589
1624007537.4537513,0,78,157
1624007537.469387,0,79,688
1624007537.469568,0,10,379
1624007537.4698157,0,75,172
1624007537.470036,0,48,517
1624007537.470075,0,19,610
1624007537.4702508,0,78,156
1624007537.470378,0,71,423
1624007537.4705224,0,79,685
1624007537.4850626,0,19,596
1624007537.4852562,0,71,424
1624007537.485343,0,79,684
1624007537.4856224,0,48,518
1624007537.4856427,0,19,590
1624007537.485697,0,79,683
