timestamp,isNeg,taxel_id,adc
1624000863.5906749,0,80,336
1624000863.5908368,0,74,365
1624000863.6062868,0,69,428
1624000863.606445,0,80,335
1624000863.6067271,0,74,366
1624000863.6067464,0,69,417
1624000863.6227138,0,80,333
1624000863.623116,0,74,365
1624000863.6232977,0,69,418
1624000863.6233401,0,80,332
1624000863.623515,0,74,367
1624000863.6236842,0,69,433
1624000863.6381676,0,80,331
1624000863.638307,0,74,366
1624000863.6542923,0,80,329
1624000863.6544158,0,74,367
1624000863.6547685,0,69,430
1624000863.6548016,0,80,331
1624000863.6549504,0,74,368
1624000863.6551013,0,69,432
1624000863.670184,0,80,337
1624000863.670412,0,74,373
1624000863.670535,0,80,342
1624000863.6867507,0,69,433
1624000863.6871243,0,80,345
1624000863.6871397,0,74,375
1624000863.6872933,0,69,430
1624000863.702141,0,80,347
1624000863.70232,0,74,377
1624000863.7025049,0,69,421
1624000863.7026448,0,80,348
1624000863.7027946,0,69,428
1624000863.7181613,0,69,427
1624000863.7342143,0,80,345
1624000863.734402,0,74,376
1624000863.7346077,0,69,430
1624000863.7347682,0,69,443
1624000863.7506883,0,80,343
1624000863.7509022,0,74,374
1624000863.751112,0,69,446
1624000863.751273,0,80,342
1624000863.7514834,0,74,373
1624000863.7663655,0,80,343
1624000863.7663827,0,69,444
1624000863.782148,0,80,342
1624000863.782397,0,69,440
1624000863.7825277,0,80,343
1624000863.7826908,0,69,434
1624000863.7981803,0,80,342
1624000863.7983909,0,74,372
1624000863.798606,0,69,432
1624000863.8149016,0,74,371
1624000863.815265,0,69,430
1624000863.8153565,0,80,341
1624000863.815532,0,74,370
1624000863.8156743,0,69,427
1624000863.8301601,0,69,425
1624000863.8462062,0,69,423
1624000863.8463657,0,80,342
1624000863.846548,0,74,371
1624000863.8621907,0,80,341
1624000863.8788304,0,69,422
1624000863.894204,0,74,372
1624000863.8943357,0,80,342
1624000863.8945253,0,69,421
1624000863.9101973,0,69,420
1624000863.9428477,0,80,343
1624000863.9430285,0,74,373
1624000863.9435015,0,69,419
1624000863.9437573,0,80,342
1624000863.94385,0,74,372
1624000863.943862,0,69,418
1624000863.9582317,0,74,371
1624000863.958339,0,69,416
1624000863.9741945,0,80,341
1624000863.9744184,0,74,372
1624000863.9746428,0,80,342
1624000863.9748437,0,74,371
1624000863.9903111,0,80,341
1624000863.9903548,0,69,415
1624000863.9905672,0,80,340
1624000863.9907033,0,74,370
1624000864.0061255,0,69,416
1624000864.0070739,0,80,341
1624000864.0072365,0,74,371
1624000864.0221698,0,80,340
1624000864.0222626,0,74,370
1624000864.0224519,0,69,414
1624000864.0226142,0,74,372
1624000864.0382483,0,80,341
1624000864.038581,0,74,371
1624000864.038596,0,69,412
1624000864.0541818,0,80,343
1624000864.054348,0,74,372
1624000864.0545893,0,80,344
1624000864.0547636,0,74,373
1624000864.0549276,0,69,410
1624000864.070207,0,80,346
1624000864.0710735,0,74,374
1624000864.071296,0,69,406
1624000864.0715194,0,80,345
1624000864.0717483,0,74,373
1624000864.0861259,0,69,404
1624000864.0863335,0,80,344
1624000864.0864625,0,74,372
1624000864.086651,0,69,403
1624000864.1021547,0,80,346
1624000864.1024606,0,74,373
1624000864.1026387,0,69,404
1624000864.118176,0,80,347
1624000864.1183457,0,69,405
1624000864.1342316,0,80,346
1624000864.1350431,0,69,406
1624000864.1352072,0,80,347
1624000864.1353626,0,74,371
1624000864.1355302,0,69,403
1624000864.1501284,0,80,346
1624000864.1661613,0,74,372
1624000864.1663136,0,69,405
1624000864.1821754,0,74,371
1624000864.1823456,0,69,403
1624000864.182501,0,80,344
1624000864.1983042,0,80,343
1624000864.199106,0,69,401
1624000864.2142966,0,69,400
1624000864.2144063,0,69,399
1624000864.230089,0,80,344
1624000864.2302802,0,74,372
1624000864.2304885,0,80,346
1624000864.246162,0,69,398
1624000864.2628345,0,80,352
1624000864.2629685,0,69,400
1624000864.2631412,0,80,358
1624000864.2633162,0,69,401
1624000864.2784836,0,80,359
1624000864.278497,0,74,371
1624000864.278539,0,69,402
1624000864.2944534,0,80,354
1624000864.2945676,0,74,369
1624000864.2945886,0,69,400
1624000864.2948232,0,80,344
1624000864.2948623,0,74,366
1624000864.294899,0,69,394
1624000864.3104024,0,80,340
1624000864.3105001,0,74,367
1624000864.3106196,0,69,401
1624000864.310642,0,64,1021
1624000864.3106916,0,74,371
1624000864.3263333,0,69,414
1624000864.3271723,0,64,984
1624000864.3273313,0,80,338
1624000864.3274472,0,74,370
1624000864.3276255,0,64,967
1624000864.342102,0,80,339
1624000864.342325,0,64,960
1624000864.3426135,0,80,342
1624000864.3426497,0,74,374
1624000864.342806,0,69,416
1624000864.3429248,0,64,947
1624000864.358358,0,80,340
1624000864.3584423,0,74,375
1624000864.358525,0,69,417
1624000864.3586137,0,64,934
1624000864.374156,0,80,336
1624000864.3743083,0,69,413
1624000864.3744874,0,64,878
1624000864.3746321,0,80,337
1624000864.374749,0,69,417
1624000864.3749297,0,64,823
1624000864.3907726,0,80,336
1624000864.3909373,0,74,373
1624000864.3911846,0,69,423
1624000864.3913026,0,64,847
1624000864.3914754,0,80,338
1624000864.3916438,0,74,374
1624000864.406375,0,69,429
1624000864.4064014,0,64,805
1624000864.4065502,0,80,337
1624000864.4067762,0,74,376
1624000864.406858,0,64,790
1624000864.422341,0,80,336
1624000864.422591,0,74,375
1624000864.4228091,0,69,427
1624000864.4229836,0,64,774
1624000864.4231741,0,80,343
1624000864.4232001,0,74,381
1624000864.4232724,0,69,434
1624000864.4233093,0,64,766
1624000864.4382372,0,80,346
1624000864.4383783,0,74,382
1624000864.4386077,0,69,432
1624000864.4386282,0,64,761
1624000864.4541936,0,80,347
1624000864.4550016,0,74,384
1624000864.4553978,0,69,426
1624000864.455417,0,64,758
1624000864.4556892,0,80,346
1624000864.4557364,0,74,383
1624000864.4558482,0,69,422
1624000864.456,0,64,757
1624000864.4702911,0,80,344
1624000864.4703827,0,74,381
1624000864.4705482,0,69,419
1624000864.470691,0,64,756
1624000864.4708364,0,80,345
1624000864.471029,0,74,383
1624000864.486225,0,69,423
1624000864.4864526,0,64,752
1624000864.4866366,0,74,381
1624000864.4867923,0,64,751
1624000864.5024278,0,80,342
1624000864.502469,0,74,378
1624000864.502654,0,69,419
1624000864.5028002,0,64,750
1624000864.5032415,0,80,341
1624000864.503277,0,74,377
1624000864.5033832,0,69,415
1624000864.5034344,0,64,751
1624000864.5187166,0,80,340
1624000864.5189805,0,69,413
1624000864.519152,0,64,748
1624000864.534163,0,69,412
1624000864.5344188,0,64,750
1624000864.5346029,0,74,378
1624000864.534714,0,69,413
1624000864.534864,0,64,749
1624000864.5502641,0,80,339
1624000864.5504556,0,74,377
1624000864.550619,0,69,412
1624000864.5507424,0,80,338
1624000864.5509126,0,74,376
1624000864.5661688,0,69,410
1624000864.5664601,0,64,747
1624000864.5665882,0,80,336
1624000864.5669193,0,74,374
1624000864.567069,0,69,409
1624000864.567081,0,64,746
1624000864.5828462,0,80,337
1624000864.5830903,0,74,375
1624000864.5833297,0,69,410
1624000864.5834334,0,80,336
1624000864.583668,0,69,409
1624000864.5837846,0,64,742
1624000864.5983207,0,64,739
1624000864.6142833,0,69,410
1624000864.614529,0,64,743
1624000864.6146429,0,80,337
1624000864.6148534,0,64,744
1624000864.6301954,0,64,740
1624000864.6303883,0,80,336
1624000864.630589,0,74,374
1624000864.646517,0,69,408
1624000864.647108,0,64,738
1624000864.6472063,0,80,334
1624000864.6474252,0,69,409
1624000864.647633,0,64,742
1624000864.6621685,0,69,408
1624000864.6623175,0,64,741
1624000864.662456,0,64,737
1624000864.6780472,0,80,333
1624000864.678192,0,74,373
1624000864.6941764,0,80,336
1624000864.694296,0,74,375
1624000864.6944718,0,69,410
1624000864.694623,0,64,742
1624000864.6948876,0,74,374
1624000864.6949453,0,69,409
1624000864.6950698,0,64,739
1624000864.7101016,0,69,408
1624000864.7110224,0,64,737
1624000864.711123,0,80,334
1624000864.7112803,0,74,373
1624000864.7260962,0,69,407
1624000864.726296,0,80,333
1624000864.7264702,0,74,372
1624000864.7266536,0,69,408
1624000864.7268186,0,64,736
1624000864.7422287,0,80,332
1624000864.7422767,0,74,373
1624000864.7424452,0,64,735
1624000864.7426043,0,74,372
1624000864.7581193,0,80,333
1624000864.7583199,0,74,373
1624000864.758542,0,64,736
1624000864.7748477,0,69,409
1624000864.7749827,0,80,334
1624000864.7751837,0,69,408
1624000864.7754178,0,64,735
1624000864.7902305,0,80,336
1624000864.7903395,0,69,407
1624000864.7904835,0,64,733
1624000864.7906287,0,80,334
1624000864.8061657,0,69,408
1624000864.806478,0,64,735
1624000864.8064992,0,80,333
1624000864.8066058,0,74,372
1624000864.8067384,0,69,407
1624000864.8222177,0,64,733
1624000864.822347,0,80,332
1624000864.838654,0,64,736
1624000864.8541982,0,80,333
1624000864.8542845,0,74,373
1624000864.8544288,0,64,733
1624000864.8545651,0,80,336
1624000864.8547292,0,64,723
1624000864.8701131,0,80,333
1624000864.870436,0,74,372
1624000864.870489,0,69,406
1624000864.870635,0,64,733
1624000864.8863294,0,69,407
1624000864.886573,0,64,734
1624000864.8865945,0,74,373
1624000864.8866186,0,64,733
1624000864.9027677,0,74,372
1624000864.9030175,0,64,731
1624000864.9032607,0,80,332
1624000864.9032817,0,74,371
1624000864.9034793,0,69,406
1624000864.9182062,0,80,331
1624000864.9182274,0,64,732
1624000864.9340317,0,74,372
1624000864.9341848,0,64,731
1624000864.934345,0,80,332
1624000864.934497,0,74,371
1624000864.934635,0,64,729
1624000864.9500618,0,74,372
1624000864.9502246,0,69,407
1624000864.9503605,0,64,732
1624000864.9664035,0,69,406
1624000864.966855,0,64,731
1624000864.9670231,0,64,728
1624000864.9820864,0,74,371
1624000864.982273,0,64,727
1624000864.982376,0,69,407
1624000864.9825525,0,64,729
1624000864.998164,0,80,331
1624000864.998312,0,69,406
1624000864.9984572,0,64,728
1624000865.0142102,0,74,370
1624000865.0144439,0,69,405
1624000865.0146515,0,64,727
1624000865.014804,0,64,726
1624000865.030168,0,80,330
1624000865.0310664,0,64,728
1624000865.0311253,0,80,331
1624000865.046242,0,74,371
1624000865.0462968,0,64,724
1624000865.062153,0,80,330
1624000865.0621715,0,74,370
1624000865.062341,0,64,726
1624000865.0623517,0,80,332
1624000865.0781653,0,80,331
1624000865.078292,0,74,371
1624000865.0784197,0,64,724
1624000865.0941703,0,64,721
1624000865.0949259,0,74,370
1624000865.0950828,0,69,404
1624000865.0951598,0,64,724
1624000865.1102135,0,64,727
1624000865.1263287,0,69,405
1624000865.1263485,0,64,719
1624000865.1265478,0,64,716
1624000865.142118,0,64,718
1624000865.1422763,0,64,719
1624000865.1582987,0,64,716
1624000865.1743076,0,80,332
1624000865.174586,0,69,404
1624000865.1747532,0,64,711
1624000865.1747715,0,80,331
1624000865.1749098,0,64,721
1624000865.1900554,0,80,332
1624000865.1901755,0,74,371
1624000865.190353,0,69,405
1624000865.1905081,0,64,722
1624000865.2062275,0,69,404
1624000865.2063656,0,64,714
1624000865.2066457,0,80,331
1624000865.2066617,0,74,370
1624000865.206832,0,69,405
1624000865.2068462,0,64,712
1624000865.2227206,0,80,330
1624000865.222877,0,69,404
1624000865.2230363,0,64,714
1624000865.2231998,0,64,713
1624000865.2381074,0,80,331
1624000865.2382767,0,69,403
1624000865.2386398,0,64,711
1624000865.254192,0,74,371
1624000865.2543514,0,69,404
1624000865.2546837,0,64,714
1624000865.2547812,0,80,332
1624000865.2549348,0,69,405
1624000865.2550464,0,64,723
1624000865.270226,0,80,333
1624000865.270445,0,64,716
1624000865.2706594,0,80,332
1624000865.2861147,0,64,712
1624000865.2868142,0,74,370
1624000865.2869613,0,69,404
1624000865.2870717,0,64,713
1624000865.3022006,0,80,331
1624000865.3024187,0,74,371
1624000865.3026052,0,69,405
1624000865.3026295,0,64,712
1624000865.3028018,0,80,332
1624000865.3029377,0,64,711
1624000865.3181856,0,80,331
1624000865.3184218,0,74,370
1624000865.3185432,0,69,404
1624000865.3187318,0,64,712
1624000865.3344104,0,80,332
1624000865.3345265,0,74,371
1624000865.3348308,0,69,405
1624000865.3348546,0,64,710
1624000865.3348682,0,80,331
1624000865.3350158,0,74,370
1624000865.3351507,0,69,404
1624000865.3352969,0,64,709
1624000865.3501759,0,64,711
1624000865.3660665,0,74,371
1624000865.3662686,0,64,710
1624000865.3823977,0,80,330
1624000865.382607,0,74,370
1624000865.382706,0,69,403
1624000865.3827634,0,64,709
1624000865.3828325,0,74,369
1624000865.3981483,0,80,329
1624000865.3983185,0,69,402
1624000865.414674,0,80,331
1624000865.4148996,0,74,370
1624000865.4151597,0,69,404
1624000865.4152575,0,64,711
1624000865.4153974,0,69,405
1624000865.4302034,0,80,330
1624000865.4303715,0,69,403
1624000865.4304957,0,64,708
1624000865.4306316,0,80,332
1624000865.4461024,0,69,402
1624000865.4462738,0,64,707
1624000865.4464965,0,80,331
1624000865.446594,0,74,369
1624000865.4466856,0,64,708
1624000865.462359,0,80,329
1624000865.4623811,0,74,368
1624000865.462591,0,64,707
1624000865.4626162,0,80,330
1624000865.462754,0,74,369
1624000865.462909,0,64,708
1624000865.4787726,0,80,331
1624000865.479147,0,69,407
1624000865.4941623,0,69,406
1624000865.4943168,0,80,330
1624000865.4944248,0,69,403
1624000865.5100255,0,80,332
1624000865.5101423,0,64,707
1624000865.510329,0,80,330
1624000865.5260272,0,64,708
1624000865.5261254,0,80,332
1624000865.5263004,0,74,370
1624000865.526453,0,69,407
1624000865.5266018,0,64,720
1624000865.5426364,0,80,331
1624000865.5428424,0,74,369
1624000865.5430238,0,69,406
1624000865.5431876,0,64,712
1624000865.5434868,0,69,404
1624000865.5435302,0,64,709
1624000865.5580316,0,80,330
1624000865.5581844,0,64,708
1624000865.5740623,0,69,405
1624000865.5742002,0,64,707
1624000865.5743432,0,80,331
1624000865.574545,0,69,406
1624000865.5901313,0,80,330
1624000865.6065137,0,64,706
1624000865.6068943,0,80,331
1624000865.6070817,0,69,404
1624000865.6072404,0,64,707
1624000865.6221886,0,80,330
1624000865.622361,0,74,368
1624000865.622494,0,69,402
1624000865.6226852,0,64,708
1624000865.6228564,0,74,369
1624000865.622975,0,69,404
1624000865.6231449,0,64,706
1624000865.638172,0,80,332
1624000865.638275,0,74,370
1624000865.6384618,0,69,407
1624000865.6541278,0,69,404
1624000865.6543438,0,64,709
1624000865.670681,0,69,403
1624000865.6710575,0,74,369
1624000865.6863065,0,69,407
1624000865.686443,0,80,331
1624000865.6864579,0,64,707
1624000865.7023032,0,69,405
1624000865.702332,0,64,708
1624000865.7025123,0,80,330
1624000865.7026956,0,74,368
1624000865.7028763,0,69,406
1624000865.7030246,0,64,707
1624000865.7181613,0,74,369
1624000865.718328,0,64,705
1624000865.7346914,0,80,331
1624000865.7348907,0,64,707
1624000865.735107,0,69,404
1624000865.7353165,0,64,708
1624000865.7501473,0,80,333
1624000865.750356,0,74,371
1624000865.7505617,0,64,712
1624000865.750844,0,80,334
1624000865.7508574,0,74,372
1624000865.7660716,0,69,403
1624000865.7662933,0,64,716
1624000865.766464,0,80,332
1624000865.7666032,0,74,370
1624000865.7667804,0,69,402
1624000865.7669444,0,64,711
1624000865.7823086,0,74,369
1624000865.7824616,0,64,710
1624000865.7826905,0,80,331
1624000865.7827203,0,69,404
1624000865.7827594,0,64,708
