timestamp,isNeg,taxel_id,adc
1623998107.6954238,0,61,229
1623998107.7104003,0,61,228
1623998107.7266536,0,61,226
1623998107.7266681,0,61,222
1623998107.74271,0,61,217
1623998107.759394,0,61,213
1623998107.7596447,0,62,172
1623998107.75986,0,61,210
1623998107.760082,0,62,174
1623998107.7746382,0,61,208
1623998107.7747376,0,62,175
1623998107.7747812,0,62,177
1623998107.7905931,0,61,209
1623998107.7908597,0,62,181
1623998107.790968,0,45,1016
1623998107.8065443,0,61,210
1623998107.8067415,0,62,184
1623998107.8069167,0,45,989
1623998107.8070936,0,61,209
1623998107.8072157,0,62,188
1623998107.8229496,0,45,981
1623998107.8233118,0,61,207
1623998107.823511,0,62,193
1623998107.8236768,0,45,986
1623998107.8385646,0,61,206
1623998107.8387747,0,45,983
1623998107.838826,0,62,194
1623998107.83897,0,45,964
1623998107.8546917,0,61,207
1623998107.8547049,0,45,942
1623998107.8707674,0,45,929
1623998107.870904,0,62,195
1623998107.8709238,0,45,928
1623998107.8865144,0,61,206
1623998107.8872948,0,62,194
1623998107.8873806,0,45,927
1623998107.902505,0,45,921
1623998107.9025261,0,61,205
1623998107.9025354,0,45,919
1623998107.9184444,0,45,914
1623998107.918462,0,45,913
1623998107.9344857,0,61,204
1623998107.9345503,0,62,193
1623998107.93475,0,45,915
1623998107.9347634,0,61,203
1623998107.9347718,0,62,192
1623998107.951021,0,45,925
1623998107.9512417,0,61,202
1623998107.951364,0,62,191
1623998107.9666202,0,61,201
1623998107.9825718,0,45,928
1623998107.9828115,0,61,200
1623998107.9985006,0,61,199
1623998107.9987154,0,62,190
1623998107.9989057,0,45,924
1623998107.9991493,0,45,921
1623998108.015467,0,61,198
1623998108.0154824,0,62,189
1623998108.0156202,0,45,930
1623998108.0158272,0,61,197
1623998108.030859,0,45,927
1623998108.0308783,0,62,190
1623998108.0308914,0,45,911
1623998108.0467982,0,62,191
1623998108.0468616,0,45,906
1623998108.0470922,0,62,192
1623998108.062654,0,45,903
1623998108.06275,0,61,196
1623998108.0629237,0,62,194
1623998108.0630686,0,45,901
1623998108.0791123,0,61,195
1623998108.0794592,0,62,195
1623998108.0794892,0,45,900
1623998108.079808,0,61,194
1623998108.0798407,0,45,902
1623998108.0946908,0,61,193
1623998108.094708,0,62,197
1623998108.1108484,0,62,198
1623998108.1108694,0,45,898
1623998108.1265745,0,45,896
1623998108.1268208,0,61,192
1623998108.1269042,0,62,197
1623998108.1429276,0,45,898
1623998108.143203,0,61,191
1623998108.143582,0,62,198
1623998108.1435952,0,45,894
1623998108.1589115,0,62,199
1623998108.1589415,0,45,892
1623998108.159027,0,61,190
1623998108.1591742,0,62,200
1623998108.1592045,0,45,891
1623998108.1745753,0,61,189
1623998108.1747584,0,62,199
1623998108.1750002,0,45,893
1623998108.1750839,0,62,198
1623998108.1905901,0,45,894
1623998108.1908667,0,62,199
1623998108.190984,0,45,896
1623998108.2071266,0,61,188
1623998108.2074544,0,62,198
1623998108.2225616,0,45,891
1623998108.2384803,0,62,197
1623998108.2386658,0,45,889
1623998108.2388418,0,61,189
1623998108.2390072,0,45,888
1623998108.2545054,0,61,188
1623998108.2546353,0,62,196
1623998108.2548306,0,45,890
1623998108.255014,0,62,197
1623998108.2710595,0,45,891
1623998108.2712386,0,62,196
1623998108.2714357,0,45,894
1623998108.286478,0,62,195
1623998108.286665,0,61,187
1623998108.28681,0,62,194
1623998108.3024502,0,45,897
1623998108.318463,0,45,895
1623998108.3186474,0,45,892
1623998108.335046,0,45,893
1623998108.3505569,0,45,889
1623998108.350642,0,62,193
1623998108.3508072,0,45,891
1623998108.3664994,0,45,887
1623998108.3666592,0,62,194
1623998108.3826504,0,45,888
1623998108.3827934,0,61,188
1623998108.3829582,0,62,193
1623998108.3829768,0,45,885
1623998108.3992665,0,61,187
1623998108.3993223,0,62,192
1623998108.3994231,0,45,884
1623998108.3996022,0,61,188
1623998108.4145963,0,61,187
1623998108.4148734,0,45,887
1623998108.4150367,0,62,191
1623998108.4304876,0,45,890
1623998108.4464216,0,61,186
1623998108.4467766,0,61,187
1623998108.44688,0,62,190
1623998108.4629965,0,61,186
1623998108.4632573,0,62,191
1623998108.4634485,0,45,894
1623998108.4787984,0,45,896
1623998108.4788845,0,61,187
1623998108.4789057,0,45,893
1623998108.4944723,0,61,186
1623998108.5106556,0,45,891
1623998108.5106754,0,62,190
1623998108.510815,0,45,888
1623998108.5272076,0,61,187
1623998108.5274289,0,62,191
1623998108.5277529,0,45,887
1623998108.5277743,0,61,186
1623998108.5423925,0,45,888
1623998108.5426016,0,45,890
1623998108.558474,0,61,187
1623998108.5586994,0,61,186
1623998108.5589433,0,62,190
1623998108.5591142,0,45,889
1623998108.5745504,0,45,890
1623998108.574822,0,62,189
1623998108.5910375,0,45,892
1623998108.5915275,0,61,185
1623998108.5916572,0,45,896
1623998108.6065044,0,45,900
1623998108.606683,0,62,188
1623998108.622469,0,45,899
1623998108.6228278,0,62,189
1623998108.6228497,0,45,895
1623998108.638526,0,61,186
1623998108.6387458,0,45,893
1623998108.639049,0,61,185
1623998108.6390676,0,45,892
1623998108.655234,0,61,186
1623998108.6554785,0,62,188
1623998108.6556485,0,61,185
1623998108.6704412,0,45,897
1623998108.6706057,0,45,899
1623998108.6864543,0,45,895
1623998108.6866953,0,61,186
1623998108.686791,0,62,187
1623998108.702393,0,45,891
1623998108.702595,0,62,188
1623998108.7027907,0,45,893
1623998108.7185662,0,61,185
1623998108.7192698,0,62,187
1623998108.7194762,0,45,890
1623998108.7505095,0,45,891
1623998108.7665784,0,61,186
1623998108.7669928,0,62,188
1623998108.7670019,0,45,888
1623998108.7670074,0,61,185
1623998108.7830503,0,45,891
1623998108.7834904,0,62,187
1623998108.783518,0,45,895
1623998108.7987154,0,45,892
1623998108.7987306,0,45,886
1623998108.8144224,0,61,186
1623998108.8304656,0,45,888
1623998108.8306468,0,61,185
1623998108.8308105,0,45,892
1623998108.8469713,0,45,891
1623998108.862401,0,45,890
1623998108.8626256,0,45,889
1623998108.878551,0,45,888
1623998108.8787105,0,45,885
1623998108.8944569,0,45,883
1623998108.9110103,0,45,887
1623998108.9112396,0,45,890
1623998108.9269042,0,62,188
1623998108.9269216,0,45,891
1623998108.942441,0,62,187
1623998108.9426122,0,45,890
1623998108.9585278,0,61,184
1623998108.9587162,0,45,891
1623998108.9745536,0,61,185
1623998108.9757724,0,45,886
1623998108.9905667,0,45,881
1623998108.9906738,0,45,883
1623998109.0066392,0,62,186
1623998109.0066547,0,45,888
1623998109.0066795,0,62,187
1623998109.0225098,0,45,887
1623998109.0388799,0,61,184
1623998109.0393915,0,62,186
1623998109.0396006,0,45,891
1623998109.0397587,0,61,185
1623998109.0399113,0,45,890
1623998109.054687,0,61,184
1623998109.0547304,0,45,885
1623998109.054925,0,61,185
1623998109.0704439,0,45,881
1623998109.070635,0,45,886
1623998109.0866215,0,45,892
1623998109.0867608,0,61,184
1623998109.103251,0,45,891
1623998109.1034293,0,61,185
1623998109.1037152,0,62,185
1623998109.1037364,0,45,889
1623998109.11861,0,61,184
1623998109.1188588,0,45,887
1623998109.1188796,0,45,891
1623998109.134481,0,62,186
1623998109.1346765,0,45,889
1623998109.1348546,0,61,185
1623998109.1505785,0,45,887
1623998109.1507602,0,45,886
1623998109.1672258,0,61,184
1623998109.1824763,0,45,887
1623998109.1826396,0,61,185
1623998109.1828213,0,45,888
1623998109.1988666,0,61,184
1623998109.19888,0,62,185
1623998109.198888,0,45,889
1623998109.1989582,0,61,185
1623998109.1991231,0,62,186
1623998109.19929,0,45,890
1623998109.214639,0,61,184
1623998109.2148905,0,62,185
1623998109.2149487,0,45,891
1623998109.2149897,0,61,185
1623998109.215122,0,62,186
1623998109.2312293,0,45,888
1623998109.2313461,0,61,184
1623998109.2316065,0,62,185
1623998109.2316976,0,45,887
1623998109.2465556,0,61,185
1623998109.246713,0,62,186
1623998109.2468991,0,61,184
1623998109.2470598,0,62,185
1623998109.2629616,0,45,888
1623998109.2629845,0,45,887
1623998109.2785594,0,45,888
1623998109.2944958,0,61,185
1623998109.2952466,0,45,887
1623998109.2954352,0,61,184
1623998109.3105738,0,45,886
1623998109.3108413,0,61,185
1623998109.3108947,0,45,888
1623998109.3265946,0,61,184
1623998109.3267715,0,45,890
1623998109.3267937,0,62,184
1623998109.3428218,0,45,891
1623998109.342841,0,45,888
1623998109.3591866,0,62,185
1623998109.3592942,0,61,185
1623998109.3745391,0,61,184
1623998109.3747265,0,45,885
1623998109.3747969,0,61,185
1623998109.3905892,0,45,886
1623998109.3906045,0,61,184
1623998109.406522,0,62,184
1623998109.4066806,0,62,185
1623998109.4232318,0,45,885
1623998109.4232554,0,45,884
1623998109.438682,0,45,886
1623998109.4386978,0,45,885
1623998109.4545956,0,62,184
1623998109.4547737,0,45,883
1623998109.470615,0,45,881
1623998109.4706311,0,62,185
1623998109.4708135,0,45,883
1623998109.4871764,0,61,185
1623998109.4874332,0,62,184
1623998109.487599,0,45,884
1623998109.4877827,0,61,184
1623998109.5026076,0,45,883
1623998109.5026236,0,45,879
1623998109.5187204,0,45,882
1623998109.5187447,0,61,185
1623998109.5187595,0,45,885
1623998109.5344713,0,61,184
1623998109.5512137,0,45,878
1623998109.551352,0,45,877
1623998109.5665922,0,45,881
1623998109.5666895,0,61,185
1623998109.5825126,0,62,185
1623998109.582675,0,45,879
1623998109.5986273,0,62,184
1623998109.5986497,0,45,878
1623998109.598976,0,61,184
1623998109.598993,0,45,880
1623998109.6150997,0,45,885
1623998109.6151247,0,62,183
1623998109.630725,0,45,881
1623998109.6307442,0,45,875
1623998109.6463702,0,62,184
1623998109.6466033,0,45,877
1623998109.6468058,0,61,185
1623998109.662457,0,45,881
1623998109.679105,0,45,879
1623998109.6793406,0,61,184
1623998109.679399,0,45,880
1623998109.6945903,0,45,879
1623998109.694605,0,61,185
1623998109.7106977,0,61,184
1623998109.7107208,0,45,876
1623998109.7266722,0,45,878
1623998109.7266948,0,61,185
1623998109.7432222,0,45,880
1623998109.7432435,0,62,185
1623998109.743508,0,45,879
1623998109.7586048,0,61,184
1623998109.7587671,0,62,184
1623998109.7589436,0,45,876
1623998109.7590272,0,61,185
1623998109.7591789,0,62,185
1623998109.7593045,0,45,877
1623998109.7747078,0,61,184
1623998109.7748885,0,62,184
1623998109.775022,0,45,879
1623998109.7750416,0,61,185
1623998109.7905211,0,45,878
1623998109.7908895,0,61,184
1623998109.7909114,0,45,876
1623998109.823216,0,45,878
1623998109.8384948,0,61,185
1623998109.8386836,0,45,877
1623998109.8388233,0,61,184
1623998109.838975,0,62,183
1623998109.8391342,0,45,879
1623998109.8545716,0,61,185
1623998109.854722,0,62,184
1623998109.8705254,0,45,877
1623998109.8706858,0,61,184
1623998109.8708556,0,45,876
1623998109.8872142,0,61,185
1623998109.8874414,0,45,875
1623998109.8875895,0,61,184
1623998109.9024363,0,62,183
1623998109.902617,0,45,876
1623998109.9183474,0,45,879
1623998109.9345074,0,45,878
1623998109.93473,0,62,184
1623998109.9511209,0,45,880
1623998109.9512343,0,62,183
1623998109.9514847,0,45,879
1623998109.9664435,0,62,184
1623998109.9667218,0,45,874
1623998109.9669447,0,61,185
1623998109.9825215,0,45,875
1623998109.9826872,0,61,184
1623998109.9828355,0,62,183
1623998109.9984307,0,45,878
1623998109.9986496,0,62,184
1623998110.0145419,0,45,877
1623998110.0153587,0,62,183
1623998110.0304844,0,45,880
1623998110.0464408,0,45,879
1623998110.0624294,0,45,878
