timestamp,isNeg,taxel_id,adc
1623929199.760582,0,10,309
1623929199.760595,0,10,305
1623929199.7755663,0,5,123
1623929199.7755864,0,10,297
1623929199.7916436,0,10,295
1623929199.791752,0,5,122
1623929199.7917771,0,10,292
1623929199.807613,0,5,123
1623929199.8076255,0,10,291
1623929199.823376,0,10,290
1623929199.824242,0,10,285
1623929199.8395092,0,10,278
1623929199.8395724,0,5,124
1623929199.8396804,0,10,270
1623929199.8555481,0,10,265
1623929199.8555684,0,5,125
1623929199.871613,0,10,263
1623929199.8717754,0,10,261
1623929199.8878345,0,10,259
1623929199.8881314,0,5,124
1623929199.9034739,0,10,256
1623929199.9034863,0,10,254
1623929199.9194849,0,10,253
1623929199.9353507,0,10,255
1623929199.9680836,0,5,125
1623929199.968377,0,10,252
1623929199.9835503,0,10,251
1623929199.9836996,0,5,124
1623929199.9837291,0,10,250
1623929199.9996965,0,5,125
1623929199.9997144,0,10,249
1623929199.9998214,0,5,124
1623929199.9999957,0,10,248
1623929200.0154798,0,5,125
1623929200.015694,0,10,249
1623929200.031982,0,10,248
1623929200.0322614,0,5,124
1623929200.032433,0,10,247
1623929200.0476058,0,10,246
1623929200.0476227,0,5,125
1623929200.06366,0,10,247
1623929200.0795999,0,5,124
1623929200.0797327,0,10,246
1623929200.0954478,0,10,245
1623929200.1116173,0,10,246
1623929200.1116512,0,10,245
1623929200.127612,0,10,246
1623929200.1433816,0,10,245
1623929200.1592834,0,10,255
1623929200.1601222,0,10,273
1623929200.1754472,0,10,284
1623929200.1915486,0,10,283
1623929200.1915793,0,10,277
1623929200.2075417,0,10,275
1623929200.2076278,0,5,123
1623929200.2241795,0,10,272
1623929200.239522,0,5,122
1623929200.239545,0,10,279
1623929200.2397504,0,5,123
1623929200.2554188,0,10,274
1623929200.2557666,0,5,122
1623929200.2715325,0,10,270
1623929200.2880352,0,10,271
1623929200.30362,0,10,276
1623929200.3038008,0,5,123
1623929200.3038192,0,10,278
1623929200.3196683,0,5,122
1623929200.3200092,0,10,276
1623929200.3200428,0,10,272
1623929200.3353932,0,10,270
1623929200.35191,0,10,269
1623929200.3521197,0,10,273
1623929200.3673873,0,10,275
1623929200.383814,0,10,274
1623929200.3838265,0,10,271
1623929200.3995621,0,10,268
1623929200.3996358,0,10,269
1623929200.4161153,0,10,271
1623929200.4162796,0,5,121
1623929200.4316566,0,10,270
1623929200.4475868,0,10,269
1623929200.4633985,0,10,270
1623929200.4799817,0,10,271
1623929200.480168,0,10,269
1623929200.495375,0,10,265
1623929200.511763,0,10,269
1623929200.5278409,0,5,122
1623929200.5279434,0,10,273
1623929200.528007,0,5,121
1623929200.543916,0,10,272
1623929200.5441833,0,10,268
1623929200.5598564,0,10,265
1623929200.5598726,0,10,264
1623929200.5754378,0,10,265
1623929200.575684,0,5,122
1623929200.59149,0,10,269
1623929200.591747,0,10,271
1623929200.6080928,0,5,121
1623929200.6083994,0,10,270
1623929200.6236532,0,10,266
1623929200.6236668,0,10,263
1623929200.6394866,0,10,266
1623929200.6555204,0,5,120
1623929200.6556995,0,10,267
1623929200.655924,0,5,121
1623929200.6881347,0,10,266
1623929200.703732,0,10,265
1623929200.7037563,0,5,120
1623929200.703877,0,10,264
1623929200.719518,0,5,121
1623929200.7197082,0,10,266
1623929200.7353568,0,5,120
1623929200.7356186,0,5,121
1623929200.7519815,0,10,265
1623929200.7521682,0,5,120
1623929200.7523339,0,10,263
1623929200.767742,0,5,121
1623929200.7677639,0,5,120
1623929200.7835565,0,5,121
1623929200.783576,0,10,262
1623929200.799422,0,5,120
1623929200.79956,0,10,263
1623929200.8153572,0,10,262
1623929200.8476236,0,5,121
1623929200.863612,0,5,120
1623929200.8799791,0,5,121
1623929200.8802795,0,10,261
1623929200.8955338,0,5,120
1623929200.8955882,0,10,262
1623929200.8958325,0,5,121
1623929200.9113643,0,10,261
1623929200.9115903,0,5,120
1623929200.9117901,0,10,262
1623929200.9441288,0,10,261
1623929200.9594505,0,10,262
1623929200.9916532,0,10,261
1623929200.9916773,0,10,260
1623929201.023311,0,10,262
1623929201.0395153,0,10,263
1623929201.0395334,0,10,262
1623929201.0554132,0,10,261
1623929201.0714726,0,10,260
1623929201.0715425,0,10,261
1623929201.0875201,0,10,264
1623929201.1036177,0,10,265
1623929201.1037197,0,10,261
1623929201.1514597,0,10,264
1623929201.1522813,0,10,263
1623929201.1674242,0,10,261
1623929201.1676538,0,5,119
1623929201.1836054,0,10,260
1623929201.1838114,0,5,120
1623929201.199558,0,5,119
1623929201.1995695,0,10,262
1623929201.199901,0,5,120
1623929201.1999552,0,10,266
1623929201.216094,0,10,263
1623929201.231668,0,10,261
1623929201.2317035,0,5,119
1623929201.231722,0,10,260
1623929201.247664,0,5,120
1623929201.2476807,0,10,261
1623929201.263357,0,10,263
1623929201.2801464,0,5,119
1623929201.2804394,0,10,261
1623929201.280569,0,5,120
1623929201.2956696,0,5,119
1623929201.295752,0,10,260
1623929201.3116722,0,5,120
1623929201.3118927,0,10,261
1623929201.3275976,0,5,119
1623929201.3441577,0,10,260
1623929201.3444138,0,10,259
1623929201.3596928,0,5,120
1623929201.3597708,0,10,260
1623929201.3598194,0,10,261
1623929201.3914576,0,10,260
1623929201.3917453,0,5,119
1623929201.3919353,0,10,259
1623929201.4079592,0,10,260
1623929201.4235563,0,10,261
1623929201.423572,0,5,120
1623929201.43977,0,5,119
1623929201.4397936,0,10,260
1623929201.4556255,0,5,120
1623929201.4557714,0,5,119
1623929201.487445,0,10,262
1623929201.5036354,0,10,261
1623929201.5036497,0,10,260
1623929201.5196323,0,10,259
1623929201.5196419,0,10,260
1623929201.5520205,0,5,120
1623929201.5522766,0,10,259
1623929201.5675275,0,5,119
1623929201.5835686,0,10,258
1623929201.5835872,0,10,259
1623929201.6160448,0,10,260
1623929201.631545,0,10,259
1623929201.6635168,0,10,260
1623929201.6635377,0,10,259
1623929201.6799378,0,10,260
1623929201.6801903,0,10,258
1623929201.6952238,0,10,259
1623929201.711562,0,10,258
