timestamp,isNeg,taxel_id,adc
1624010835.2366471,0,45,137
1624010835.236811,0,50,371
1624010835.2369623,0,44,153
1624010835.2371774,0,45,135
1624010835.2373533,0,54,132
1624010835.2526565,0,50,372
1624010835.2528656,0,44,148
1624010835.2530484,0,45,131
1624010835.2532055,0,54,131
1624010835.2533822,0,50,374
1624010835.2535713,0,44,144
1624010835.268613,0,45,128
1624010835.2688155,0,54,130
1624010835.2689626,0,44,142
1624010835.269131,0,45,126
1624010835.2693205,0,50,376
1624010835.2693408,0,44,139
1624010835.2849934,0,45,125
1624010835.2852192,0,54,129
1624010835.2852364,0,50,386
1624010835.2854183,0,44,135
1624010835.2857492,0,45,123
1624010835.2857943,0,54,128
1624010835.3006516,0,50,384
1624010835.3009903,0,44,134
1624010835.3012207,0,50,388
1624010835.3013916,0,44,132
1624010835.3168519,0,45,122
1624010835.317175,0,50,394
1624010835.3172596,0,44,131
1624010835.3328903,0,50,393
1624010835.3330617,0,44,130
1624010835.3332283,0,45,123
1624010835.333332,0,54,127
1624010835.333617,0,50,401
1624010835.333744,0,44,129
1624010835.3491426,0,45,122
1624010835.3495297,0,50,400
1624010835.3497722,0,44,127
1624010835.349951,0,45,121
1624010835.3501184,0,54,126
1624010835.364644,0,50,403
1624010835.3648636,0,44,126
1624010835.3807356,0,50,405
1624010835.3810353,0,44,125
1624010835.381086,0,50,407
1624010835.3811355,0,44,124
1624010835.3966525,0,54,125
1624010835.3968668,0,50,409
1624010835.3971994,0,45,120
1624010835.412782,0,50,410
1624010835.4136605,0,44,122
1624010835.4137952,0,50,412
1624010835.4138124,0,44,121
1624010835.4286916,0,45,118
1624010835.4287996,0,54,124
1624010835.4289477,0,50,415
1624010835.4292026,0,44,119
1624010835.4292555,0,54,123
1624010835.4293606,0,50,414
1624010835.444611,0,45,117
1624010835.4449124,0,54,124
1624010835.445007,0,50,412
1624010835.4452982,0,44,118
1624010835.4453127,0,45,118
1624010835.4606206,0,50,411
1624010835.4609015,0,45,117
1624010835.460948,0,54,123
1624010835.4611387,0,50,408
1624010835.4612935,0,44,117
1624010835.477098,0,54,124
1624010835.477289,0,54,123
1624010835.4927638,0,50,407
1624010835.4928153,0,44,116
1624010835.508725,0,50,406
1624010835.508864,0,44,115
1624010835.5090165,0,45,118
1624010835.5093057,0,50,408
1624010835.524644,0,45,117
1624010835.5248196,0,50,414
1624010835.5249496,0,44,114
1624010835.5251088,0,54,122
1624010835.5411682,0,50,413
1624010835.5566695,0,54,123
1624010835.5569274,0,50,410
1624010835.5569558,0,45,118
1624010835.5570767,0,54,122
1624010835.5726879,0,50,413
1624010835.5728738,0,45,117
1624010835.5731657,0,50,415
1624010835.5733478,0,44,113
1624010835.5887012,0,50,419
1624010835.5888178,0,50,416
1624010835.6046555,0,45,118
1624010835.605511,0,54,123
1624010835.605703,0,50,408
1624010835.6059024,0,44,115
1624010835.6060836,0,45,122
1624010835.6062891,0,54,124
1624010835.6206498,0,50,411
1624010835.6209016,0,44,120
1624010835.6211202,0,45,124
1624010835.6213021,0,54,125
1624010835.6215208,0,50,408
1624010835.6216502,0,44,123
1624010835.6366765,0,45,127
1624010835.6369016,0,54,126
1624010835.637091,0,50,397
1624010835.6372669,0,44,124
1624010835.6375291,0,45,129
1624010835.6526446,0,50,391
1624010835.6528354,0,44,127
1624010835.6530535,0,45,130
1624010835.6534264,0,50,387
1624010835.6535916,0,44,129
1624010835.6690726,0,45,135
1624010835.6694353,0,54,127
1624010835.6696367,0,50,380
1624010835.6698024,0,44,133
1624010835.6699553,0,45,149
1624010835.6701581,0,54,130
1624010835.6703143,0,50,377
1624010835.6704576,0,44,143
1624010835.684901,0,45,166
1624010835.6853032,0,54,135
1624010835.6853893,0,50,382
1624010835.6855452,0,44,164
1624010835.6855588,0,45,186
1624010835.6855702,0,54,141
1624010835.7008445,0,50,376
1624010835.700862,0,44,181
1624010835.7013233,0,45,207
1624010835.7013493,0,54,147
1624010835.7014651,0,50,359
1624010835.7016287,0,44,192
1624010835.7168584,0,45,237
1624010835.7170143,0,54,152
1624010835.7171724,0,50,356
1624010835.7172766,0,44,196
1624010835.7173471,0,45,269
1624010835.7174957,0,54,156
1624010835.7332165,0,50,365
1624010835.7333841,0,44,204
1624010835.7335434,0,45,298
1624010835.7337267,0,54,161
1624010835.7339177,0,50,374
1624010835.7340693,0,44,218
1624010835.7488308,0,45,315
1624010835.7489183,0,54,166
1624010835.7490299,0,50,387
1624010835.7493076,0,44,237
1624010835.7494733,0,45,344
1624010835.749576,0,54,174
1624010835.7497013,0,50,420
1624010835.7497141,0,44,265
1624010835.7647138,0,45,656
1624010835.7648766,0,54,180
1624010835.7651594,0,50,465
1624010835.7651806,0,44,250
1624010835.7653553,0,45,950
1624010835.7654853,0,54,173
1624010835.7809916,0,50,529
1624010835.7811089,0,44,246
1624010835.7811291,0,45,1008
1624010835.78142,0,54,174
1624010835.7814357,0,50,575
1624010835.7814476,0,44,244
1624010835.7970958,0,45,1020
1624010835.797614,0,54,173
1624010835.7977262,0,50,610
1624010835.7979803,0,44,241
1624010835.7980196,0,45,1022
1624010835.7981517,0,54,172
1624010835.8126993,0,50,608
1624010835.8128564,0,44,236
1624010835.8130128,0,45,1023
1624010835.8132122,0,54,169
1624010835.8133407,0,50,590
1624010835.8135164,0,44,233
1624010835.8286502,0,54,168
1624010835.8288336,0,50,564
1624010835.8290493,0,50,548
1624010835.8292365,0,44,231
1624010835.844736,0,54,167
1624010835.8449304,0,50,542
1624010835.8605735,0,50,550
1624010835.8616726,0,44,232
1624010835.8618002,0,54,169
1624010835.8619568,0,50,555
1624010835.8621087,0,44,234
1624010835.8768098,0,50,562
1624010835.8769603,0,44,232
1624010835.8771992,0,54,168
1624010835.8927786,0,50,568
1624010835.8930588,0,44,228
1624010835.8931615,0,54,166
1624010835.8933196,0,50,561
1624010835.908749,0,50,557
1624010835.9090536,0,44,229
1624010835.9091377,0,54,165
1624010835.909281,0,50,544
1624010835.9094803,0,44,227
1624010835.9252124,0,54,164
1624010835.9256077,0,50,537
1624010835.9257486,0,44,225
1624010835.9258974,0,54,163
1624010835.940501,0,50,532
1624010835.940674,0,44,222
1624010835.940815,0,54,162
1624010835.9566302,0,50,544
1624010835.956776,0,44,223
1624010835.9568532,0,54,163
1624010835.9726462,0,50,553
1624010835.9729202,0,44,222
1624010835.973121,0,50,554
1624010835.9732845,0,44,223
1624010835.98933,0,50,548
1624010835.989502,0,54,162
1624010835.9896069,0,50,539
1624010835.9897308,0,44,222
1624010836.004852,0,54,161
1624010836.0049298,0,50,531
1624010836.0051076,0,44,219
1624010836.0209255,0,50,528
1624010836.0212805,0,44,218
1624010836.0213032,0,50,526
1624010836.0214143,0,44,219
1624010836.0366802,0,54,160
1624010836.0368586,0,50,524
1624010836.0534887,0,50,541
1624010836.053565,0,44,218
1624010836.0537438,0,54,161
1624010836.0539014,0,50,546
1624010836.0540826,0,44,219
1624010836.0687234,0,50,544
1624010836.0689256,0,50,542
1624010836.0690465,0,44,218
1624010836.0847275,0,54,160
1624010836.0848622,0,50,535
1624010836.0851607,0,44,217
1624010836.0852575,0,54,159
1624010836.1006706,0,50,532
1624010836.1009152,0,44,216
1624010836.1010494,0,54,160
1624010836.1013048,0,50,519
1624010836.1014004,0,44,218
1624010836.1174972,0,50,517
1624010836.1176465,0,44,217
1624010836.117832,0,54,159
1624010836.1325474,0,50,524
1624010836.1326973,0,54,160
1624010836.132911,0,50,529
1624010836.1486862,0,50,535
1624010836.1488783,0,54,159
1624010836.149067,0,50,540
1624010836.1492486,0,44,216
1624010836.164692,0,44,215
1624010836.1814134,0,50,535
1624010836.1817992,0,50,521
1624010836.182001,0,44,216
1624010836.1966522,0,44,215
1624010836.21259,0,50,523
1624010836.2127461,0,50,519
1624010836.2286294,0,50,521
1624010836.2288833,0,44,216
1624010836.2290542,0,54,158
1624010836.2292254,0,50,533
1624010836.2455678,0,44,214
1624010836.2458653,0,50,536
1624010836.2605934,0,50,534
1624010836.2608929,0,50,526
1624010836.2609198,0,44,215
1624010836.2768075,0,54,159
1624010836.277003,0,50,519
1624010836.2770395,0,54,158
1624010836.292539,0,50,517
1624010836.293094,0,44,214
1624010836.2933598,0,54,157
1624010836.2935653,0,50,520
1624010836.2936912,0,44,213
1624010836.3093734,0,54,158
1624010836.3095796,0,50,517
1624010836.309612,0,50,526
1624010836.3245986,0,44,214
1624010836.3247874,0,50,529
1624010836.3405888,0,50,526
1624010836.340769,0,50,525
1624010836.3565974,0,54,157
1624010836.3568335,0,50,522
1624010836.3569474,0,44,213
1624010836.3731432,0,44,212
1624010836.3887196,0,50,521
1624010836.3888693,0,44,213
1624010836.3890975,0,54,158
1624010836.404478,0,54,157
1624010836.4046628,0,50,523
1624010836.4206493,0,50,521
1624010836.4208682,0,54,158
1624010836.436587,0,54,157
1624010836.4374058,0,44,212
1624010836.4527822,0,50,520
1624010836.4530253,0,54,156
1624010836.4531026,0,50,519
1624010836.4531202,0,44,211
1624010836.4688258,0,50,513
1624010836.4688911,0,44,212
1624010836.4690857,0,54,157
1624010836.4847374,0,54,156
1624010836.5012484,0,50,518
1624010836.5015097,0,44,211
1624010836.5016503,0,54,157
1624010836.5018117,0,50,519
1624010836.5166435,0,50,520
1624010836.516833,0,54,156
1624010836.5329468,0,50,517
1624010836.532968,0,54,157
1624010836.5329964,0,50,507
1624010836.5485654,0,54,156
1624010836.548867,0,50,506
1624010836.5489292,0,54,157
1624010836.5646074,0,44,212
1624010836.5655353,0,54,156
1624010836.5658715,0,50,513
1624010836.565909,0,44,211
1624010836.5806363,0,50,516
1624010836.5806482,0,44,210
1624010836.596728,0,50,515
1624010836.5967863,0,44,211
1624010836.5970273,0,54,157
1624010836.6125855,0,50,516
1624010836.612779,0,54,156
1624010836.6129608,0,50,504
1624010836.6286469,0,50,503
1624010836.6295478,0,50,504
1624010836.6605518,0,50,498
1624010836.6607406,0,50,500
1624010836.661011,0,44,210
1624010836.6766222,0,50,506
1624010836.6767726,0,44,211
1624010836.6926372,0,50,508
1624010836.6934316,0,44,210
1624010836.6935496,0,50,501
1624010836.693749,0,44,211
1624010836.7085521,0,50,497
1624010836.7088146,0,44,210
1624010836.7089708,0,50,499
1624010836.724667,0,44,211
1624010836.7405283,0,50,495
1624010836.740835,0,44,210
1624010836.7410634,0,50,492
1624010836.757181,0,54,155
1624010836.7574227,0,50,497
1624010836.7576015,0,54,156
1624010836.7726703,0,50,498
1624010836.7728386,0,50,492
1624010836.7885861,0,54,155
1624010836.7888646,0,50,490
1624010836.7889023,0,54,156
1624010836.789092,0,50,493
1624010836.821292,0,50,491
1624010836.8215032,0,44,211
1624010836.8216567,0,54,155
1624010836.821831,0,44,210
1624010836.8367867,0,54,156
1624010836.8369453,0,50,493
1624010836.8527272,0,50,488
1624010836.8689368,0,54,155
1624010836.8690906,0,44,209
1624010836.8691092,0,54,156
1624010836.8694031,0,50,489
1624010836.8847423,0,50,491
1624010836.8856173,0,44,210
1624010836.9006908,0,50,490
1624010836.900933,0,50,487
1624010836.9009457,0,44,209
1624010836.9167743,0,50,488
1624010836.916786,0,44,210
1624010836.932766,0,44,209
1624010836.9328933,0,54,155
1624010836.9329567,0,50,485
1624010836.9485407,0,50,486
1624010836.949416,0,44,210
1624010836.9496188,0,54,156
1624010836.9497945,0,50,485
1624010836.9644072,0,44,209
1624010836.9645438,0,54,155
1624010836.9646509,0,50,483
1624010836.9648044,0,54,156
1624010836.9805312,0,54,155
1624010836.9806767,0,50,484
1624010836.9966862,0,54,156
1624010836.9967754,0,50,486
1624010836.996952,0,44,208
1624010837.013291,0,44,209
1624010837.0135188,0,54,155
1624010837.0136812,0,50,483
1624010837.028565,0,50,480
1624010837.0288699,0,50,478
1624010837.0447567,0,44,208
1624010837.0605702,0,50,484
1624010837.0610063,0,44,209
1624010837.0612562,0,54,154
1624010837.0613644,0,50,487
1624010837.061411,0,44,208
1624010837.0774684,0,54,155
1624010837.0774987,0,50,483
1624010837.092478,0,50,479
1624010837.0924997,0,50,477
1624010837.1086347,0,50,478
1624010837.1089475,0,44,209
1624010837.1089616,0,50,483
1624010837.1247737,0,50,481
1624010837.1247914,0,44,208
