timestamp,isNeg,taxel_id,adc
1624012066.12279,0,54,149
1624012066.137651,0,50,548
1624012066.1378503,0,44,174
1624012066.1380253,0,50,542
1624012066.1381803,0,44,173
1624012066.1536877,0,54,148
1624012066.1539373,0,50,524
1624012066.1540987,0,54,149
1624012066.15436,0,50,548
1624012066.1543975,0,44,188
1624012066.169995,0,45,517
1624012066.1700606,0,54,156
1624012066.170297,0,50,574
1624012066.170412,0,44,184
1624012066.1705651,0,45,308
1624012066.170728,0,54,149
1624012066.1861317,0,50,572
1624012066.1864126,0,44,175
1624012066.1865773,0,45,239
1624012066.1867445,0,54,145
1624012066.1869316,0,50,562
1624012066.1870954,0,44,170
1624012066.201593,0,45,217
1624012066.201812,0,54,144
1624012066.2018692,0,50,555
1624012066.2019858,0,44,168
1624012066.2021322,0,45,202
1624012066.2022805,0,54,141
1624012066.2179117,0,50,544
1624012066.2180624,0,44,164
1624012066.218081,0,45,191
1624012066.2182465,0,54,140
1624012066.2184129,0,50,492
1624012066.218577,0,44,159
1624012066.2339008,0,45,183
1624012066.234022,0,50,445
1624012066.2340825,0,44,156
1624012066.2341673,0,45,176
1624012066.2342575,0,54,139
1624012066.2344046,0,50,423
1624012066.234559,0,44,152
1624012066.250293,0,45,167
1624012066.2504983,0,54,138
1624012066.250773,0,50,401
1624012066.2508826,0,44,150
1624012066.251106,0,45,161
1624012066.2511501,0,54,137
1624012066.266074,0,50,388
1624012066.2661936,0,44,147
1624012066.2663305,0,45,153
1624012066.2665007,0,54,136
1624012066.266523,0,50,384
1624012066.2665467,0,44,145
1624012066.2818685,0,45,148
1624012066.2819445,0,54,135
1624012066.2820334,0,50,374
1624012066.2821803,0,44,144
1624012066.282328,0,45,142
1624012066.297877,0,50,366
1624012066.2979112,0,44,141
1624012066.2980866,0,45,139
1624012066.2982254,0,54,134
1624012066.2983444,0,50,363
1624012066.2983646,0,44,140
1624012066.3139856,0,45,137
1624012066.3142753,0,50,356
1624012066.3144774,0,44,138
1624012066.3146327,0,45,136
1624012066.3148804,0,54,133
1624012066.314966,0,50,355
1624012066.3151197,0,44,137
1624012066.329825,0,45,134
1624012066.3299873,0,54,132
1624012066.3301501,0,50,353
1624012066.3302915,0,44,136
1624012066.3303092,0,45,132
1624012066.3458092,0,50,347
1624012066.345903,0,44,135
1624012066.346096,0,45,131
1624012066.346246,0,54,133
1624012066.3463838,0,50,338
1624012066.3465316,0,44,134
1624012066.3618393,0,54,132
1624012066.3619823,0,50,330
1624012066.362064,0,44,133
1624012066.3621182,0,45,130
1624012066.378342,0,50,329
1624012066.3786461,0,44,132
1624012066.3789163,0,45,128
1624012066.379072,0,54,131
1624012066.3792114,0,50,324
1624012066.393668,0,50,320
1624012066.3938203,0,44,131
1624012066.3939524,0,44,130
1624012066.4097168,0,45,126
1624012066.40989,0,50,321
1624012066.4101472,0,44,129
1624012066.410162,0,45,125
1624012066.410343,0,54,130
1624012066.4256275,0,50,323
1624012066.4257903,0,44,128
1624012066.4259512,0,45,124
1624012066.4260721,0,50,321
1624012066.4416773,0,45,123
1624012066.4424741,0,54,129
1624012066.4428291,0,50,319
1624012066.443023,0,44,127
1624012066.4430416,0,45,121
1624012066.4578316,0,50,323
1624012066.4579527,0,44,125
1624012066.458158,0,45,117
1624012066.458177,0,50,335
1624012066.4737701,0,45,115
1624012066.473949,0,54,128
1624012066.4741216,0,50,349
1624012066.4742622,0,44,124
1624012066.4745185,0,45,114
1624012066.4745724,0,50,353
1624012066.4747088,0,44,125
1624012066.4898021,0,45,112
1624012066.490075,0,50,352
1624012066.4902008,0,44,124
1624012066.5062075,0,50,364
1624012066.506543,0,45,111
1624012066.5067942,0,50,369
1624012066.5069747,0,44,123
1624012066.5216496,0,45,110
1624012066.5218701,0,54,127
1624012066.5221322,0,50,368
1624012066.5222828,0,44,121
1624012066.522326,0,45,109
1624012066.5378218,0,45,108
1624012066.5379624,0,50,370
1624012066.5379808,0,44,120
1624012066.5537095,0,50,372
1624012066.553848,0,44,119
1624012066.5540626,0,45,107
1624012066.5541902,0,50,373
1624012066.5543625,0,44,118
1624012066.5697653,0,54,126
1624012066.5705934,0,50,374
1624012066.5708923,0,44,117
1624012066.5709372,0,45,106
1624012066.601731,0,50,375
1624012066.6336465,0,45,105
1624012066.6345332,0,50,379
1624012066.634764,0,44,115
1624012066.6349285,0,50,385
1624012066.649661,0,50,384
1624012066.649825,0,45,104
1624012066.6499956,0,54,125
1624012066.6657035,0,44,114
1624012066.6817477,0,54,124
1624012066.6819208,0,50,386
1624012066.6820822,0,44,113
1624012066.6822278,0,45,103
1624012066.682363,0,54,125
1624012066.6984162,0,50,385
1624012066.6986644,0,50,384
1624012066.6989014,0,44,112
1624012066.7137048,0,54,124
1624012066.7138886,0,50,388
1624012066.7140236,0,54,125
1624012066.7141795,0,50,394
1624012066.7143505,0,44,111
1624012066.729661,0,54,124
1624012066.7298234,0,45,102
1624012066.745703,0,50,393
1624012066.7458966,0,50,397
1624012066.7621782,0,50,395
1624012066.7776961,0,54,123
1624012066.7778158,0,50,399
1624012066.7780788,0,44,110
1624012066.7937965,0,50,398
1624012066.7938154,0,50,401
1624012066.8262541,0,44,109
1624012066.8265388,0,50,400
1624012066.8267407,0,44,110
1624012066.8418627,0,50,399
1624012066.8418796,0,44,109
1624012066.8579106,0,50,398
1624012066.857929,0,44,110
1624012066.8579657,0,44,109
1624012066.873713,0,50,400
1624012066.87389,0,50,404
1624012066.8903136,0,50,420
1624012066.890542,0,45,103
1624012066.9056766,0,50,435
1624012066.9058557,0,44,110
1624012066.9060638,0,50,451
1624012066.9217806,0,45,104
1624012066.9217992,0,50,469
1624012066.9378572,0,50,478
1624012066.937997,0,44,109
1624012066.938015,0,54,122
1624012066.938375,0,50,481
1624012066.9386485,0,44,110
1624012066.954252,0,45,105
1624012066.9544759,0,54,123
1624012066.9546916,0,50,485
1624012066.9548402,0,50,489
1624012066.9698365,0,50,490
1624012066.9698534,0,44,111
1624012066.9856505,0,50,491
1624012066.98578,0,44,110
1624012066.9859884,0,45,104
1624012066.9861171,0,50,493
1624012067.001663,0,54,122
1624012067.0018654,0,50,496
1624012067.0020368,0,44,109
1624012067.0182385,0,50,501
1624012067.018515,0,50,511
1624012067.033697,0,50,508
1624012067.0338712,0,44,108
1624012067.0339906,0,54,121
1624012067.0341806,0,50,507
1624012067.034352,0,44,109
1624012067.0497346,0,45,105
1624012067.049835,0,54,122
1624012067.0500486,0,50,506
1624012067.0501416,0,45,104
1624012067.065837,0,50,515
1624012067.0660894,0,44,108
1624012067.082216,0,54,121
1624012067.0825074,0,45,103
1624012067.0976653,0,50,520
1624012067.0976777,0,50,529
1624012067.1135583,0,45,102
1624012067.1135993,0,50,534
1624012067.113741,0,54,120
1624012067.1137686,0,50,555
1624012067.1138504,0,44,107
1624012067.1295707,0,50,547
1624012067.1296296,0,45,101
1624012067.1296964,0,54,119
1624012067.1459491,0,50,537
1624012067.1462579,0,44,108
1624012067.1463,0,44,107
1624012067.1618226,0,54,120
1624012067.161851,0,50,538
1624012067.161883,0,44,108
1624012067.1619859,0,54,119
1624012067.1776626,0,50,548
1624012067.177775,0,44,107
1624012067.17791,0,50,563
1624012067.1936274,0,54,120
1624012067.1938224,0,50,553
1624012067.19401,0,54,119
1624012067.1941555,0,50,562
1624012067.2102444,0,50,568
1624012067.2257752,0,50,564
1624012067.2258866,0,50,542
1624012067.2260838,0,44,106
1624012067.2416441,0,45,102
1624012067.2418523,0,50,551
1624012067.242081,0,44,107
1624012067.2423234,0,45,103
1624012067.2577078,0,50,541
1624012067.2578506,0,45,102
1624012067.2579737,0,50,528
1624012067.258147,0,44,106
1624012067.2743192,0,50,524
1624012067.2743554,0,45,101
1624012067.2745566,0,50,523
1624012067.2747939,0,44,105
1624012067.289654,0,45,100
1624012067.3056965,0,50,525
1624012067.3058393,0,45,99
1624012067.3059802,0,54,118
1624012067.3061042,0,50,524
1624012067.321734,0,45,98
1624012067.3218257,0,50,535
1624012067.3376412,0,50,551
1624012067.3384445,0,45,97
1624012067.3537164,0,45,96
1624012067.35389,0,54,117
1624012067.3540149,0,50,584
1624012067.354169,0,50,641
1624012067.3542705,0,44,106
1624012067.3696616,0,45,95
1624012067.3699565,0,54,116
1624012067.3701317,0,50,681
1624012067.3857138,0,50,710
1624012067.3857806,0,45,94
1624012067.3858066,0,50,725
1624012067.4019942,0,45,93
1624012067.4021134,0,54,115
1624012067.4022799,0,50,771
1624012067.4023833,0,45,92
1624012067.417608,0,50,802
1624012067.4176917,0,45,91
1624012067.4178064,0,54,114
1624012067.4179707,0,50,919
1624012067.4181216,0,44,104
1624012067.433567,0,45,90
1624012067.433667,0,54,111
1624012067.433836,0,50,1002
1624012067.4338732,0,50,1019
1624012067.4339304,0,44,105
1624012067.4496698,0,54,112
1624012067.4498045,0,50,1022
1624012067.4499145,0,45,89
1624012067.4657283,0,50,1023
1624012067.4665086,0,45,90
1624012067.4818823,0,44,106
1624012067.4819021,0,45,89
1624012067.4976664,0,54,113
1624012067.5138097,0,45,90
1624012067.5140007,0,44,107
1624012067.5301387,0,45,89
1624012067.5303931,0,54,112
1624012067.5305667,0,44,106
1624012067.561821,0,44,107
1624012067.577709,0,44,106
1624012067.5778177,0,54,113
1624012067.577987,0,44,107
1624012067.5943968,0,54,112
1624012067.5944343,0,44,106
1624012067.6096144,0,45,88
1624012067.609665,0,54,113
1624012067.609797,0,54,112
1624012067.625472,0,45,87
1624012067.641633,0,54,113
1624012067.6416547,0,54,112
1624012067.6739767,0,45,86
1624012067.6743386,0,45,87
1624012067.6744702,0,44,107
1624012067.6894758,0,44,106
1624012067.7055426,0,44,107
1624012067.7216048,0,44,106
1624012067.7541158,0,45,88
1624012067.769598,0,45,89
1624012067.7698157,0,45,90
1624012067.8019156,0,54,111
1624012067.83434,0,54,112
1624012067.8497999,0,54,111
1624012067.865632,0,54,112
1624012067.8816252,0,45,89
1624012067.8818274,0,44,105
1624012067.8820486,0,45,90
1624012067.8821805,0,54,111
1624012067.8983018,0,45,89
1624012067.8985305,0,44,106
1624012067.9136083,0,45,90
1624012067.9137962,0,54,112
1624012067.9139326,0,45,89
1624012067.9140985,0,44,105
1624012067.9295757,0,54,111
1624012067.9456239,0,54,112
1624012067.9617453,0,54,111
1624012067.9625175,0,54,112
1624012067.9936807,0,54,111
1624012067.9939861,0,44,104
1624012067.9940088,0,44,105
1624012068.0096076,0,44,104
1624012068.0097182,0,45,88
1624012068.0257704,0,45,89
1624012068.041644,0,45,88
1624012068.0576825,0,45,89
1624012068.0735788,0,45,88
1624012068.089579,0,45,89
1624012068.090374,0,45,88
1624012068.1216593,0,45,89
1624012068.1377773,0,44,103
1624012068.1543558,0,45,88
1624012068.154519,0,44,104
1624012068.169932,0,44,103
1624012068.1699533,0,45,89
1624012068.1857233,0,45,88
1624012068.2015655,0,54,110
1624012068.2177157,0,54,111
1624012068.2498085,0,45,87
1624012068.2499661,0,45,88
1624012068.2499871,0,54,110
1624012068.2659037,0,44,102
1624012068.2660751,0,54,111
1624012068.2660885,0,44,103
1624012068.282198,0,44,102
1624012068.2978458,0,44,103
1624012068.3138747,0,45,87
1624012068.3140326,0,44,102
1624012068.3142061,0,54,110
