timestamp,isNeg,taxel_id,adc
1623930439.6865623,0,9,793
1623930439.7009616,0,10,1023
1623930439.7011724,0,5,186
1623930439.7012897,0,3,929
1623930439.701477,0,9,787
1623930439.7016678,0,5,180
1623930439.7018135,0,3,926
1623930439.7169948,0,9,789
1623930439.717248,0,5,177
1623930439.717265,0,3,925
1623930439.7330103,0,5,174
1623930439.733156,0,3,931
1623930439.7331972,0,9,787
1623930439.7333212,0,5,172
1623930439.7334569,0,3,929
1623930439.7489748,0,9,784
1623930439.7498355,0,5,164
1623930439.7500203,0,3,936
1623930439.7650275,0,5,159
1623930439.7652402,0,3,933
1623930439.7653515,0,5,155
1623930439.7653706,0,3,932
1623930439.7808497,0,5,153
1623930439.7811444,0,3,942
1623930439.781201,0,9,780
1623930439.7816362,0,5,152
1623930439.7816548,0,3,935
1623930439.7968788,0,9,777
1623930439.7972436,0,5,151
1623930439.7972646,0,3,937
1623930439.79746,0,9,761
1623930439.813287,0,5,150
1623930439.8135324,0,3,939
1623930439.813734,0,9,737
1623930439.8138845,0,3,936
1623930439.829028,0,9,730
1623930439.829178,0,3,950
1623930439.8294172,0,9,727
1623930439.829437,0,62,139
1623930439.8449528,0,5,148
1623930439.8451183,0,3,945
1623930439.8453863,0,9,726
1623930439.845595,0,62,140
1623930439.845691,0,5,147
1623930439.8457365,0,3,941
1623930439.861136,0,5,146
1623930439.8611596,0,3,945
1623930439.8611681,0,3,943
1623930439.8772678,0,9,725
1623930439.8777993,0,62,139
1623930439.877953,0,5,145
1623930439.878176,0,3,945
1623930439.8782644,0,62,140
1623930439.8928907,0,5,144
1623930439.8929617,0,3,957
1623930439.8930607,0,9,710
1623930439.8931189,0,5,142
1623930439.893173,0,3,949
1623930439.9090505,0,9,690
1623930439.9092255,0,62,139
1623930439.909427,0,3,959
1623930439.9095883,0,9,673
1623930439.92484,0,5,141
1623930439.9250045,0,3,963
1623930439.9251647,0,9,672
1623930439.9253771,0,5,140
1623930439.9254258,0,9,662
1623930439.9415088,0,3,962
1623930439.9416928,0,9,658
1623930439.9418838,0,62,140
1623930439.9420352,0,5,139
1623930439.942183,0,3,960
1623930439.9569485,0,9,656
1623930439.9571161,0,62,139
1623930439.9572082,0,5,136
1623930439.957222,0,3,965
1623930439.972793,0,5,135
1623930439.9729075,0,3,966
1623930439.9730458,0,9,651
1623930439.9733055,0,5,134
1623930439.9733193,0,3,980
1623930439.9889169,0,9,644
1623930439.9889379,0,3,961
1623930439.9892073,0,9,638
1623930439.9892297,0,62,140
1623930440.0054255,0,3,947
1623930440.0056622,0,9,639
1623930440.0057955,0,62,139
1623930440.0059273,0,5,132
1623930440.0060782,0,3,960
1623930440.0062072,0,9,638
1623930440.0207784,0,62,140
1623930440.020932,0,3,943
1623930440.0211961,0,9,634
1623930440.0213149,0,62,139
1623930440.021431,0,3,947
1623930440.0371354,0,9,631
1623930440.0371504,0,5,131
1623930440.0371597,0,3,932
1623930440.037174,0,62,140
1623930440.0528605,0,3,928
1623930440.0530689,0,9,632
1623930440.0532522,0,62,139
1623930440.0534132,0,3,926
1623930440.0688372,0,9,628
1623930440.0699353,0,5,130
1623930440.0699527,0,3,921
1623930440.084774,0,5,131
1623930440.084936,0,3,920
1623930440.0852268,0,9,624
1623930440.0853438,0,5,132
1623930440.085529,0,3,921
1623930440.0855424,0,9,629
1623930440.100792,0,5,134
1623930440.1009758,0,3,922
1623930440.101104,0,9,631
1623930440.1013663,0,5,137
1623930440.101379,0,3,921
1623930440.1166916,0,9,637
1623930440.1168284,0,62,140
1623930440.116929,0,5,139
1623930440.1170838,0,3,923
1623930440.117216,0,9,643
1623930440.117341,0,62,139
1623930440.132798,0,5,142
1623930440.1333153,0,3,929
1623930440.1334763,0,9,644
1623930440.1336584,0,5,144
1623930440.1337411,0,3,928
1623930440.1487727,0,9,645
1623930440.14895,0,62,138
1623930440.1490781,0,5,145
1623930440.1492386,0,3,927
1623930440.149396,0,9,646
1623930440.1496277,0,62,137
1623930440.164793,0,5,146
1623930440.1650083,0,3,929
1623930440.1651561,0,9,641
1623930440.165273,0,5,143
1623930440.165406,0,3,937
1623930440.165561,0,9,638
1623930440.1808615,0,5,140
1623930440.1809542,0,3,930
1623930440.18106,0,5,139
1623930440.1812296,0,3,927
1623930440.196832,0,9,640
1623930440.1975532,0,62,136
1623930440.197808,0,5,138
1623930440.1980867,0,3,933
1623930440.1981006,0,9,638
1623930440.2127638,0,5,137
1623930440.2130437,0,3,945
1623930440.2132769,0,9,637
1623930440.2134469,0,3,973
1623930440.2290654,0,9,636
1623930440.2290826,0,3,949
1623930440.244876,0,3,936
1623930440.2450497,0,9,638
1623930440.2451,0,5,138
1623930440.2452703,0,3,929
1623930440.2454333,0,9,637
1623930440.261215,0,5,137
1623930440.261435,0,3,928
1623930440.261632,0,3,929
1623930440.276832,0,9,638
1623930440.277026,0,62,135
1623930440.277199,0,3,927
1623930440.2773867,0,9,637
1623930440.2929847,0,9,638
1623930440.29301,0,5,136
1623930440.2930317,0,3,931
1623930440.3088753,0,9,637
1623930440.3090997,0,62,136
1623930440.3094206,0,5,137
1623930440.3096278,0,9,636
1623930440.3097272,0,62,135
1623930440.3247359,0,5,136
1623930440.3255794,0,3,930
1623930440.325774,0,62,136
1623930440.3260493,0,5,137
1623930440.3260689,0,3,928
1623930440.3409228,0,62,135
1623930440.3409424,0,3,927
1623930440.3411233,0,62,136
1623930440.357227,0,62,135
1623930440.3572404,0,3,926
1623930440.3730962,0,9,635
1623930440.3731132,0,5,136
1623930440.389138,0,9,636
1623930440.3896396,0,5,137
1623930440.3898296,0,3,927
1623930440.390005,0,9,635
1623930440.40494,0,5,136
1623930440.404954,0,3,926
1623930440.4209743,0,3,925
1623930440.4209952,0,9,636
1623930440.4367714,0,5,137
1623930440.4533257,0,5,136
1623930440.4535868,0,3,924
1623930440.4689813,0,9,635
1623930440.469081,0,9,634
1623930440.469094,0,62,134
1623930440.4850225,0,5,135
1623930440.4851537,0,3,925
1623930440.485227,0,9,633
1623930440.4852793,0,62,135
1623930440.4854586,0,9,634
1623930440.5007377,0,5,136
1623930440.500942,0,3,924
1623930440.516747,0,9,635
1623930440.5176823,0,3,925
1623930440.517851,0,9,636
1623930440.5328698,0,9,634
1623930440.5330412,0,62,134
1623930440.5330594,0,3,924
1623930440.548917,0,62,135
1623930440.5489316,0,9,633
1623930440.5650547,0,62,134
1623930440.5651097,0,3,925
1623930440.565139,0,9,634
1623930440.5814192,0,62,135
1623930440.5816424,0,5,135
1623930440.581849,0,3,924
1623930440.5820205,0,62,134
1623930440.5821967,0,3,925
1623930440.5970774,0,9,635
1623930440.5970979,0,3,926
1623930440.5971136,0,62,135
1623930440.6128023,0,5,136
1623930440.6130247,0,3,925
1623930440.613205,0,9,634
1623930440.6133544,0,62,134
1623930440.6287904,0,3,924
1623930440.6453695,0,5,135
1623930440.6456535,0,5,134
1623930440.6458623,0,9,633
1623930440.6610675,0,5,135
1623930440.661253,0,3,925
1623930440.6613278,0,62,135
1623930440.6613994,0,3,924
1623930440.6768634,0,62,134
1623930440.677024,0,5,136
1623930440.6771765,0,9,634
1623930440.69289,0,5,135
1623930440.6930747,0,3,923
1623930440.6932254,0,5,136
1623930440.7093372,0,9,633
1623930440.7249668,0,5,135
1623930440.7251363,0,3,922
1623930440.7253003,0,5,136
1623930440.7254844,0,3,923
1623930440.7256577,0,9,634
1623930440.7408512,0,5,135
1623930440.741096,0,3,922
1623930440.7412744,0,9,633
1623930440.7568276,0,5,134
1623930440.7570198,0,9,634
1623930440.7734194,0,3,923
1623930440.7737055,0,9,633
1623930440.7738957,0,5,135
1623930440.7740414,0,3,924
1623930440.7887805,0,9,634
1623930440.7890542,0,5,136
1623930440.789214,0,3,925
1623930440.7892387,0,62,133
1623930440.8047323,0,5,135
1623930440.8049397,0,3,922
1623930440.8050084,0,62,134
1623930440.8050766,0,3,920
1623930440.8206396,0,5,134
1623930440.8208084,0,3,921
1623930440.8208215,0,3,923
1623930440.8370094,0,9,633
1623930440.8372145,0,5,135
1623930440.8373556,0,3,922
1623930440.8375463,0,9,634
1623930440.852933,0,5,134
1623930440.8531249,0,3,921
1623930440.8533313,0,5,135
1623930440.853351,0,3,920
1623930440.8689075,0,62,133
1623930440.8690777,0,5,134
1623930440.8692417,0,3,919
1623930440.869368,0,9,633
1623930440.869535,0,62,134
1623930440.8848188,0,5,135
1623930440.884974,0,3,920
1623930440.8851433,0,9,634
1623930440.8852913,0,5,134
1623930440.8854392,0,3,921
1623930440.901273,0,62,133
1623930440.9016683,0,5,135
1623930440.901742,0,3,919
1623930440.901991,0,9,633
1623930440.902043,0,62,134
1623930440.9021838,0,5,134
1623930440.9023216,0,3,918
1623930440.9169388,0,9,634
1623930440.932918,0,3,920
1623930440.9330492,0,9,633
1623930440.9330652,0,3,919
1623930440.948932,0,9,634
1623930440.948946,0,62,133
1623930440.964807,0,5,135
1623930440.9655368,0,62,134
1623930440.9657214,0,5,134
1623930440.9659088,0,3,918
1623930440.9807758,0,5,135
1623930440.9809322,0,5,134
1623930440.981044,0,3,917
1623930440.9967546,0,9,633
1623930440.9969187,0,62,133
1623930440.997071,0,3,918
1623930440.9972286,0,9,632
1623930440.9973757,0,62,134
1623930441.0128548,0,9,633
1623930441.0294552,0,3,917
1623930441.029649,0,62,133
1623930441.0449598,0,62,134
1623930441.060792,0,62,133
1623930441.0610192,0,3,916
1623930441.061128,0,5,133
1623930441.0612774,0,3,917
1623930441.0769012,0,5,134
1623930441.0771844,0,3,916
1623930441.0772452,0,9,632
1623930441.0933685,0,9,633
1623930441.0936353,0,3,917
1623930441.1089675,0,5,133
1623930441.109023,0,62,134
1623930441.1249933,0,5,134
1623930441.1251934,0,62,133
1623930441.1252086,0,9,632
1623930441.1409407,0,62,134
1623930441.141071,0,9,633
1623930441.1412191,0,62,133
1623930441.1412332,0,5,133
1623930441.1567214,0,3,918
1623930441.1575375,0,9,634
1623930441.1727743,0,3,917
1623930441.1729617,0,5,134
1623930441.1731074,0,3,916
1623930441.1888912,0,9,633
1623930441.1889114,0,5,133
1623930441.2046907,0,5,134
1623930441.2048395,0,62,134
1623930441.2050176,0,5,133
1623930441.2213244,0,62,133
1623930441.221558,0,5,134
1623930441.221715,0,5,133
1623930441.2366629,0,62,132
1623930441.2368865,0,5,134
1623930441.2370536,0,62,133
1623930441.25277,0,5,133
1623930441.3008776,0,3,915
1623930441.3168383,0,9,632
1623930441.3169677,0,62,132
1623930441.3171408,0,3,916
1623930441.3172803,0,62,133
1623930441.332785,0,3,918
1623930441.3330183,0,9,633
1623930441.3330977,0,3,917
1623930441.3488798,0,9,632
1623930441.3490126,0,9,633
1623930441.365451,0,5,134
1623930441.3656635,0,3,918
1623930441.3658295,0,5,133
1623930441.365986,0,3,917
1623930441.3808196,0,3,916
1623930441.381108,0,9,632
1623930441.3812103,0,62,132
1623930441.3969867,0,3,918
1623930441.3970158,0,62,133
1623930441.4293995,0,9,633
1623930441.4298434,0,3,917
1623930441.4298604,0,9,632
1623930441.4449036,0,3,918
1623930441.4449272,0,9,633
1623930441.4609406,0,62,132
1623930441.4609566,0,3,917
1623930441.4770384,0,62,133
1623930441.4771523,0,3,918
1623930441.4771743,0,9,632
1623930441.493513,0,3,917
1623930441.5088139,0,62,132
1623930441.5249212,0,3,918
1623930441.5251234,0,62,133
1623930441.525141,0,3,919
1623930441.5407913,0,62,132
1623930441.541022,0,5,132
1623930441.5411766,0,3,918
1623930441.5414553,0,9,633
1623930441.5415182,0,3,919
1623930441.5573282,0,9,632
1623930441.5574963,0,62,133
1623930441.5577657,0,62,132
1623930441.5727823,0,5,133
1623930441.572805,0,9,633
1623930441.5729728,0,62,133
1623930441.588692,0,9,632
1623930441.588828,0,5,132
1623930441.5890043,0,3,918
1623930441.58917,0,9,633
1623930441.5893393,0,62,132
1623930441.6049619,0,5,133
1623930441.6050458,0,9,632
1623930441.6051173,0,3,919
1623930441.6051369,0,9,633
1623930441.6212971,0,5,132
1623930441.6214693,0,3,918
1623930441.6218135,0,62,133
1623930441.6366565,0,9,632
1623930441.652767,0,5,133
1623930441.6529357,0,3,919
1623930441.6688073,0,3,918
1623930441.6690102,0,62,132
