timestamp,isNeg,taxel_id,adc
1624009029.0047898,0,48,91
1624009029.0050378,0,63,140
1624009029.0052412,0,44,407
1624009029.0203037,0,44,410
1624009029.0204687,0,48,92
1624009029.036283,0,44,413
1624009029.0365195,0,63,141
1624009029.0366237,0,48,91
1624009029.052275,0,48,92
1624009029.0524173,0,44,420
1624009029.0525808,0,48,91
1624009029.06874,0,48,92
1624009029.0689616,0,44,423
1624009029.0692449,0,63,140
1624009029.0842288,0,44,426
1624009029.1002674,0,44,425
1624009029.116284,0,44,427
1624009029.1328394,0,44,435
1624009029.1330307,0,44,437
1624009029.1482832,0,63,139
1624009029.1483004,0,48,91
1624009029.1642385,0,48,92
1624009029.1644237,0,48,91
1624009029.1645687,0,44,440
1624009029.1803446,0,48,92
1624009029.180604,0,44,441
1624009029.180691,0,63,138
1624009029.1808481,0,48,91
1624009029.1968212,0,48,92
1624009029.1971138,0,44,436
1624009029.2124798,0,48,91
1624009029.2126431,0,44,431
1624009029.2128148,0,44,438
1624009029.228384,0,63,137
1624009029.228554,0,44,442
1624009029.2443855,0,63,136
1624009029.2444015,0,44,445
1624009029.2609684,0,48,90
1624009029.261253,0,44,447
1624009029.2612684,0,63,137
1624009029.2762418,0,44,446
1624009029.2762957,0,63,136
1624009029.276344,0,44,443
1624009029.292263,0,44,441
1624009029.29243,0,63,135
1624009029.3083608,0,44,442
1624009029.3244925,0,44,438
1624009029.3247054,0,44,436
1624009029.3248467,0,63,134
1624009029.3402271,0,44,451
1624009029.3562846,0,44,460
1624009029.3564155,0,44,462
1624009029.3564456,0,63,135
1624009029.3725176,0,44,461
1624009029.372531,0,63,137
1624009029.3725553,0,44,463
1624009029.3887534,0,63,140
1624009029.389193,0,48,91
1624009029.3892922,0,44,446
1624009029.4043972,0,44,433
1624009029.4044168,0,63,142
1624009029.4044254,0,48,92
1624009029.4044337,0,44,416
1624009029.404536,0,63,147
1624009029.4201124,0,48,93
1624009029.4201324,0,44,411
1624009029.4201534,0,63,148
1624009029.4361646,0,44,410
1624009029.4363346,0,63,146
1624009029.4365978,0,44,402
1624009029.4526143,0,48,94
1624009029.4529583,0,44,397
1624009029.453381,0,44,392
1624009029.468502,0,63,145
1624009029.468518,0,48,93
1624009029.468644,0,44,388
1624009029.4686577,0,63,144
1624009029.4844174,0,48,92
1624009029.4844844,0,44,384
1624009029.484603,0,44,378
1624009029.4846463,0,63,143
1624009029.5002315,0,44,379
1624009029.516606,0,44,378
1624009029.5170126,0,63,142
1624009029.5171444,0,44,377
1624009029.5172958,0,63,143
1624009029.5324054,0,44,375
1624009029.5325296,0,63,144
1624009029.5326204,0,48,93
1624009029.5328462,0,44,371
1624009029.5483475,0,63,145
1624009029.5485597,0,44,375
1624009029.5486045,0,63,144
1624009029.5642252,0,44,376
1624009029.5644162,0,63,142
1624009029.5647619,0,48,92
1624009029.5648477,0,44,371
1624009029.5808678,0,44,370
1624009029.5812182,0,63,141
1624009029.5963538,0,44,373
1624009029.5965495,0,63,142
1624009029.596741,0,44,370
1624009029.612201,0,44,368
1624009029.628303,0,44,369
1624009029.6448138,0,44,372
1624009029.6449983,0,48,91
1624009029.6451545,0,44,370
1624009029.6601915,0,44,366
1624009029.6603403,0,48,92
1624009029.6762123,0,44,364
1624009029.6763806,0,63,141
1624009029.692262,0,48,91
1624009029.692401,0,44,367
1624009029.6926117,0,44,366
1624009029.708175,0,63,142
1624009029.7090945,0,44,365
1624009029.7240994,0,44,364
1624009029.7244456,0,63,141
1624009029.7401636,0,44,363
1624009029.740364,0,48,92
1624009029.7562296,0,44,362
1624009029.756418,0,63,142
1624009029.7566357,0,48,91
1624009029.7567108,0,63,141
1624009029.78879,0,48,90
1624009029.8042371,0,48,91
1624009029.8044584,0,44,364
1624009029.8047862,0,63,142
1624009029.8202333,0,63,141
1624009029.836161,0,44,363
1624009029.8363183,0,48,90
1624009029.8365397,0,44,361
1624009029.8366268,0,63,140
1624009029.8686938,0,48,91
1624009029.8689444,0,44,363
1624009029.869191,0,63,141
1624009029.9162583,0,44,362
1624009029.9164245,0,63,140
1624009029.916552,0,48,90
1624009029.9168646,0,44,363
1624009029.9327276,0,44,364
1624009029.9330523,0,48,91
1624009029.9332232,0,44,363
1624009029.9482598,0,44,362
1624009029.9642677,0,63,141
1624009029.964493,0,48,90
1624009029.9645824,0,44,364
1624009029.9805863,0,48,91
1624009029.9807613,0,44,367
1624009029.9809966,0,63,140
1624009029.9968514,0,44,366
1624009029.9973028,0,63,141
1624009029.9974413,0,44,364
1624009029.9976702,0,63,140
1624009030.0122921,0,44,362
1624009030.0123153,0,48,90
1624009030.0123308,0,44,361
1624009030.0283327,0,48,91
1624009030.0284755,0,44,362
1624009030.0441809,0,44,364
1624009030.044411,0,44,363
1624009030.0608113,0,48,90
1624009030.0610409,0,44,362
1624009030.0612733,0,48,91
1624009030.076149,0,63,139
1624009030.0763576,0,48,90
1624009030.0765138,0,63,140
1624009030.09231,0,44,363
1624009030.1083264,0,44,362
1624009030.1243086,0,48,91
1624009030.1251993,0,44,363
1624009030.1253817,0,48,90
1624009030.1403284,0,44,362
1624009030.1561785,0,44,363
1624009030.1563587,0,48,91
1624009030.1565514,0,44,362
1624009030.1721616,0,48,90
1624009030.1724193,0,44,361
1624009030.1725829,0,44,362
1624009030.1887543,0,44,361
1624009030.18909,0,63,139
1624009030.204303,0,44,363
1624009030.20448,0,44,364
1624009030.2046475,0,63,140
1624009030.2202752,0,44,362
1624009030.236218,0,48,91
1624009030.236393,0,63,139
1624009030.2528164,0,44,364
1624009030.253046,0,63,140
1624009030.2535076,0,48,90
1624009030.2535365,0,44,363
1624009030.2681828,0,44,362
1624009030.2842412,0,44,361
1624009030.284496,0,63,139
1624009030.3001988,0,44,362
1624009030.316074,0,44,363
1624009030.317028,0,63,140
1624009030.332554,0,44,362
1624009030.3327866,0,44,361
1624009030.3483639,0,63,139
1624009030.3488605,0,44,362
1624009030.349262,0,63,140
1624009030.364224,0,44,363
1624009030.3644323,0,63,139
1624009030.3646214,0,44,364
1624009030.3802633,0,44,363
1624009030.3810434,0,63,140
1624009030.3962188,0,44,361
1624009030.396425,0,63,139
1624009030.3965757,0,48,91
1624009030.3967068,0,44,362
1624009030.3968563,0,63,140
1624009030.4122355,0,48,90
1624009030.4125576,0,63,139
1624009030.4125762,0,44,363
1624009030.4449575,0,44,361
1624009030.445148,0,48,89
1624009030.4454157,0,44,360
1624009030.4601688,0,48,90
1624009030.4603279,0,44,361
1624009030.476225,0,48,89
1624009030.492176,0,48,90
1624009030.50897,0,44,360
1624009030.5242927,0,44,359
1624009030.5244868,0,44,363
1624009030.556386,0,44,362
1624009030.5565484,0,44,360
1624009030.5566754,0,63,138
1624009030.5728393,0,63,139
1624009030.5731077,0,48,89
1624009030.5732656,0,44,362
1624009030.5883276,0,48,90
1624009030.5884807,0,44,363
1624009030.6043189,0,48,89
1624009030.604516,0,44,361
1624009030.604689,0,48,90
1624009030.6202755,0,44,362
1624009030.636766,0,63,138
1624009030.637152,0,44,363
1624009030.6371965,0,63,139
1624009030.6524546,0,48,89
1624009030.6526315,0,63,138
1624009030.6528373,0,48,90
1624009030.6528518,0,44,362
1624009030.6685157,0,44,363
1624009030.6685328,0,63,139
1624009030.684626,0,44,362
1624009030.7007575,0,44,363
1624009030.7162266,0,44,362
1624009030.716512,0,63,138
1624009030.716686,0,44,361
1624009030.716709,0,63,139
1624009030.7322893,0,44,360
1624009030.7324955,0,48,89
1624009030.748138,0,63,138
1624009030.7484043,0,48,90
1624009030.7484813,0,63,139
1624009030.764725,0,48,89
1624009030.765123,0,48,90
1624009030.7653573,0,44,362
1624009030.7803688,0,48,89
1624009030.7806377,0,44,361
1624009030.7808156,0,63,138
1624009030.781065,0,48,90
1624009030.7961369,0,44,360
1624009030.7962804,0,63,139
1624009030.812044,0,48,89
1624009030.812167,0,44,361
1624009030.812187,0,63,138
1624009030.8122797,0,48,90
1624009030.812443,0,44,360
1624009030.828233,0,63,139
1624009030.8283966,0,48,89
1624009030.8284419,0,63,138
1624009030.8443067,0,44,361
1624009030.844352,0,48,90
1624009030.844366,0,44,363
1624009030.844377,0,63,139
1624009030.8601763,0,44,362
1624009030.8602,0,63,138
1624009030.876207,0,63,139
1624009030.8762245,0,44,361
