timestamp,isNeg,taxel_id,adc
1624007665.658295,0,44,184
1624007665.6740322,0,44,182
1624007665.6741152,0,45,199
1624007665.6905394,0,44,178
1624007665.6907697,0,45,196
1624007665.690963,0,44,177
1624007665.6910691,0,45,193
1624007665.7062008,0,44,178
1624007665.7062225,0,45,197
1624007665.7220988,0,45,194
1624007665.7221828,0,44,177
1624007665.7224574,0,45,191
1624007665.7379024,0,44,175
1624007665.738293,0,45,186
1624007665.7383158,0,44,173
1624007665.7540078,0,45,189
1624007665.7550423,0,50,910
1624007665.7551727,0,44,180
1624007665.7557173,0,45,207
1624007665.7557397,0,54,955
1624007665.7557518,0,50,805
1624007665.7699544,0,44,188
1624007665.7700899,0,45,215
1624007665.7702649,0,54,686
1624007665.7703488,0,50,800
1624007665.7704422,0,44,191
1624007665.7705286,0,45,221
1624007665.7706633,0,54,567
1624007665.7860415,0,50,736
1624007665.78647,0,44,196
1624007665.786487,0,45,229
1624007665.786534,0,54,497
1624007665.7868211,0,50,690
1624007665.7868538,0,44,198
1624007665.8019307,0,45,232
1624007665.8021476,0,54,461
1624007665.802293,0,50,620
1624007665.802445,0,44,199
1624007665.8025806,0,54,445
1624007665.8179076,0,50,602
1624007665.81859,0,45,233
1624007665.8187885,0,54,423
1624007665.8189423,0,50,578
1624007665.8339796,0,45,232
1624007665.8342423,0,54,407
1624007665.8344924,0,50,564
1624007665.8350122,0,44,198
1624007665.8351343,0,45,231
1624007665.8351476,0,54,389
1624007665.835333,0,50,555
1624007665.8499398,0,44,196
1624007665.850295,0,45,230
1624007665.8505495,0,54,373
1624007665.8506997,0,50,545
1624007665.8508925,0,44,195
1624007665.851163,0,45,228
1624007665.851364,0,54,362
1624007665.8659434,0,50,521
1624007665.8662345,0,44,194
1624007665.8665786,0,54,349
1624007665.8666708,0,50,493
1624007665.8666844,0,44,192
1624007665.8820183,0,54,336
1624007665.8830159,0,50,476
1624007665.88319,0,45,233
1624007665.8833408,0,54,331
1624007665.8982105,0,50,453
1624007665.8982813,0,44,193
1624007665.8984356,0,45,234
1624007665.8985863,0,54,326
1624007665.8987541,0,50,428
1624007665.8987677,0,44,191
1624007665.9141896,0,45,232
1624007665.914332,0,54,318
1624007665.9146018,0,50,420
1624007665.9146993,0,44,186
1624007665.9147677,0,45,230
1624007665.9149945,0,54,311
1624007665.915178,0,50,415
1624007665.929896,0,44,182
1624007665.9301875,0,54,308
1624007665.9303613,0,50,419
1624007665.9304392,0,44,180
1624007665.9305515,0,45,228
1624007665.930688,0,54,303
1624007665.945917,0,50,426
1624007665.9469855,0,44,178
1624007665.9472468,0,45,226
1624007665.9473855,0,54,298
1624007665.9474032,0,50,425
1624007665.9474182,0,44,175
1624007665.9618886,0,45,224
1624007665.9621065,0,54,294
1624007665.962262,0,50,421
1624007665.9623551,0,44,173
1624007665.9626276,0,45,213
1624007665.9626746,0,54,290
1624007665.978007,0,50,419
1624007665.9781477,0,44,169
1624007665.978311,0,45,202
1624007665.9784608,0,54,286
1624007665.9786127,0,50,414
1624007665.9787765,0,44,164
1624007665.9939265,0,45,186
1624007665.9941893,0,54,282
1624007665.9943244,0,50,415
1624007665.9945035,0,44,159
1624007665.9946694,0,45,174
1624007665.9948232,0,54,278
1624007665.9949665,0,50,411
1624007666.0101218,0,44,156
1624007666.0111065,0,45,165
1624007666.011272,0,54,276
1624007666.0114222,0,50,425
1624007666.0115702,0,44,155
1624007666.0117066,0,45,162
1624007666.0118818,0,54,274
1624007666.0260122,0,50,432
1624007666.026273,0,45,160
1624007666.0263946,0,54,270
1624007666.026494,0,50,440
1624007666.0419252,0,45,155
1624007666.0420952,0,54,264
1624007666.042301,0,50,441
1624007666.0425036,0,44,154
1624007666.0425184,0,45,151
1624007666.042637,0,54,261
1624007666.0579894,0,50,439
1624007666.0580773,0,45,149
1624007666.0582445,0,54,259
1624007666.058418,0,50,437
1624007666.058554,0,44,153
1624007666.0739822,0,45,146
1624007666.0750391,0,54,257
1624007666.0752387,0,50,433
1624007666.0755813,0,44,152
1624007666.0757656,0,45,144
1624007666.0759826,0,54,256
1624007666.0760713,0,50,426
1624007666.0898714,0,54,254
1624007666.0900238,0,50,422
1624007666.0902092,0,54,255
1624007666.1060588,0,50,426
1624007666.1061704,0,44,151
1624007666.106469,0,45,143
1624007666.1065626,0,54,254
1624007666.121927,0,45,142
1624007666.1223428,0,54,253
1624007666.122441,0,50,428
1624007666.1225839,0,54,254
1624007666.1380649,0,50,430
1624007666.1388173,0,44,152
1624007666.1389942,0,54,255
1624007666.139158,0,50,428
1624007666.1538765,0,45,148
1624007666.1540775,0,50,435
1624007666.1543345,0,44,158
1624007666.1545315,0,45,174
1624007666.154689,0,54,264
1624007666.1547914,0,50,460
1624007666.1701026,0,44,180
1624007666.170453,0,45,240
1624007666.170648,0,54,287
1624007666.1708214,0,50,456
1624007666.170842,0,44,194
1624007666.171048,0,45,265
1624007666.1712027,0,54,304
1624007666.186002,0,50,441
1624007666.1861196,0,44,216
1624007666.186362,0,45,287
1624007666.1864495,0,54,320
1624007666.1866505,0,50,456
1624007666.1868768,0,44,224
1624007666.2019095,0,45,291
1624007666.202699,0,54,330
1624007666.202859,0,50,479
1624007666.2031248,0,45,290
1624007666.2031734,0,54,329
1624007666.2179728,0,50,491
1624007666.2181695,0,44,223
1624007666.2183952,0,45,291
1624007666.2185879,0,54,330
1624007666.2187662,0,50,493
1624007666.2189407,0,44,228
1624007666.2339494,0,45,297
1624007666.2341542,0,54,336
1624007666.2343132,0,50,492
1624007666.2344513,0,44,237
1624007666.2346876,0,45,300
1624007666.234848,0,54,348
1624007666.2350059,0,50,489
1624007666.2500145,0,44,238
1624007666.250165,0,45,299
1624007666.250319,0,54,352
1624007666.2504787,0,50,516
1624007666.2506533,0,44,233
1624007666.250833,0,45,295
1624007666.25104,0,54,357
1624007666.2660003,0,50,556
1624007666.2670374,0,44,231
1624007666.2673006,0,45,293
1624007666.267443,0,54,363
1624007666.2675602,0,50,562
1624007666.2678282,0,44,230
1624007666.2819657,0,54,365
1624007666.2821136,0,50,561
1624007666.282453,0,44,231
1624007666.282573,0,54,388
1624007666.2979157,0,50,576
1624007666.2980597,0,44,234
1624007666.2983701,0,45,289
1624007666.298392,0,54,429
1624007666.2985067,0,50,643
1624007666.298644,0,44,232
1624007666.3139174,0,45,285
1624007666.3140328,0,54,453
1624007666.3142178,0,50,660
1624007666.3143704,0,44,230
1624007666.3144913,0,54,435
1624007666.3146434,0,50,645
1624007666.3305936,0,54,414
1624007666.3308778,0,50,638
1624007666.330902,0,44,228
1624007666.3311832,0,45,283
1624007666.3459268,0,50,649
1624007666.346166,0,45,284
1624007666.3463247,0,54,432
1624007666.3464668,0,50,648
1624007666.3466265,0,44,229
1624007666.3619761,0,54,441
1624007666.362168,0,50,638
1624007666.3623195,0,54,456
1624007666.378078,0,50,654
1624007666.3782856,0,44,228
1624007666.3783436,0,45,282
1624007666.3784907,0,54,487
1624007666.3786352,0,50,652
1624007666.378762,0,44,229
1624007666.3939102,0,45,284
1624007666.3947053,0,54,503
1624007666.3949833,0,50,644
1624007666.395023,0,45,283
1624007666.3953717,0,54,502
1624007666.3953927,0,50,642
1624007666.410024,0,44,228
1624007666.410047,0,54,499
1624007666.4100688,0,50,636
1624007666.4102342,0,54,504
1624007666.4259913,0,50,642
1624007666.426153,0,44,229
1624007666.426295,0,45,284
1624007666.4264662,0,54,505
1624007666.4266307,0,50,645
1624007666.4419894,0,45,283
1624007666.4422276,0,54,499
1624007666.4422739,0,50,639
1624007666.4424317,0,44,228
1624007666.4425724,0,45,282
1624007666.442746,0,54,501
1624007666.457991,0,50,642
1624007666.4588153,0,44,227
1624007666.458901,0,54,542
1624007666.4591396,0,50,646
1624007666.4593718,0,44,228
1624007666.4739466,0,54,572
1624007666.4741971,0,50,647
1624007666.4743834,0,44,229
1624007666.4745886,0,54,566
1624007666.490085,0,44,228
1624007666.4901183,0,45,281
1624007666.490244,0,54,542
1624007666.490491,0,50,653
1624007666.4905658,0,44,226
1624007666.4905832,0,45,280
1624007666.4905915,0,54,531
1624007666.5059218,0,50,684
1624007666.506085,0,44,225
1624007666.5062313,0,45,278
1624007666.5063922,0,54,530
1624007666.5065463,0,50,674
1624007666.5066457,0,44,227
1624007666.5221174,0,45,280
1624007666.5223646,0,50,665
1624007666.522595,0,45,281
1624007666.5226116,0,54,529
1624007666.5380843,0,50,651
1624007666.5381274,0,54,535
1624007666.5381446,0,50,654
1624007666.538195,0,44,226
1624007666.5540578,0,45,278
1624007666.5541396,0,54,584
1624007666.554219,0,50,676
1624007666.5543394,0,44,224
1624007666.5544276,0,45,276
1624007666.5544403,0,54,624
1624007666.5544763,0,50,701
1624007666.5699024,0,44,223
1624007666.5700839,0,45,275
1624007666.5702257,0,54,604
1624007666.5703707,0,50,677
1624007666.5704813,0,44,224
1624007666.5706427,0,45,278
1624007666.57077,0,54,584
1624007666.5859718,0,50,668
1624007666.5868638,0,44,225
1624007666.586964,0,45,277
1624007666.5872326,0,54,612
1624007666.5872502,0,50,678
1624007666.6019373,0,45,278
1624007666.6021092,0,54,601
1624007666.6022449,0,50,668
1624007666.6023893,0,45,280
1624007666.60254,0,54,567
1624007666.617908,0,50,653
1624007666.6181674,0,45,278
1624007666.6182942,0,54,562
1624007666.618451,0,50,664
1624007666.6185892,0,44,223
1624007666.633891,0,45,275
1624007666.634082,0,54,624
1624007666.6342623,0,50,668
1624007666.634408,0,44,221
1624007666.6345737,0,45,269
1624007666.6346886,0,54,914
1624007666.6348221,0,50,662
1624007666.6499646,0,44,220
1624007666.6507497,0,45,272
1624007666.6509178,0,54,840
1624007666.6510823,0,50,665
1624007666.651349,0,44,223
1624007666.651427,0,45,275
1624007666.6515498,0,54,676
1624007666.6660929,0,50,663
1624007666.6662123,0,44,222
1624007666.6662676,0,54,627
1624007666.6664224,0,50,688
1624007666.666554,0,44,223
1624007666.6820934,0,45,276
1624007666.6822748,0,54,612
1624007666.6823766,0,50,672
1624007666.6824846,0,44,225
1624007666.6825309,0,45,277
1624007666.682664,0,54,588
1624007666.698103,0,50,670
1624007666.698234,0,44,224
1624007666.698432,0,45,276
1624007666.698522,0,54,584
1624007666.698534,0,50,661
1624007666.7140565,0,54,610
1624007666.7147834,0,50,662
1624007666.7150195,0,45,275
1624007666.7150989,0,54,640
1624007666.7152712,0,50,673
1624007666.7302523,0,44,223
1624007666.7302735,0,45,274
1624007666.7303488,0,54,664
1624007666.730491,0,50,678
1624007666.7306364,0,44,222
1624007666.7307827,0,54,643
1624007666.7461224,0,50,674
1624007666.746313,0,44,223
1624007666.7464085,0,54,662
1624007666.7465198,0,50,656
1624007666.7465475,0,44,224
1624007666.762041,0,45,277
1624007666.7622738,0,54,635
1624007666.762343,0,50,653
1624007666.7624977,0,44,225
1624007666.7625847,0,54,612
1624007666.7785487,0,50,660
1624007666.778712,0,44,223
1624007666.7788637,0,45,274
1624007666.7790492,0,54,609
1624007666.7791917,0,50,665
1624007666.7793224,0,44,222
1624007666.7940862,0,45,275
1624007666.7942529,0,54,610
1624007666.7946632,0,50,661
1624007666.7946754,0,54,646
1624007666.7948909,0,50,653
1624007666.8102114,0,54,676
1624007666.810419,0,50,660
1624007666.8104384,0,44,223
1624007666.8106818,0,45,274
1624007666.8108606,0,54,655
1624007666.8261793,0,50,677
1624007666.8263216,0,44,220
1624007666.8264453,0,45,270
1624007666.8265014,0,54,732
1624007666.826514,0,50,700
1624007666.84237,0,45,272
1624007666.842499,0,54,670
1624007666.8427317,0,50,672
1624007666.8429163,0,44,222
1624007666.8430493,0,45,274
1624007666.8430638,0,54,628
1624007666.8580894,0,50,663
1624007666.8581328,0,44,223
1624007666.8582623,0,45,275
1624007666.858279,0,54,619
1624007666.8582878,0,44,222
1624007666.8739684,0,45,272
1624007666.8740356,0,54,692
1624007666.8740969,0,50,679
1624007666.874152,0,44,220
1624007666.8741755,0,45,273
1624007666.8741934,0,54,678
1624007666.874226,0,50,664
1624007666.8900273,0,44,222
1624007666.8900633,0,45,275
1624007666.8901243,0,54,631
1624007666.8903475,0,50,660
1624007666.8903713,0,45,274
1624007666.8904037,0,54,622
1624007666.9062543,0,50,662
1624007666.9064994,0,50,660
1624007666.9219544,0,45,275
1624007666.92211,0,54,629
1624007666.9222279,0,50,649
1624007666.9224033,0,44,223
1624007666.9226232,0,45,276
1624007666.922805,0,54,619
1624007666.938006,0,50,648
1624007666.938346,0,54,656
1624007666.9383552,0,50,651
1624007666.9385839,0,44,220
1624007666.9541037,0,45,268
1624007666.9541955,0,54,919
1624007666.9542243,0,50,644
1624007666.9543939,0,44,218
1624007666.954644,0,45,272
1624007666.9546745,0,54,831
1624007666.9548151,0,50,629
1624007666.9705663,0,44,222
1624007666.9706695,0,45,275
1624007666.9708624,0,54,681
1624007666.9711242,0,50,650
1624007666.9712243,0,45,274
1624007666.9712765,0,54,634
1624007666.9860497,0,50,656
1624007666.9862845,0,44,221
1624007666.9865468,0,54,623
1624007666.9867547,0,50,669
1624007667.0018718,0,54,641
1624007667.0019991,0,50,656
1624007667.002109,0,44,222
1624007667.0021827,0,45,276
1624007667.0021977,0,54,676
1624007667.017976,0,50,654
1624007667.0182471,0,44,223
1624007667.018301,0,45,274
1624007667.0183182,0,54,699
1624007667.0184836,0,50,661
1624007667.0185688,0,44,220
1624007667.0345526,0,45,270
1624007667.0348794,0,54,770
1624007667.035052,0,50,679
1624007667.0351846,0,44,218
1624007667.035324,0,45,268
1624007667.0354652,0,54,788
1624007667.0355942,0,50,695
1624007667.0503035,0,44,217
1624007667.050403,0,45,269
1624007667.0506036,0,54,746
1624007667.050836,0,50,682
1624007667.0508506,0,44,220
1624007667.050868,0,45,273
1624007667.050884,0,54,653
1624007667.0662267,0,50,668
1624007667.0663233,0,44,221
1624007667.0663528,0,45,274
1624007667.06647,0,54,633
1624007667.066706,0,50,655
1624007667.0667849,0,44,222
1624007667.082115,0,45,276
1624007667.0822983,0,54,621
1624007667.0823565,0,50,646
1624007667.0824966,0,54,617
1624007667.0979972,0,50,650
1624007667.0987148,0,44,220
1624007667.0988562,0,45,273
1624007667.0990005,0,54,613
1624007667.0991373,0,50,670
1624007667.1142745,0,45,269
1624007667.114292,0,54,792
1624007667.1145358,0,50,684
1624007667.114578,0,44,215
1624007667.1147215,0,45,262
1624007667.114841,0,54,977
1624007667.1148582,0,50,671
1624007667.1301033,0,45,266
1624007667.130165,0,54,967
1624007667.1303797,0,50,670
1624007667.1304555,0,44,218
1624007667.130617,0,45,269
1624007667.130762,0,54,808
1624007667.1459613,0,50,679
1624007667.1460412,0,45,267
1624007667.1462479,0,54,719
1624007667.1463914,0,50,712
1624007667.1465313,0,44,217
1624007667.1624877,0,45,270
1624007667.1627548,0,54,675
1624007667.16295,0,50,678
1624007667.163124,0,44,219
1624007667.163266,0,45,272
1624007667.1634033,0,54,662
1624007667.1781654,0,50,675
1624007667.1782072,0,44,220
1624007667.1782513,0,45,274
1624007667.1782947,0,54,627
1624007667.1784341,0,50,666
1624007667.1941628,0,45,273
1624007667.1943057,0,54,632
1624007667.1944792,0,50,673
1624007667.1945236,0,44,218
1624007667.1946926,0,45,266
1624007667.1948364,0,54,886
1624007667.1949968,0,50,670
1624007667.2100253,0,44,215
1624007667.2100694,0,54,909
1624007667.210135,0,50,673
1624007667.2103026,0,44,217
1624007667.210486,0,45,269
1624007667.210615,0,54,761
1624007667.2261536,0,50,677
1624007667.226805,0,44,218
1624007667.2269952,0,45,267
1624007667.2271736,0,54,877
1624007667.2273889,0,50,672
1624007667.2276008,0,44,214
1624007667.2420056,0,45,262
1624007667.2421904,0,54,994
1624007667.2424054,0,50,663
1624007667.2425792,0,44,216
1624007667.242773,0,45,270
1624007667.2429526,0,54,802
1624007667.2579844,0,50,655
1624007667.2580729,0,44,219
1624007667.258126,0,45,272
1624007667.2583928,0,54,668
1624007667.2584074,0,50,665
1624007667.2740226,0,54,637
1624007667.274208,0,50,664
1624007667.2743838,0,45,268
1624007667.2745225,0,54,834
1624007667.2746649,0,50,652
1624007667.2900412,0,44,215
1624007667.2909565,0,45,264
1624007667.2911716,0,54,985
1624007667.2911935,0,50,656
1624007667.2913387,0,45,266
1624007667.2914739,0,54,852
1624007667.3060932,0,50,665
1624007667.3062677,0,44,218
1624007667.3065217,0,45,269
1624007667.3065968,0,54,747
1624007667.3067503,0,50,687
1624007667.306891,0,44,217
1624007667.32216,0,45,266
1624007667.3224454,0,54,746
1624007667.322468,0,50,693
1624007667.322699,0,45,270
1624007667.3227777,0,54,704
1624007667.3380034,0,50,665
1624007667.3382554,0,44,219
1624007667.3384159,0,54,699
1624007667.3385606,0,50,672
1624007667.3387115,0,44,218
1624007667.3545804,0,45,271
1624007667.354987,0,54,704
1624007667.355124,0,50,670
1624007667.355184,0,44,217
1624007667.3554375,0,45,267
1624007667.3554912,0,54,882
1624007667.3556511,0,50,656
1624007667.3703053,0,44,215
1624007667.3703268,0,45,265
1624007667.3704774,0,54,979
1624007667.3705986,0,50,643
1624007667.370716,0,44,217
1624007667.3707495,0,45,269
1624007667.370908,0,54,786
1624007667.386086,0,50,666
1624007667.386252,0,45,270
1624007667.3865016,0,54,715
1624007667.3865201,0,50,669
1624007667.3866851,0,44,218
1624007667.402115,0,45,271
1624007667.4022648,0,54,694
1624007667.4024932,0,50,665
1624007667.402584,0,45,267
1624007667.4026432,0,54,852
1624007667.4186072,0,50,659
1624007667.4187644,0,44,215
1624007667.4191008,0,45,268
1624007667.419324,0,54,818
1624007667.4193795,0,50,651
1624007667.4194167,0,44,218
1624007667.4339418,0,45,271
1624007667.434099,0,54,720
1624007667.4342606,0,50,649
1624007667.4343798,0,54,711
1624007667.4345825,0,50,647
1624007667.450159,0,44,217
1624007667.450212,0,45,266
1624007667.4503148,0,54,938
1624007667.4504893,0,50,646
1624007667.4506474,0,44,215
1624007667.4507828,0,45,263
1624007667.4509199,0,54,1006
1624007667.4663067,0,50,671
1624007667.4664683,0,44,213
1624007667.4665291,0,45,262
1624007667.4665563,0,54,953
1624007667.4667413,0,50,666
1624007667.4669223,0,44,216
1624007667.4824443,0,45,266
1624007667.4829397,0,54,899
1624007667.483188,0,50,684
1624007667.48325,0,44,213
1624007667.4833999,0,45,260
1624007667.4835315,0,54,998
1624007667.498083,0,50,696
1624007667.4981709,0,45,264
1624007667.4983375,0,54,964
1624007667.4984999,0,50,673
1624007667.4986374,0,44,216
1624007667.5140388,0,45,267
1624007667.5142243,0,54,870
1624007667.5143542,0,50,684
1624007667.5145106,0,44,214
1624007667.5146725,0,45,260
1624007667.514846,0,54,993
1624007667.5150275,0,50,701
1624007667.5301478,0,44,213
1624007667.530347,0,45,259
1624007667.530406,0,54,1017
1624007667.5305316,0,50,707
1624007667.53081,0,45,258
1624007667.5308511,0,54,1022
1624007667.5465446,0,50,706
1624007667.54685,0,45,259
1624007667.5469644,0,54,1023
1624007667.5471237,0,50,694
1624007667.5619192,0,45,260
1624007667.562213,0,50,698
1624007667.5622685,0,45,258
1624007667.577886,0,50,702
1624007667.5780742,0,45,260
1624007667.5782528,0,50,690
1624007667.5938737,0,45,259
1624007667.5940304,0,50,692
1624007667.5942376,0,44,212
1624007667.5943944,0,54,1022
1624007667.5945342,0,50,684
1624007667.610196,0,44,213
1624007667.6106613,0,54,1023
1624007667.6108928,0,50,695
1624007667.6110055,0,44,214
1624007667.6111124,0,45,260
1624007667.6261654,0,50,692
1624007667.6263,0,45,259
1624007667.6263292,0,50,706
1624007667.6263907,0,44,213
1624007667.6419098,0,50,702
1624007667.6581657,0,50,709
1624007667.6581833,0,45,260
1624007667.658197,0,50,713
1624007667.6740198,0,45,258
1624007667.6747,0,50,717
1624007667.674887,0,44,212
1624007667.6750345,0,45,256
1624007667.6751864,0,50,710
1624007667.690219,0,44,211
1624007667.6902418,0,45,257
1624007667.690278,0,50,713
1624007667.6904767,0,44,213
1624007667.6906164,0,45,258
1624007667.706018,0,50,715
1624007667.7060373,0,45,259
1624007667.7061918,0,50,714
1624007667.72207,0,44,212
1624007667.7220895,0,45,257
