timestamp,isNeg,taxel_id,adc
1624269617.70171,0,50,705
1624269617.7019188,0,31,150
1624269617.7021263,0,50,712
1624269617.7176926,0,31,151
1624269617.7178822,0,50,706
1624269617.7338872,0,50,705
1624269617.7339013,0,50,755
1624269617.7341356,0,55,127
1624269617.7503786,0,50,741
1624269617.7506576,0,55,128
1624269617.750681,0,50,738
1624269617.750881,0,55,127
1624269617.765747,0,31,150
1624269617.7658408,0,50,709
1624269617.7661033,0,55,128
1624269617.766229,0,31,151
1624269617.7820024,0,50,699
1624269617.7820234,0,31,150
1624269617.7820795,0,50,689
1624269617.7978015,0,31,151
1624269617.7979386,0,50,660
1624269617.7981257,0,55,129
1624269617.814371,0,50,648
1624269617.814563,0,50,646
1624269617.814742,0,31,152
1624269617.8298154,0,50,637
1624269617.8298378,0,50,628
1624269617.845675,0,50,634
1624269617.861739,0,50,622
1624269617.86186,0,55,130
1624269617.8620179,0,31,153
1624269617.8621607,0,50,618
1624269617.8776019,0,50,617
1624269617.8784187,0,31,154
1624269617.8936327,0,50,619
1624269617.9096878,0,50,600
1624269617.9098399,0,55,129
1624269617.9100378,0,31,155
1624269617.910184,0,50,621
1624269617.910327,0,55,130
1624269617.9256575,0,31,154
1624269617.925849,0,50,628
1624269617.926112,0,55,129
1624269617.9262292,0,31,153
1624269617.942177,0,50,613
1624269617.942601,0,55,130
1624269617.942801,0,50,598
1624269617.957648,0,50,584
1624269617.973664,0,50,582
1624269617.9738781,0,50,573
1624269617.9740174,0,55,131
1624269617.9896972,0,50,552
1624269617.9899042,0,50,540
1624269618.0061355,0,50,534
1624269618.0064368,0,31,154
1624269618.0217483,0,50,541
1624269618.021925,0,31,153
1624269618.0220864,0,50,539
1624269618.0222287,0,55,132
1624269618.0376866,0,31,154
1624269618.0378687,0,50,538
1624269618.0536797,0,50,537
1624269618.0538342,0,55,131
1624269618.0539944,0,50,541
1624269618.0541432,0,55,132
1624269618.0702055,0,55,131
1624269618.0706418,0,50,542
1624269618.0707178,0,55,132
1624269618.0858781,0,31,155
1624269618.0859551,0,50,537
1624269618.0860848,0,55,131
1624269618.0862336,0,31,156
1624269618.1018057,0,50,522
1624269618.101852,0,55,132
1624269618.101979,0,50,526
1624269618.1181946,0,50,537
1624269618.118217,0,55,133
1624269618.1182382,0,31,157
1624269618.1346374,0,50,562
1624269618.1349056,0,31,158
1624269618.135073,0,50,588
1624269618.1352322,0,31,159
1624269618.149858,0,50,608
1624269618.1500678,0,55,134
1624269618.150296,0,31,161
1624269618.15035,0,50,626
1624269618.1657937,0,31,164
1624269618.1660159,0,50,621
1624269618.166209,0,31,163
1624269618.1819086,0,50,622
1624269618.1820657,0,31,162
1624269618.1823342,0,50,629
1624269618.1983702,0,31,161
1624269618.1987083,0,50,644
1624269618.2137356,0,50,663
1624269618.213925,0,55,133
1624269618.2141023,0,31,162
1624269618.2142768,0,50,713
1624269618.2144578,0,55,132
1624269618.2297127,0,50,781
1624269618.2299066,0,55,131
1624269618.230167,0,31,161
1624269618.2302446,0,50,852
1624269618.2303543,0,55,130
1624269618.2457004,0,31,163
1624269618.2459548,0,50,844
1624269618.261868,0,50,859
1624269618.262502,0,50,868
1624269618.2777555,0,31,162
1624269618.277952,0,50,980
1624269618.2781115,0,55,128
1624269618.2783437,0,31,163
1624269618.2938159,0,50,1014
1624269618.2939832,0,55,127
1624269618.2940292,0,31,161
1624269618.2941768,0,50,1021
1624269618.2943723,0,55,126
1624269618.309711,0,50,1023
1624269618.3260183,0,31,162
1624269618.3418155,0,55,127
1624269618.3419373,0,31,163
1624269618.3421085,0,50,922
1624269618.3422744,0,55,128
1624269618.3576803,0,50,875
1624269618.3578541,0,55,129
1624269618.3737705,0,50,982
1624269618.3740628,0,55,128
1624269618.374092,0,50,1015
1624269618.3742251,0,55,127
1624269618.390217,0,50,1021
1624269618.3905659,0,50,1023
1624269618.4058113,0,31,164
1624269618.421668,0,31,165
1624269618.437805,0,55,128
1624269618.4543147,0,31,166
1624269618.4858103,0,31,167
1624269618.5016725,0,31,166
1624269618.518197,0,31,167
1624269618.5338,0,31,166
1624269618.5339837,0,50,854
1624269618.5341363,0,55,129
1624269618.5497303,0,50,736
1624269618.5498977,0,55,130
1624269618.5501711,0,31,167
1624269618.5502048,0,50,694
1624269618.565672,0,31,166
1624269618.5658185,0,50,606
1624269618.5659828,0,55,131
1624269618.5661714,0,31,167
1624269618.5823166,0,50,552
1624269618.5825756,0,31,168
1624269618.582698,0,50,542
1624269618.5828807,0,55,132
1624269618.5976567,0,31,167
1624269618.59782,0,50,545
1624269618.6137311,0,50,550
1624269618.6139498,0,50,530
1624269618.629794,0,50,515
1624269618.6298957,0,55,131
1624269618.630059,0,50,505
1624269618.6463332,0,31,168
1624269618.6466644,0,50,480
1624269618.6618695,0,50,424
1624269618.662017,0,55,132
1624269618.6622446,0,31,169
1624269618.6623263,0,50,400
1624269618.6779778,0,31,170
1624269618.6780837,0,50,374
1624269618.678138,0,55,133
1624269618.6937988,0,50,358
1624269618.69398,0,55,134
1624269618.694152,0,31,169
1624269618.6943946,0,50,359
1624269618.6944637,0,31,170
1624269618.7103188,0,50,346
1624269618.7105107,0,55,135
1624269618.710792,0,31,171
1624269618.7109098,0,50,337
1624269618.7257686,0,31,172
1624269618.725979,0,50,330
1624269618.7260582,0,31,173
1624269618.7417746,0,50,322
1624269618.7419252,0,31,174
1624269618.7420726,0,50,309
1624269618.7577066,0,31,173
1624269618.7578456,0,50,301
1624269618.7580097,0,31,174
1624269618.773806,0,50,295
1624269618.7745018,0,50,286
1624269618.7745895,0,55,136
1624269618.7898712,0,50,258
1624269618.7898962,0,50,257
1624269618.8057508,0,31,173
1624269618.805913,0,50,258
1624269618.806076,0,31,175
1624269618.821832,0,50,256
1624269618.822057,0,55,137
1624269618.8221393,0,31,174
1624269618.8223839,0,50,252
1624269618.8376806,0,50,250
1624269618.8383875,0,31,175
1624269618.8538125,0,50,247
1624269618.8539333,0,31,176
1624269618.854091,0,50,241
1624269618.8697822,0,50,239
1624269618.869889,0,55,136
1624269618.870094,0,50,238
1624269618.8701706,0,55,137
1624269618.8858166,0,31,177
1624269618.8858674,0,50,236
1624269618.8860202,0,55,136
1624269618.9018326,0,50,231
1624269618.9025278,0,55,137
1624269618.902696,0,50,229
1624269618.902836,0,55,136
1624269618.917764,0,50,225
1624269618.9336846,0,50,223
1624269618.9339125,0,31,176
1624269618.9340115,0,50,222
1624269618.9498434,0,50,223
1624269618.9498577,0,31,175
1624269618.9498708,0,50,222
1624269618.9661715,0,31,176
1624269618.9663894,0,50,220
1624269618.966559,0,55,135
1624269618.9667256,0,31,177
1624269618.9817607,0,55,136
1624269618.9818783,0,31,178
1624269618.9820426,0,50,223
1624269618.982202,0,55,135
1624269618.9978359,0,50,224
1624269618.997874,0,31,179
1624269619.013726,0,50,229
1624269619.0139253,0,55,136
1624269619.0140948,0,50,236
1624269619.0301776,0,50,249
1624269619.030527,0,55,135
1624269619.0307255,0,50,272
1624269619.0457196,0,31,178
1624269619.0459998,0,50,289
1624269619.0460167,0,55,134
1624269619.0615597,0,50,299
1624269619.0617745,0,31,179
1624269619.0619373,0,50,297
1624269619.0776052,0,50,310
1624269619.077772,0,31,178
1624269619.0943277,0,50,327
1624269619.0945957,0,55,133
1624269619.094772,0,31,177
1624269619.0949397,0,50,332
1624269619.1096117,0,50,331
1624269619.1097784,0,55,132
1624269619.1099532,0,31,176
1624269619.110155,0,50,329
1624269619.1257405,0,31,177
1624269619.1258228,0,50,334
1624269619.1259642,0,31,176
1624269619.1415536,0,50,336
1624269619.1579657,0,50,338
1624269619.1584587,0,31,175
1624269619.1736138,0,50,342
1624269619.1737819,0,31,176
1624269619.173943,0,50,343
1624269619.1898105,0,50,337
1624269619.189835,0,50,332
1624269619.2055488,0,31,177
1624269619.2057679,0,50,334
1624269619.2059703,0,31,175
1624269619.2221506,0,50,353
1624269619.222317,0,55,131
1624269619.2225902,0,55,132
1624269619.2376213,0,31,176
1624269619.237805,0,50,338
1624269619.2379673,0,31,175
1624269619.253599,0,50,331
1624269619.2537656,0,55,131
1624269619.2539093,0,50,344
1624269619.2696502,0,50,346
1624269619.2698414,0,50,334
1624269619.2862804,0,50,329
1624269619.2865396,0,55,132
1624269619.3019207,0,50,330
1624269619.3019452,0,55,131
1624269619.3020134,0,50,332
1624269619.30218,0,55,132
1624269619.3178067,0,31,176
1624269619.317834,0,50,329
1624269619.3336504,0,55,131
1624269619.3337643,0,31,175
1624269619.333949,0,50,332
1624269619.3341348,0,55,132
1624269619.3342898,0,31,176
1624269619.3501744,0,50,336
1624269619.3503978,0,55,131
1624269619.3506591,0,31,175
1624269619.3508587,0,50,332
1624269619.3657775,0,50,324
1624269619.3817244,0,50,330
1624269619.3976743,0,50,327
1624269619.4143088,0,50,325
1624269619.4297817,0,50,327
1624269619.4298007,0,50,325
1624269619.4457448,0,50,322
1624269619.4616315,0,50,323
1624269619.4618552,0,31,174
1624269619.462003,0,55,130
1624269619.4781988,0,50,321
1624269619.4937398,0,50,320
1624269619.4939203,0,31,175
1624269619.4940813,0,50,321
1624269619.4942331,0,55,131
1624269619.5094945,0,50,322
1624269619.5098667,0,31,174
1624269619.509903,0,50,323
1624269619.5255349,0,50,322
1624269619.5424712,0,55,130
1624269619.5426261,0,50,320
1624269619.5429544,0,55,131
