timestamp,isNeg,taxel_id,adc
1623940174.5703938,0,62,212
1623940174.5707793,0,61,281
1623940174.5708005,0,62,211
1623940174.5868819,0,66,552
1623940174.5870972,0,61,279
1623940174.5872705,0,66,545
1623940174.5874152,0,61,275
1623940174.6025853,0,62,210
1623940174.6026046,0,66,540
1623940174.6026168,0,61,272
1623940174.6026528,0,62,209
1623940174.6184936,0,66,536
1623940174.6185703,0,61,268
1623940174.618718,0,62,207
1623940174.6187418,0,66,533
1623940174.6187518,0,61,263
1623940174.634284,0,62,206
1623940174.6344721,0,66,532
1623940174.6345456,0,61,259
1623940174.6347885,0,62,205
1623940174.6348913,0,66,531
1623940174.6511245,0,61,257
1623940174.6511543,0,62,204
1623940174.6511767,0,66,527
1623940174.6512842,0,61,251
1623940174.6514173,0,62,202
1623940174.6664,0,66,526
1623940174.6665492,0,61,246
1623940174.666742,0,62,201
1623940174.666767,0,66,525
1623940174.6668677,0,61,242
1623940174.6823876,0,62,200
1623940174.6824007,0,61,239
1623940174.682424,0,62,199
1623940174.6983304,0,66,524
1623940174.6986182,0,61,237
1623940174.6986408,0,61,235
1623940174.7141225,0,61,234
1623940174.7149026,0,62,198
1623940174.7150962,0,66,523
1623940174.7300797,0,66,520
1623940174.7304516,0,61,232
1623940174.7304678,0,62,197
1623940174.7462225,0,66,522
1623940174.7463794,0,61,231
1623940174.7781818,0,61,230
1623940174.7790782,0,62,196
1623940174.7942107,0,66,527
1623940174.8102243,0,61,229
1623940174.8104758,0,66,530
1623940174.8105538,0,62,195
1623940174.8263063,0,66,531
1623940174.8263233,0,66,530
1623940174.8264852,0,61,228
1623940174.8420315,0,62,196
1623940174.8428519,0,66,529
1623940174.8581464,0,66,530
1623940174.8583918,0,62,197
1623940174.8585505,0,66,528
1623940174.874285,0,66,526
1623940174.8746748,0,66,532
1623940174.8900223,0,61,227
1623940174.8902395,0,66,529
1623940174.890498,0,62,198
1623940174.9063444,0,66,535
1623940174.9067154,0,62,197
1623940174.906738,0,66,539
1623940174.9226458,0,62,198
1623940174.922665,0,66,540
1623940174.922685,0,61,226
1623940174.9384236,0,66,512
1623940174.9384487,0,61,225
1623940174.9385064,0,62,197
1623940174.9386356,0,66,454
1623940174.9543138,0,66,404
1623940174.9544494,0,62,198
1623940174.954508,0,66,369
1623940174.9700663,0,61,222
1623940174.9709399,0,62,197
1623940174.9710863,0,66,343
1623940174.9712434,0,61,206
1623940174.9714692,0,62,193
1623940174.9863505,0,66,314
1623940174.986373,0,61,190
1623940174.9865553,0,62,192
1623940174.9867244,0,66,292
1623940174.9868402,0,61,182
1623940175.0023704,0,66,280
1623940175.0025377,0,61,178
1623940175.002556,0,62,191
1623940175.0182831,0,66,275
1623940175.018698,0,61,175
1623940175.0188684,0,62,190
1623940175.019137,0,66,268
1623940175.0193732,0,61,171
1623940175.0343785,0,66,263
1623940175.034604,0,61,170
1623940175.034721,0,62,191
1623940175.0348248,0,66,260
1623940175.0501084,0,62,190
1623940175.0501325,0,66,259
1623940175.0501564,0,61,169
1623940175.0662994,0,66,257
1623940175.0664005,0,61,167
1623940175.0664165,0,62,189
1623940175.0664268,0,66,256
1623940175.0664403,0,61,166
1623940175.0821931,0,62,188
1623940175.0822964,0,66,252
1623940175.0824602,0,61,164
1623940175.0824792,0,62,189
1623940175.0987182,0,66,243
1623940175.0988228,0,61,162
1623940175.0990217,0,66,235
1623940175.0991817,0,61,160
1623940175.1144633,0,62,190
1623940175.1144884,0,66,237
1623940175.1145017,0,61,157
1623940175.114623,0,62,191
1623940175.114787,0,66,240
1623940175.1300635,0,61,156
1623940175.130275,0,62,190
1623940175.130445,0,66,241
1623940175.1304882,0,61,153
1623940175.1463377,0,66,238
1623940175.1464524,0,61,151
1623940175.1465142,0,66,235
1623940175.1621804,0,66,231
1623940175.1629488,0,61,150
1623940175.1781573,0,66,229
1623940175.1783662,0,61,149
1623940175.1786568,0,66,228
1623940175.1787796,0,61,147
1623940175.194103,0,66,227
1623940175.194498,0,61,146
1623940175.1945236,0,66,225
1623940175.2101326,0,61,145
1623940175.2103024,0,61,144
1623940175.2105656,0,62,189
1623940175.2266626,0,61,143
1623940175.2268572,0,62,188
1623940175.2269466,0,66,224
1623940175.2271683,0,61,142
1623940175.2423017,0,66,223
1623940175.2423239,0,61,141
1623940175.258266,0,61,140
1623940175.2582893,0,61,139
1623940175.2741156,0,62,187
1623940175.2742968,0,66,222
1623940175.2744427,0,61,137
1623940175.2908442,0,61,136
1623940175.2910335,0,66,221
1623940175.291237,0,61,135
1623940175.3062692,0,66,223
1623940175.3063812,0,66,222
1623940175.3065186,0,61,134
1623940175.3221216,0,62,186
1623940175.3382466,0,61,133
1623940175.3384223,0,62,185
1623940175.354695,0,66,221
1623940175.3702505,0,66,220
1623940175.386141,0,66,219
1623940175.3864639,0,62,186
1623940175.3864863,0,66,218
1623940175.3866549,0,61,134
1623940175.4022758,0,62,187
1623940175.4024684,0,66,226
1623940175.4024887,0,61,138
1623940175.418099,0,66,243
1623940175.4193447,0,61,144
1623940175.4194965,0,62,189
1623940175.419728,0,66,259
1623940175.4199123,0,61,148
1623940175.4340987,0,66,269
1623940175.4344141,0,61,151
1623940175.434636,0,62,192
1623940175.4350336,0,66,271
1623940175.4503684,0,61,162
1623940175.4504318,0,62,193
1623940175.4505043,0,66,264
1623940175.4505548,0,61,165
1623940175.4505968,0,62,191
1623940175.4661586,0,66,261
1623940175.466347,0,61,163
1623940175.4666154,0,62,190
1623940175.4669065,0,66,263
1623940175.46705,0,61,161
1623940175.482704,0,66,264
1623940175.4830701,0,61,157
1623940175.4830954,0,62,189
1623940175.4981132,0,66,263
1623940175.4983351,0,61,152
1623940175.4984987,0,61,153
1623940175.51411,0,66,261
1623940175.5142624,0,61,156
1623940175.514494,0,66,260
1623940175.5301313,0,61,157
1623940175.5303345,0,62,188
1623940175.5304694,0,66,261
1623940175.5306149,0,62,189
1623940175.5470798,0,66,265
1623940175.5472758,0,61,156
1623940175.5473962,0,66,268
1623940175.5477488,0,61,155
1623940175.5622563,0,62,188
1623940175.5623865,0,66,266
1623940175.562452,0,62,187
1623940175.5781682,0,66,262
1623940175.5783687,0,62,188
1623940175.5785446,0,66,260
1623940175.5787222,0,61,154
1623940175.5941243,0,62,187
1623940175.5942483,0,66,261
1623940175.6108048,0,61,152
1623940175.611264,0,66,262
1623940175.6112819,0,61,153
1623940175.6262665,0,61,154
1623940175.6263347,0,66,261
1623940175.6265063,0,61,155
1623940175.6420379,0,62,188
1623940175.6421885,0,66,262
1623940175.642415,0,62,187
1623940175.6581876,0,61,154
1623940175.6583474,0,62,186
1623940175.6747694,0,62,187
1623940175.675062,0,66,261
1623940175.6752264,0,61,153
1623940175.6754267,0,62,186
1623940175.6755567,0,66,259
1623940175.6904755,0,61,152
1623940175.690499,0,62,185
1623940175.6905675,0,66,258
1623940175.6907241,0,62,186
1623940175.7061117,0,66,259
1623940175.7063136,0,61,154
1623940175.7064984,0,66,261
1623940175.7223349,0,66,262
1623940175.7223544,0,61,153
1623940175.738781,0,66,261
1623940175.7389655,0,61,155
1623940175.7543771,0,66,259
1623940175.7544,0,61,154
1623940175.75441,0,66,258
1623940175.7702355,0,66,259
1623940175.7703662,0,61,153
1623940175.7862096,0,61,152
1623940175.802421,0,66,258
1623940175.8030553,0,61,153
1623940175.818243,0,66,259
1623940175.8182566,0,61,155
1623940175.8185482,0,66,260
1623940175.8185875,0,61,154
1623940175.8343825,0,66,261
1623940175.8344295,0,61,153
1623940175.8345776,0,62,185
1623940175.8347704,0,66,260
1623940175.850173,0,66,258
1623940175.866669,0,66,257
1623940175.8668385,0,61,152
1623940175.8671074,0,66,258
1623940175.8672528,0,61,151
1623940175.8823748,0,62,186
1623940175.882393,0,61,152
1623940175.8825681,0,62,185
1623940175.898361,0,66,259
1623940175.898443,0,61,153
1623940175.9142485,0,66,258
1623940175.9306872,0,61,152
1623940175.9462802,0,66,257
1623940175.946301,0,61,151
1623940175.962448,0,61,152
1623940175.9624674,0,62,184
1623940175.9782708,0,62,185
1623940175.9784338,0,66,258
1623940175.9785025,0,61,153
1623940175.9950051,0,61,152
1623940175.9951646,0,62,184
1623940175.9951818,0,66,259
1623940176.0103378,0,62,185
1623940176.0104406,0,66,258
1623940176.0104573,0,62,184
1623940176.0261438,0,66,257
1623940176.0264122,0,61,153
1623940176.0264552,0,62,185
1623940176.0266871,0,61,152
1623940176.0421965,0,66,256
1623940176.0425413,0,61,151
1623940176.0586228,0,62,184
1623940176.0587926,0,66,257
1623940176.0740483,0,66,258
1623940176.0740674,0,66,253
1623940176.0904486,0,62,185
1623940176.0904696,0,66,256
1623940176.0904787,0,61,152
1623940176.1063201,0,66,251
1623940176.1063907,0,61,153
1623940176.1065958,0,62,184
1623940176.106615,0,66,255
1623940176.1066494,0,61,151
1623940176.1226664,0,66,257
1623940176.1383574,0,66,256
1623940176.1384735,0,61,150
1623940176.1385245,0,66,257
1623940176.138666,0,61,151
1623940176.1542857,0,66,256
1623940176.1702557,0,66,247
1623940176.1704156,0,61,152
1623940176.1869533,0,66,242
1623940176.1870053,0,66,243
1623940176.18727,0,61,151
1623940176.2026856,0,62,185
1623940176.2027078,0,66,253
1623940176.2027168,0,62,184
1623940176.2183902,0,66,256
1623940176.2184117,0,61,150
1623940176.2184196,0,66,251
1623940176.218567,0,61,152
1623940176.2343261,0,66,243
1623940176.2343833,0,61,151
1623940176.234481,0,66,245
1623940176.2502215,0,61,150
1623940176.2509224,0,62,185
1623940176.2512627,0,66,241
1623940176.251341,0,61,151
1623940176.2662282,0,61,152
1623940176.2664723,0,62,184
1623940176.2664928,0,66,239
1623940176.2821224,0,61,151
1623940176.2982652,0,66,243
1623940176.2984118,0,61,150
1623940176.2984526,0,66,240
1623940176.2985864,0,61,151
1623940176.3146684,0,66,250
1623940176.3148754,0,61,150
1623940176.315084,0,66,245
1623940176.3300748,0,61,152
1623940176.3302352,0,66,240
1623940176.3303957,0,61,151
1623940176.3461077,0,66,239
1623940176.3462913,0,66,238
1623940176.3464262,0,61,150
1623940176.3620749,0,66,237
1623940176.3788655,0,66,238
1623940176.3788931,0,61,151
1623940176.3790584,0,66,239
1623940176.3792965,0,61,152
1623940176.3941455,0,66,238
1623940176.410099,0,61,150
1623940176.410276,0,66,237
1623940176.4104576,0,61,149
1623940176.4260015,0,61,150
1623940176.4260995,0,61,151
1623940176.4426756,0,62,183
1623940176.442706,0,66,236
1623940176.4430776,0,61,152
1623940176.4431,0,62,184
1623940176.4581685,0,66,237
1623940176.458458,0,61,151
1623940176.4586005,0,62,183
1623940176.4587026,0,66,238
1623940176.458858,0,61,149
1623940176.474208,0,66,237
1623940176.4743655,0,62,184
1623940176.4745495,0,66,243
1623940176.4900973,0,66,239
1623940176.4904938,0,61,151
1623940176.4908333,0,62,183
1623940176.506307,0,66,237
1623940176.506667,0,62,184
1623940176.5068533,0,61,150
1623940176.5220437,0,61,149
1623940176.5222938,0,62,183
1623940176.5381916,0,66,236
1623940176.5383668,0,61,150
1623940176.5541527,0,62,184
1623940176.5542955,0,62,183
1623940176.5706837,0,61,149
1623940176.5861528,0,66,237
1623940176.5862916,0,61,147
1623940176.5865471,0,66,236
1623940176.5866327,0,61,149
1623940176.6181097,0,61,150
1623940176.6346714,0,61,149
1623940176.650065,0,61,148
1623940176.65027,0,61,147
1623940176.6661162,0,61,150
1623940176.6662128,0,61,149
1623940176.6820443,0,62,182
1623940176.682274,0,61,148
1623940176.6823704,0,62,183
1623940176.6985042,0,66,237
1623940176.6987789,0,66,236
1623940176.6990764,0,61,147
1623940176.7141175,0,61,149
1623940176.73011,0,61,148
1623940176.7302673,0,62,182
1623940176.7306194,0,66,235
1623940176.7306392,0,61,147
1623940176.730648,0,62,183
1623940176.7460027,0,61,148
1623940176.7461472,0,61,147
1623940176.762561,0,62,182
1623940176.762876,0,61,148
1623940176.763042,0,62,183
1623940176.778195,0,61,147
1623940176.7782304,0,62,182
1623940176.810108,0,61,148
1623940176.810254,0,62,183
1623940176.8265789,0,61,147
1623940176.8269656,0,61,146
1623940176.8420682,0,62,182
1623940176.8422782,0,66,234
1623940176.8580537,0,62,183
1623940176.8583226,0,66,235
1623940176.8584266,0,61,148
1623940176.8740253,0,62,182
1623940176.8742714,0,61,146
1623940176.8900478,0,61,147
1623940176.890876,0,66,234
1623940176.9061315,0,61,146
1623940176.9380581,0,66,235
1623940176.9382722,0,61,147
1623940176.938429,0,66,234
1623940176.9386485,0,61,146
1623940176.9700584,0,66,233
1623940176.9860783,0,66,234
1623940177.0180626,0,61,145
