timestamp,isNeg,taxel_id,adc
1624269810.721833,0,9,145
1624269810.7218437,0,17,66
1624269810.7378814,0,17,65
1624269810.738304,0,19,117
1624269810.7384605,0,17,66
1624269810.7386167,0,9,146
1624269810.7698357,0,19,116
1624269810.7698598,0,19,117
1624269810.8020597,0,19,116
1624269810.802353,0,9,144
1624269810.817673,0,9,146
1624269810.8176913,0,9,143
1624269810.833529,0,19,117
1624269810.8335514,0,9,140
1624269810.833561,0,19,116
1624269810.8495815,0,9,142
1624269810.8496006,0,19,117
1624269810.8499126,0,9,145
1624269810.849926,0,19,116
1624269810.8660228,0,9,146
1624269810.866393,0,19,118
1624269810.8664646,0,17,67
1624269810.8815966,0,9,148
1624269810.8818042,0,19,121
1624269810.881843,0,17,68
1624269810.8818574,0,19,124
1624269810.8976696,0,9,150
1624269810.897819,0,19,126
1624269810.897905,0,17,69
1624269810.8980532,0,9,153
1624269810.9137306,0,19,128
1624269810.9138288,0,17,70
1624269810.9138412,0,9,155
1624269810.9299998,0,19,129
1624269810.930234,0,17,71
1624269810.9303887,0,9,157
1624269810.9305425,0,19,130
1624269810.9457583,0,9,158
1624269810.945776,0,19,131
1624269810.961723,0,9,157
1624269810.961847,0,19,130
1624269810.9618728,0,19,131
1624269810.9775124,0,17,72
1624269810.9776292,0,9,158
1624269810.9778552,0,9,159
1624269810.994049,0,19,132
1624269810.994242,0,9,161
1624269810.994411,0,19,135
1624269811.0095847,0,17,73
1624269811.0097063,0,19,137
1624269811.009871,0,17,74
1624269811.0100408,0,19,140
1624269811.025629,0,9,162
1624269811.0256538,0,19,141
1624269811.0414357,0,9,164
1624269811.0414903,0,19,140
1624269811.041508,0,17,75
1624269811.04158,0,9,166
1624269811.0416281,0,19,142
1624269811.0575368,0,9,165
1624269811.0582032,0,19,143
1624269811.0582747,0,17,74
1624269811.0583026,0,9,164
1624269811.0735643,0,17,75
1624269811.0896301,0,17,74
1624269811.0897868,0,9,166
1624269811.1057131,0,9,165
1624269811.1057289,0,19,142
1624269811.1220822,0,9,164
1624269811.1222765,0,19,143
1624269811.1224937,0,19,142
1624269811.1374776,0,9,165
1624269811.137723,0,19,141
1624269811.1535583,0,19,140
1624269811.1537395,0,17,73
1624269811.1538908,0,9,164
1624269811.154083,0,19,139
1624269811.1695926,0,17,74
1624269811.1697216,0,19,140
1624269811.1854582,0,19,141
1624269811.2015142,0,19,140
1624269811.2016935,0,17,73
1624269811.2018394,0,9,163
1624269811.2019858,0,19,139
1624269811.2173705,0,9,164
1624269811.2336857,0,9,163
1624269811.2500665,0,19,138
1624269811.2655401,0,9,164
1624269811.2657251,0,17,74
1624269811.281542,0,9,163
1624269811.2818658,0,17,73
1624269811.2818787,0,9,161
1624269811.2973976,0,9,162
1624269811.2976136,0,9,163
1624269811.3295457,0,9,162
1624269811.3303885,0,19,137
1624269811.3455067,0,17,72
1624269811.3615394,0,19,136
1624269811.3616977,0,17,73
1624269811.3776433,0,9,161
1624269811.3776572,0,9,162
