timestamp,isNeg,taxel_id,adc
1623936468.6491313,0,3,641
1623936468.6650078,0,10,549
1623936468.6650248,0,3,642
1623936468.6650393,0,10,539
1623936468.6815753,0,5,182
1623936468.6817234,0,10,537
1623936468.6818807,0,3,641
1623936468.682041,0,10,539
1623936468.6967106,0,5,183
1623936468.6970174,0,10,541
1623936468.6971083,0,5,182
1623936468.712686,0,10,537
1623936468.7128985,0,5,183
1623936468.7133534,0,3,639
1623936468.7133772,0,10,517
1623936468.7287285,0,5,184
1623936468.7288797,0,3,637
1623936468.728927,0,10,513
1623936468.7290957,0,5,183
1623936468.745158,0,10,506
1623936468.7455485,0,5,182
1623936468.7457716,0,10,501
1623936468.7607205,0,5,183
1623936468.7608533,0,3,640
1623936468.761264,0,10,487
1623936468.761467,0,3,639
1623936468.7616582,0,2,864
1623936468.761774,0,10,484
1623936468.7771182,0,5,186
1623936468.7774,0,3,645
1623936468.7774253,0,2,571
1623936468.7774441,0,5,188
1623936468.777464,0,3,647
1623936468.7929828,0,2,433
1623936468.7931232,0,10,477
1623936468.7932837,0,3,646
1623936468.793396,0,2,348
1623936468.7934368,0,10,452
1623936468.8088348,0,3,647
1623936468.8097184,0,2,306
1623936468.8099065,0,10,424
1623936468.8100753,0,5,189
1623936468.8247569,0,2,286
1623936468.8249109,0,10,420
1623936468.8251765,0,5,188
1623936468.8252416,0,3,648
1623936468.8254561,0,2,274
1623936468.8408985,0,5,189
1623936468.8410497,0,3,652
1623936468.841312,0,2,263
1623936468.8413746,0,10,415
1623936468.8414147,0,3,654
1623936468.8415933,0,2,257
1623936468.8416064,0,10,412
1623936468.8568866,0,5,188
1623936468.8570664,0,3,653
1623936468.8571975,0,2,253
1623936468.8574467,0,10,411
1623936468.8575826,0,3,651
1623936468.872804,0,2,249
1623936468.8736515,0,10,410
1623936468.8738096,0,3,650
1623936468.8741212,0,2,245
1623936468.874149,0,10,412
1623936468.8889217,0,2,240
1623936468.889106,0,10,413
1623936468.8894145,0,5,189
1623936468.8894472,0,3,648
1623936468.9048934,0,2,237
1623936468.9051583,0,3,646
1623936468.9051905,0,2,235
1623936468.9053514,0,10,414
1623936468.92093,0,5,190
1623936468.9211016,0,3,648
1623936468.9212296,0,2,232
1623936468.9213672,0,10,418
1623936468.921528,0,5,189
1623936468.9216688,0,2,228
1623936468.921807,0,10,420
1623936468.937257,0,5,190
1623936468.937724,0,2,222
1623936468.9379153,0,10,418
1623936468.9380405,0,5,189
1623936468.938197,0,3,646
1623936468.953238,0,2,215
1623936468.9533017,0,10,425
1623936468.953322,0,5,190
1623936468.9534605,0,2,204
1623936468.9536068,0,10,413
1623936468.968764,0,5,191
1623936468.969013,0,2,192
1623936468.9691885,0,10,381
1623936468.9693398,0,5,189
1623936468.9694836,0,3,643
1623936468.9847763,0,2,183
1623936468.9850028,0,10,327
1623936468.9851806,0,5,188
1623936468.9853456,0,3,639
1623936468.9854894,0,2,178
1623936468.9856143,0,10,310
1623936469.001238,0,5,187
1623936469.0015612,0,3,635
1623936469.0016894,0,2,175
1623936469.0018425,0,10,358
1623936469.0019803,0,3,633
1623936469.0021377,0,2,172
1623936469.00224,0,10,378
1623936469.0168054,0,3,632
1623936469.0169468,0,2,169
1623936469.0171022,0,10,395
1623936469.017277,0,5,186
1623936469.0173955,0,3,631
1623936469.0329165,0,2,167
1623936469.0330591,0,10,406
1623936469.0332177,0,5,184
1623936469.0333502,0,2,165
1623936469.0334818,0,10,418
1623936469.0488348,0,5,183
1623936469.0489545,0,3,629
1623936469.0491285,0,2,163
1623936469.049464,0,10,422
1623936469.0495036,0,5,182
1623936469.049518,0,3,630
1623936469.0648353,0,2,161
1623936469.0657227,0,10,419
1623936469.0658777,0,3,626
1623936469.0659423,0,2,160
1623936469.066074,0,10,426
1623936469.0808692,0,5,181
1623936469.0810297,0,3,624
1623936469.0812037,0,2,159
1623936469.0813203,0,10,430
1623936469.081588,0,3,622
1623936469.0817544,0,2,158
1623936469.0817666,0,10,433
1623936469.0969217,0,5,183
1623936469.0970254,0,3,624
1623936469.0970836,0,10,440
1623936469.0972195,0,5,184
1623936469.0973628,0,3,623
1623936469.1129763,0,5,185
1623936469.1130803,0,3,622
1623936469.1132178,0,2,157
1623936469.1132653,0,10,446
1623936469.129211,0,3,621
1623936469.1295173,0,10,442
1623936469.1447492,0,10,435
1623936469.1448467,0,5,184
1623936469.1450121,0,3,622
1623936469.145135,0,2,159
1623936469.1452966,0,10,425
1623936469.1608639,0,5,186
1623936469.1609414,0,2,165
1623936469.1610425,0,10,415
1623936469.1612906,0,5,188
1623936469.1613536,0,3,623
1623936469.161472,0,2,173
1623936469.1616213,0,10,373
1623936469.1768053,0,5,191
1623936469.1769586,0,3,624
1623936469.1770544,0,2,177
1623936469.1772182,0,10,326
1623936469.1773634,0,5,195
1623936469.1775377,0,3,625
1623936469.1935394,0,2,182
1623936469.1939094,0,10,344
1623936469.1941035,0,3,626
1623936469.1942577,0,2,181
1623936469.1944258,0,10,351
1623936469.2086897,0,5,193
1623936469.208854,0,3,625
1623936469.2088702,0,2,179
1623936469.2089238,0,10,321
1623936469.208973,0,5,192
1623936469.2250679,0,2,178
1623936469.2251015,0,10,308
1623936469.2251117,0,3,624
1623936469.225308,0,10,303
1623936469.2407043,0,5,191
1623936469.2408195,0,3,623
1623936469.241013,0,2,177
1623936469.241161,0,10,300
1623936469.2414014,0,3,622
1623936469.2415411,0,2,175
1623936469.2416887,0,10,297
1623936469.2568407,0,5,189
1623936469.2576323,0,3,621
1623936469.2577822,0,5,190
1623936469.2579334,0,3,620
1623936469.2727509,0,2,176
1623936469.272994,0,10,299
1623936469.2731674,0,5,191
1623936469.2733076,0,3,621
1623936469.2734547,0,2,178
1623936469.2735724,0,10,301
1623936469.2890985,0,5,192
1623936469.289243,0,2,180
1623936469.289508,0,10,310
1623936469.2896228,0,5,193
1623936469.2896833,0,3,622
1623936469.3050098,0,2,182
1623936469.3051927,0,10,343
1623936469.3054092,0,3,621
1623936469.3054802,0,2,181
1623936469.3056157,0,10,348
1623936469.3213542,0,3,620
1623936469.3216646,0,2,180
1623936469.3218694,0,10,346
1623936469.3220553,0,5,192
1623936469.322311,0,3,619
1623936469.3223941,0,2,179
1623936469.3226233,0,10,321
1623936469.3373528,0,5,191
1623936469.337365,0,2,178
1623936469.3374414,0,10,305
1623936469.3375573,0,5,190
1623936469.3377604,0,3,618
1623936469.3529532,0,2,179
1623936469.3529687,0,10,301
1623936469.3531427,0,3,619
1623936469.3531806,0,10,307
1623936469.3690662,0,5,191
1623936469.3691823,0,3,618
1623936469.3692796,0,2,180
1623936469.3693316,0,10,345
1623936469.3695164,0,5,193
1623936469.3853102,0,2,182
1623936469.385543,0,10,357
1623936469.3858159,0,5,195
1623936469.3859017,0,3,619
1623936469.3860357,0,2,184
1623936469.3862202,0,10,359
1623936469.4010532,0,5,194
1623936469.4012873,0,2,182
1623936469.401445,0,10,350
1623936469.4014785,0,5,193
1623936469.4016173,0,3,617
1623936469.401719,0,2,180
1623936469.401774,0,10,345
1623936469.4170644,0,5,192
1623936469.4171805,0,2,179
1623936469.4173508,0,10,343
1623936469.4175026,0,5,190
1623936469.4175148,0,3,615
1623936469.4329915,0,2,178
1623936469.4330993,0,10,342
1623936469.4331152,0,3,616
1623936469.4493372,0,5,191
1623936469.4649208,0,2,180
1623936469.4650588,0,10,347
1623936469.4650927,0,5,193
1623936469.4652822,0,3,619
1623936469.465418,0,2,182
1623936469.4655638,0,10,356
1623936469.4808445,0,5,194
1623936469.4809444,0,2,183
1623936469.4810994,0,10,368
1623936469.481251,0,3,620
1623936469.4814115,0,2,182
1623936469.4815574,0,10,362
1623936469.496911,0,5,192
1623936469.496969,0,3,618
1623936469.497137,0,2,180
1623936469.4972553,0,10,347
1623936469.4974205,0,5,191
1623936469.4975755,0,3,616
1623936469.5137324,0,2,179
1623936469.5138798,0,10,341
1623936469.5140588,0,5,190
1623936469.5140793,0,2,178
1623936469.528987,0,3,615
1623936469.5291698,0,2,179
1623936469.529235,0,10,342
1623936469.5292509,0,3,616
1623936469.544992,0,10,343
1623936469.5450091,0,10,345
1623936469.5610976,0,5,192
1623936469.561293,0,3,618
1623936469.5613155,0,2,180
1623936469.5614858,0,10,351
1623936469.561566,0,3,619
1623936469.5617306,0,2,181
1623936469.5617502,0,10,352
1623936469.5774179,0,5,193
1623936469.5776694,0,3,620
1623936469.5778544,0,2,182
1623936469.5780444,0,10,353
1623936469.5783565,0,5,192
1623936469.5783668,0,3,619
1623936469.59294,0,2,180
1623936469.5931249,0,10,347
1623936469.5932727,0,5,191
1623936469.5934463,0,3,618
1623936469.5935931,0,2,178
1623936469.593744,0,10,342
1623936469.6088607,0,5,190
1623936469.608915,0,3,617
1623936469.6090817,0,10,340
1623936469.6248214,0,2,179
1623936469.6249475,0,10,342
1623936469.6406891,0,5,191
1623936469.6415708,0,3,618
1623936469.6418116,0,10,349
1623936469.6419954,0,5,192
1623936469.642172,0,3,619
1623936469.6423652,0,2,181
1623936469.6424913,0,10,355
1623936469.6568508,0,5,193
1623936469.6568956,0,3,620
1623936469.657085,0,10,356
1623936469.6571946,0,5,192
1623936469.6574652,0,3,619
1623936469.6726246,0,2,180
1623936469.6729975,0,10,350
1623936469.6732001,0,5,191
1623936469.673295,0,3,618
1623936469.6733706,0,2,179
1623936469.673528,0,10,344
1623936469.6888053,0,5,190
1623936469.6888824,0,3,617
1623936469.6890936,0,2,178
1623936469.6894376,0,10,341
1623936469.6894572,0,3,616
1623936469.7053316,0,5,189
1623936469.7056267,0,3,615
1623936469.705875,0,10,342
1623936469.7208166,0,5,190
1623936469.7209792,0,3,616
1623936469.7211294,0,2,179
1623936469.7212512,0,10,348
1623936469.7367413,0,5,192
1623936469.7369878,0,3,617
1623936469.7371094,0,2,180
1623936469.7373908,0,10,352
1623936469.737405,0,3,616
1623936469.7527914,0,10,353
1623936469.752869,0,10,351
1623936469.76881,0,5,191
1623936469.7697127,0,3,615
1623936469.7698643,0,2,179
1623936469.7700322,0,10,345
1623936469.770177,0,5,190
1623936469.7703433,0,3,614
1623936469.7848773,0,2,178
1623936469.7849898,0,10,343
1623936469.7850406,0,5,189
1623936469.7851098,0,3,615
1623936469.7851698,0,10,341
1623936469.8008611,0,10,343
1623936469.800883,0,5,190
1623936469.800938,0,3,616
1623936469.8009548,0,10,344
1623936469.816921,0,3,615
1623936469.8170815,0,10,347
1623936469.8171039,0,5,191
1623936469.8171237,0,3,617
1623936469.8332431,0,2,179
1623936469.8334858,0,10,351
1623936469.8336751,0,5,192
1623936469.8338225,0,2,180
1623936469.8339927,0,10,352
1623936469.8489208,0,5,191
1623936469.8489363,0,10,351
1623936469.8650136,0,2,179
1623936469.865101,0,10,346
1623936469.8652537,0,5,189
1623936469.8654687,0,3,616
1623936469.865596,0,2,177
1623936469.8657286,0,10,341
1623936469.8810074,0,2,178
1623936469.8810334,0,10,342
1623936469.897519,0,5,190
1623936469.8977253,0,10,348
1623936469.8979342,0,3,617
1623936469.912709,0,5,191
1623936469.9128616,0,10,350
1623936469.9288638,0,2,179
1623936469.929022,0,5,190
1623936469.9290404,0,3,616
1623936469.9450655,0,2,178
1623936469.9451656,0,10,348
1623936469.945325,0,3,615
1623936469.9454937,0,10,346
1623936469.9614093,0,10,344
1623936469.96167,0,5,189
1623936469.961821,0,3,614
1623936469.961844,0,10,342
1623936469.9767091,0,2,177
1623936469.993005,0,10,343
1623936469.9931307,0,5,190
1623936469.9932837,0,3,615
1623936469.9933286,0,2,179
1623936469.993353,0,10,352
1623936470.0087433,0,5,191
1623936470.0088878,0,3,616
1623936470.009084,0,2,180
1623936470.009233,0,10,353
1623936470.0093992,0,5,190
1623936470.0253577,0,2,179
1623936470.025694,0,10,352
1623936470.0258102,0,10,348
1623936470.040928,0,3,615
1623936470.041147,0,2,177
1623936470.0411723,0,10,342
1623936470.0413287,0,5,189
1623936470.041486,0,3,614
1623936470.041635,0,10,343
1623936470.0570633,0,3,615
1623936470.05725,0,2,178
1623936470.057283,0,10,345
1623936470.0574534,0,5,190
1623936470.0728257,0,10,347
1623936470.072956,0,2,177
1623936470.0730681,0,10,345
1623936470.089285,0,5,189
1623936470.089517,0,2,178
1623936470.089678,0,10,348
1623936470.0898669,0,5,190
1623936470.0900257,0,3,616
1623936470.120982,0,10,347
1623936470.1209993,0,10,349
1623936470.137145,0,5,189
1623936470.1371636,0,2,177
1623936470.1371799,0,10,345
1623936470.1529057,0,10,344
1623936470.1536934,0,5,190
1623936470.1538353,0,10,343
1623936470.1688526,0,2,178
1623936470.1689339,0,10,346
1623936470.1847806,0,10,349
1623936470.1850028,0,3,617
1623936470.1851814,0,10,354
1623936470.2007513,0,10,350
1623936470.2009628,0,2,177
1623936470.200989,0,10,346
1623936470.217633,0,3,616
1623936470.217656,0,5,189
1623936470.233006,0,10,345
1623936470.233027,0,10,347
1623936470.2489154,0,5,190
1623936470.24894,0,5,189
1623936470.2649698,0,2,178
1623936470.2650244,0,5,190
1623936470.2808409,0,10,348
1623936470.281569,0,2,177
1623936470.2968395,0,5,189
1623936470.2968745,0,10,347
1623936470.3127108,0,10,344
1623936470.3128939,0,10,343
1623936470.328699,0,10,344
1623936470.3446648,0,10,346
1623936470.360731,0,5,190
1623936470.360888,0,10,348
1623936470.3610466,0,5,189
1623936470.3612273,0,10,347
1623936470.3767707,0,10,346
1623936470.3926635,0,2,178
1623936470.3929436,0,10,345
1623936470.3930912,0,3,615
1623936470.3932667,0,2,176
1623936470.3934352,0,10,343
1623936470.4087954,0,2,177
1623936470.4096358,0,10,344
1623936470.4246628,0,10,346
1623936470.4407272,0,5,190
1623936470.4408996,0,3,614
1623936470.4567246,0,5,189
1623936470.4568808,0,3,613
1623936470.4734182,0,10,345
1623936470.488745,0,10,344
1623936470.5049772,0,2,176
1623936470.5050004,0,10,342
1623936470.505168,0,2,177
1623936470.505373,0,10,344
1623936470.5208144,0,2,176
1623936470.5209498,0,5,188
1623936470.5211434,0,3,612
1623936470.5213068,0,2,177
1623936470.5214708,0,10,346
1623936470.5374126,0,5,189
1623936470.5376205,0,3,613
1623936470.5528965,0,10,345
1623936470.5687919,0,3,612
1623936470.5691366,0,3,613
1623936470.584995,0,3,612
1623936470.5850136,0,2,176
1623936470.5851297,0,10,343
1623936470.6013727,0,10,341
1623936470.6016195,0,5,188
1623936470.60177,0,3,611
1623936470.616798,0,5,189
1623936470.6169171,0,3,612
1623936470.6171055,0,10,343
1623936470.617297,0,5,188
1623936470.6327662,0,10,339
1623936470.632929,0,2,175
1623936470.6330333,0,10,338
1623936470.64891,0,3,611
1623936470.6489305,0,10,339
1623936470.6655495,0,2,176
1623936470.6659768,0,10,341
1623936470.6660438,0,10,339
1623936470.6807973,0,2,175
1623936470.6809013,0,10,337
1623936470.6809237,0,3,610
1623936470.6966646,0,3,611
1623936470.7126546,0,2,176
1623936470.7128882,0,10,340
1623936470.7130625,0,3,610
1623936470.7132354,0,2,175
1623936470.7134037,0,10,339
1623936470.7289186,0,10,338
1623936470.7294393,0,5,187
1623936470.7448554,0,10,337
1623936470.7608097,0,3,611
1623936470.7609954,0,10,338
1623936470.761142,0,3,610
1623936470.761321,0,10,337
1623936470.7768018,0,5,188
1623936470.7769706,0,3,611
1623936470.792804,0,10,338
1623936470.7937238,0,5,187
1623936470.7937915,0,3,610
1623936470.794002,0,10,337
1623936470.808626,0,10,339
1623936470.8090394,0,5,188
1623936470.8090577,0,3,611
1623936470.8247387,0,10,338
1623936470.8249943,0,5,187
1623936470.8251328,0,2,176
1623936470.82529,0,10,340
1623936470.8407807,0,5,188
1623936470.8410053,0,5,187
1623936470.8411884,0,3,610
