timestamp,isNeg,taxel_id,adc
1624008009.7798731,0,4,504
1624008009.7945678,0,50,184
1624008009.7946744,0,61,386
1624008009.794696,0,45,246
1624008009.7950237,0,4,499
1624008009.7950606,0,50,179
1624008009.7953625,0,61,379
1624008009.8103845,0,45,233
1624008009.8105948,0,4,501
1624008009.8107808,0,50,175
1624008009.8112266,0,61,373
1624008009.811335,0,45,224
1624008009.8115368,0,4,525
1624008009.8116684,0,50,171
1624008009.8264678,0,61,370
1624008009.826774,0,45,217
1624008009.8268235,0,4,523
1624008009.826994,0,50,168
1624008009.8272152,0,61,366
1624008009.8272848,0,45,213
1624008009.84343,0,4,520
1624008009.8434541,0,50,166
1624008009.843469,0,61,365
1624008009.8436434,0,45,209
1624008009.844005,0,4,501
1624008009.8440309,0,50,164
1624008009.844138,0,61,364
1624008009.8583603,0,45,205
1624008009.858563,0,4,516
1624008009.8587215,0,50,163
1624008009.8589804,0,61,361
1624008009.859215,0,45,202
1624008009.8592274,0,4,520
1624008009.8743658,0,61,358
1624008009.87458,0,45,200
1624008009.874725,0,4,523
1624008009.874904,0,50,162
1624008009.875105,0,61,357
1624008009.8907228,0,45,196
1624008009.8907714,0,4,529
1624008009.8908606,0,50,163
1624008009.8908968,0,61,355
1624008009.8910482,0,45,192
1624008009.8911736,0,50,162
1624008009.9070842,0,61,354
1624008009.9073248,0,45,189
1624008009.907515,0,4,523
1624008009.9077146,0,50,163
1624008009.907909,0,61,353
1624008009.9224062,0,4,516
1624008009.9225836,0,61,352
1624008009.9228613,0,45,187
1624008009.9229746,0,4,509
1624008009.923127,0,50,162
1624008009.9232655,0,61,349
1624008009.938365,0,45,184
1624008009.9385612,0,4,507
1624008009.9387922,0,61,348
1624008009.9389493,0,45,183
1624008009.9390655,0,4,503
1624008009.9544723,0,29,951
1624008009.9546883,0,45,182
1624008009.9547844,0,4,502
1624008009.9549384,0,29,704
1624008009.9550939,0,50,163
1624008009.971324,0,45,181
1624008009.9713483,0,4,500
1624008009.9714448,0,29,472
1624008009.9715989,0,50,164
1624008009.9718664,0,61,347
1624008009.9719088,0,4,501
1624008009.9720886,0,29,383
1624008009.9722354,0,50,163
1624008009.986451,0,61,346
1624008009.9866323,0,45,180
1624008009.986855,0,4,498
1624008009.9869366,0,29,353
1624008009.9870799,0,50,162
1624008009.9872365,0,61,345
1624008009.9873965,0,45,178
1624008010.0024989,0,4,504
1624008010.0025923,0,61,343
1624008010.0027516,0,45,177
1624008010.0029075,0,4,510
1624008010.0030744,0,29,346
1624008010.0185046,0,4,507
1624008010.018584,0,29,321
1624008010.01875,0,61,342
1624008010.018911,0,45,176
1624008010.0191731,0,4,499
1624008010.0350077,0,29,299
1624008010.035342,0,61,341
1624008010.0355527,0,45,175
1624008010.0355833,0,4,496
1624008010.0357664,0,29,292
1624008010.035921,0,61,340
1624008010.0503838,0,45,173
1624008010.0506842,0,4,500
1624008010.0508468,0,29,288
1624008010.050883,0,50,160
1624008010.0510058,0,61,335
1624008010.0511863,0,45,170
1624008010.0513422,0,4,501
1624008010.0514765,0,29,283
1624008010.051679,0,50,159
1624008010.0666811,0,61,331
1624008010.0667067,0,45,171
1624008010.0668733,0,4,496
1624008010.0671022,0,29,270
1624008010.0672736,0,45,172
1624008010.0825388,0,4,489
1624008010.082608,0,29,262
1624008010.0828803,0,50,158
1624008010.0829413,0,61,330
1624008010.0831945,0,45,175
1624008010.0834305,0,4,486
1624008010.0835369,0,29,258
1624008010.083578,0,61,328
1624008010.0993931,0,45,176
1624008010.0995045,0,4,488
1624008010.099665,0,29,257
1624008010.0998325,0,50,156
1624008010.1000276,0,61,326
1624008010.1001196,0,45,175
1624008010.114458,0,29,256
1624008010.1146092,0,50,155
1624008010.1147747,0,61,325
1624008010.114966,0,4,487
1624008010.1150842,0,29,254
1624008010.1152265,0,61,323
1624008010.130425,0,4,485
1624008010.13084,0,29,253
1624008010.1310923,0,50,154
1624008010.1311443,0,45,174
1624008010.1312928,0,4,484
1624008010.1313114,0,29,251
1624008010.1464534,0,61,322
1624008010.1466548,0,4,486
1624008010.1630616,0,4,485
1624008010.1633704,0,29,250
1624008010.1634362,0,45,173
1624008010.163684,0,50,153
1624008010.1638145,0,61,321
1624008010.1784408,0,4,486
1624008010.178703,0,29,249
1624008010.178818,0,61,320
1624008010.1789434,0,4,484
1624008010.1945374,0,29,248
1624008010.1946363,0,45,174
1624008010.194814,0,4,493
1624008010.1949477,0,29,247
1624008010.2104092,0,45,177
1624008010.2105653,0,50,152
1624008010.210732,0,61,319
1624008010.2108738,0,4,490
1624008010.2110162,0,29,245
1624008010.2269921,0,45,176
1624008010.227283,0,4,432
1624008010.227628,0,29,243
1624008010.2277877,0,61,320
1624008010.2278035,0,45,177
1624008010.2425683,0,4,416
1624008010.2426598,0,29,240
1624008010.242733,0,50,151
1624008010.24302,0,61,319
1624008010.2431216,0,45,178
1624008010.2431674,0,4,417
1624008010.2436085,0,29,238
1624008010.2436306,0,50,150
1624008010.2436671,0,61,320
1624008010.2584412,0,4,415
1624008010.2585735,0,29,236
1624008010.2587955,0,50,149
1624008010.2589462,0,4,411
1624008010.274422,0,29,235
1624008010.2745755,0,4,416
1624008010.2747462,0,29,234
1624008010.2748923,0,61,319
1624008010.291002,0,45,180
1624008010.2912357,0,4,426
1624008010.2914858,0,29,233
1624008010.2916038,0,50,148
1624008010.2917635,0,61,318
1624008010.291978,0,4,427
1624008010.2921283,0,29,232
1624008010.3069022,0,45,181
1624008010.306955,0,4,434
1624008010.306992,0,50,147
1624008010.3070798,0,61,317
1624008010.3226032,0,4,442
1624008010.3228185,0,45,182
1624008010.3229184,0,4,447
1624008010.3231044,0,50,146
1624008010.338501,0,45,183
1624008010.3387702,0,4,459
1624008010.3388138,0,29,231
1624008010.338969,0,50,145
1624008010.3391316,0,4,477
1624008010.3551743,0,29,229
1624008010.3553133,0,50,144
1624008010.3557029,0,61,316
1624008010.3558118,0,4,510
1624008010.3558247,0,29,227
1624008010.3561516,0,50,143
1624008010.3561978,0,61,315
1624008010.3704379,0,45,182
1624008010.3705995,0,4,590
1624008010.3708563,0,29,225
1624008010.3709247,0,61,314
1624008010.3710992,0,4,620
1624008010.3712568,0,50,142
1624008010.386411,0,61,313
1624008010.3865733,0,4,627
1624008010.3867533,0,61,312
1624008010.402586,0,4,629
1624008010.4027488,0,29,224
1624008010.4029708,0,61,311
1624008010.4030404,0,50,141
1624008010.4032004,0,61,310
1624008010.4191284,0,45,183
1624008010.4195666,0,4,616
1624008010.4197087,0,29,223
1624008010.4199784,0,61,312
1624008010.4200163,0,45,184
1624008010.4200335,0,4,592
1624008010.434341,0,50,142
1624008010.4346406,0,45,183
1624008010.435,0,4,581
1624008010.4350166,0,29,222
1624008010.4504511,0,45,182
1624008010.4508328,0,4,576
1624008010.450917,0,29,221
1624008010.4510357,0,50,141
1624008010.4510643,0,4,574
1624008010.451294,0,29,222
1624008010.4664814,0,61,313
1624008010.4666398,0,45,183
1624008010.4670095,0,4,569
1624008010.4670277,0,61,312
1624008010.4829183,0,4,568
1624008010.483195,0,29,221
1624008010.4835072,0,4,567
1624008010.4836342,0,50,140
1624008010.4984913,0,45,182
1624008010.4985662,0,50,141
1624008010.5144527,0,4,566
1624008010.5146604,0,29,220
1624008010.5305207,0,45,183
1624008010.530631,0,50,140
1624008010.5309262,0,61,311
1624008010.530953,0,45,182
1624008010.531165,0,4,564
1624008010.5471382,0,61,310
1624008010.5475125,0,4,568
1624008010.5476282,0,29,221
1624008010.5479875,0,61,312
1624008010.5479958,0,45,184
1624008010.5624259,0,4,570
1624008010.5625942,0,29,226
1624008010.562765,0,61,315
1624008010.5629082,0,45,185
1624008010.563153,0,4,608
1624008010.5631783,0,29,234
1624008010.563339,0,61,316
1624008010.578452,0,45,188
1624008010.578617,0,4,630
1624008010.5787897,0,29,241
1624008010.5790393,0,50,141
1624008010.5791113,0,61,319
1624008010.5792608,0,45,193
1624008010.5794103,0,4,624
1624008010.594412,0,29,258
1624008010.5946345,0,61,321
1624008010.594832,0,45,195
1624008010.594903,0,4,639
1624008010.5950506,0,29,268
1624008010.5952156,0,61,323
1624008010.6108565,0,45,196
1624008010.6111255,0,4,640
1624008010.6112893,0,29,283
1624008010.6115115,0,50,140
1624008010.6117578,0,61,322
1624008010.6117904,0,45,195
1624008010.6120503,0,4,624
1624008010.612088,0,29,325
1624008010.6122084,0,50,141
1624008010.6264713,0,61,323
1624008010.626645,0,45,196
1624008010.6268077,0,4,612
1624008010.6270103,0,29,354
1624008010.6271646,0,50,143
1624008010.6273344,0,61,331
1624008010.627484,0,45,200
1624008010.6424177,0,4,676
1624008010.6425803,0,29,336
1624008010.6427512,0,50,142
1624008010.6429367,0,61,329
1624008010.6430874,0,45,197
1624008010.6432426,0,4,689
1624008010.6433954,0,29,310
1624008010.6584358,0,4,566
1624008010.6586418,0,29,602
1624008010.6590214,0,50,143
1624008010.659039,0,61,334
1624008010.6590803,0,45,195
1624008010.6592329,0,4,642
1624008010.6749942,0,29,939
1624008010.6752136,0,61,332
1624008010.6756518,0,45,196
1624008010.6756852,0,4,710
1624008010.6758175,0,29,1006
1624008010.6759887,0,50,149
1624008010.67617,0,61,338
1624008010.6904445,0,45,200
1624008010.690569,0,4,692
1624008010.6907692,0,29,1020
1624008010.690938,0,50,154
1624008010.691097,0,61,342
1624008010.6912448,0,45,197
1624008010.691463,0,4,698
1624008010.6915998,0,29,1022
1624008010.691771,0,50,159
1624008010.7063465,0,61,344
1624008010.7064836,0,45,195
1624008010.7066364,0,4,695
1624008010.706786,0,29,1023
1624008010.706918,0,50,160
1624008010.7070627,0,61,342
1624008010.707205,0,45,193
1624008010.7224412,0,4,661
1624008010.7226014,0,50,159
1624008010.7227676,0,61,341
1624008010.7230182,0,45,192
1624008010.7230422,0,4,606
1624008010.723208,0,50,158
1624008010.7234087,0,61,339
1624008010.7389567,0,4,579
1624008010.7392054,0,50,157
1624008010.7394083,0,61,335
1624008010.7395782,0,45,191
1624008010.7397308,0,4,563
1624008010.7545362,0,61,332
1624008010.7547166,0,4,584
1624008010.754918,0,50,155
1624008010.7549384,0,61,330
1624008010.7704613,0,45,189
1624008010.77054,0,4,617
1624008010.7705796,0,50,153
1624008010.770787,0,61,325
1624008010.7708688,0,45,186
1624008010.7709732,0,4,611
1624008010.7709868,0,50,149
1624008010.7864745,0,61,320
1624008010.7865653,0,45,185
1624008010.7867246,0,4,576
1624008010.7869227,0,50,148
1624008010.786987,0,61,318
1624008010.7871199,0,45,184
1624008010.8029423,0,4,556
1624008010.803293,0,50,146
1624008010.8034587,0,61,315
1624008010.8035886,0,45,189
1624008010.8037498,0,4,550
1624008010.80392,0,50,144
1624008010.8041568,0,61,312
1624008010.8184352,0,4,536
1624008010.8186007,0,50,142
1624008010.8187733,0,61,310
1624008010.8191106,0,45,188
1624008010.819235,0,4,526
1624008010.8343942,0,50,140
1624008010.8345995,0,61,307
1624008010.835127,0,45,187
1624008010.8351464,0,4,533
1624008010.8351593,0,50,139
1624008010.835186,0,61,305
1624008010.850461,0,45,186
1624008010.8506992,0,4,530
1624008010.8508468,0,29,1008
1624008010.8510902,0,61,304
1624008010.8511631,0,4,533
1624008010.8512986,0,29,1020
1624008010.8514304,0,50,138
1624008010.8671567,0,61,303
1624008010.8671768,0,4,535
1624008010.8673937,0,29,869
1624008010.8676972,0,61,304
1624008010.8677435,0,45,187
1624008010.882534,0,4,540
1624008010.8826475,0,29,610
1624008010.8829267,0,50,139
1624008010.8829503,0,45,186
1624008010.883133,0,4,542
1624008010.8834445,0,29,485
1624008010.8834672,0,50,138
1624008010.8984513,0,4,540
1624008010.8985887,0,29,445
1624008010.898774,0,4,534
1624008010.9144106,0,29,462
1624008010.9145546,0,45,185
1624008010.9146714,0,4,530
1624008010.9148448,0,29,463
1624008010.9150186,0,61,303
1624008010.930947,0,4,528
1624008010.9311101,0,29,434
1624008010.9313345,0,50,137
1624008010.9315302,0,61,302
1624008010.9316578,0,29,456
1624008010.946384,0,29,492
1624008010.9624617,0,4,532
1624008010.9627786,0,29,531
1624008010.962874,0,4,535
1624008010.9630268,0,29,516
1624008010.9631753,0,50,138
1624008010.963296,0,61,301
1624008010.9784446,0,4,533
1624008010.9786084,0,29,512
1624008010.9788222,0,61,302
1624008010.9943228,0,29,506
1624008010.9952772,0,50,137
1624008010.9953651,0,61,301
1624008010.995509,0,45,184
1624008010.9956908,0,4,534
1624008010.9958417,0,29,449
1624008011.0103695,0,4,536
1624008011.0106244,0,29,425
1624008011.0107195,0,4,534
1624008011.0108862,0,29,415
1624008011.0263946,0,4,529
1624008011.0265715,0,29,446
1624008011.0423768,0,4,531
1624008011.0426104,0,29,492
1624008011.042789,0,61,300
1624008011.042945,0,4,533
1624008011.0431106,0,29,488
1624008011.0584466,0,4,535
1624008011.0593293,0,29,534
1624008011.0595293,0,4,536
1624008011.074444,0,29,554
1624008011.0745714,0,50,136
1624008011.0747352,0,4,537
1624008011.0748782,0,29,500
1624008011.0904593,0,45,183
1624008011.0906434,0,29,419
1624008011.0907629,0,50,137
1624008011.090905,0,45,184
1624008011.0910661,0,4,541
1624008011.0912097,0,29,392
1624008011.091352,0,50,136
1624008011.1064131,0,61,299
1624008011.1066906,0,4,532
1624008011.1067815,0,29,415
1624008011.1070104,0,61,300
1624008011.107153,0,45,183
1624008011.1231031,0,4,536
1624008011.123358,0,29,451
1624008011.123493,0,4,535
1624008011.1236396,0,29,487
1624008011.1237998,0,50,137
1624008011.138525,0,45,184
1624008011.1386552,0,4,530
1624008011.1389136,0,29,508
1624008011.1391034,0,61,299
1624008011.1392534,0,4,524
1624008011.1543999,0,29,491
1624008011.1550252,0,50,136
1624008011.1550558,0,4,526
1624008011.1550703,0,29,493
1624008011.1705773,0,45,183
1624008011.1707237,0,4,535
1624008011.170948,0,29,433
1624008011.1709642,0,29,396
1624008011.1871228,0,61,300
1624008011.18751,0,45,184
1624008011.1876688,0,4,528
1624008011.1876845,0,29,382
1624008011.1878476,0,45,183
1624008011.2025607,0,4,526
1624008011.202637,0,29,403
1624008011.2029016,0,61,299
1624008011.2029824,0,45,182
1624008011.20311,0,4,533
1624008011.203241,0,29,456
1624008011.2033813,0,50,135
1624008011.2035172,0,61,298
1624008011.218345,0,4,530
1624008011.2185853,0,29,468
1624008011.2187288,0,50,136
1624008011.21894,0,45,183
1624008011.2190826,0,4,525
1624008011.234536,0,29,483
1624008011.2346964,0,61,299
1624008011.2350838,0,4,523
1624008011.2351403,0,29,481
1624008011.2503688,0,4,526
1624008011.251376,0,29,454
1624008011.2517564,0,4,527
1624008011.2518163,0,29,412
1624008011.2665386,0,45,182
1624008011.2665544,0,29,391
1624008011.2824209,0,61,298
1624008011.2825913,0,4,529
1624008011.282853,0,29,398
1624008011.2984734,0,4,528
1624008011.2987628,0,29,420
1624008011.2988,0,61,299
1624008011.2989867,0,45,183
1624008011.2990048,0,4,523
1624008011.315123,0,29,460
1624008011.3152404,0,45,182
1624008011.3154054,0,4,522
1624008011.3155863,0,29,450
1624008011.3158207,0,50,135
1624008011.3159132,0,61,298
1624008011.3303866,0,4,527
1624008011.3305788,0,29,462
1624008011.3308191,0,50,136
1624008011.3309288,0,4,528
1624008011.3311586,0,29,461
1624008011.3312738,0,50,135
1624008011.3463647,0,29,406
1624008011.346583,0,50,136
1624008011.34674,0,61,299
1624008011.3468683,0,45,183
1624008011.3623672,0,4,533
1624008011.3625891,0,29,373
1624008011.3628232,0,45,182
1624008011.3629677,0,4,532
1624008011.3630679,0,29,365
1624008011.3632386,0,61,298
1624008011.3791382,0,45,183
1624008011.3792794,0,4,529
1624008011.379389,0,29,392
1624008011.3795483,0,45,182
1624008011.3797376,0,4,526
1624008011.39439,0,29,452
1624008011.3947537,0,45,183
1624008011.3947768,0,4,527
1624008011.3949158,0,29,499
1624008011.3951821,0,61,299
1624008011.4106443,0,45,182
1624008011.4106982,0,4,523
1624008011.410813,0,29,480
1624008011.4109612,0,61,298
1624008011.4110892,0,4,521
1624008011.4111965,0,29,427
1624008011.41137,0,50,135
1624008011.4265945,0,29,405
1624008011.443067,0,4,527
1624008011.4433362,0,29,374
1624008011.4434485,0,4,532
1624008011.4437053,0,29,372
1624008011.4437773,0,50,136
1624008011.4584286,0,4,533
1624008011.4585967,0,29,363
1624008011.4587805,0,61,299
1624008011.4589205,0,4,528
1624008011.4744205,0,29,402
1624008011.4745872,0,50,135
1624008011.4747534,0,61,298
1624008011.4749093,0,4,541
1624008011.4750528,0,29,477
1624008011.4752011,0,61,297
1624008011.4904222,0,45,181
1624008011.4906065,0,4,546
1624008011.490826,0,29,482
1624008011.4909832,0,4,541
1624008011.4911282,0,29,463
1624008011.507204,0,45,182
1624008011.5073142,0,4,534
1624008011.5074918,0,29,401
1624008011.5076513,0,61,298
1624008011.5224378,0,4,532
1624008011.522588,0,29,369
1624008011.5227492,0,4,530
1624008011.5228984,0,29,365
1624008011.5230753,0,61,297
1624008011.5384738,0,45,181
1624008011.5385876,0,4,526
1624008011.5387912,0,29,361
1624008011.5389373,0,45,182
1624008011.5390801,0,4,527
1624008011.5543046,0,29,391
1624008011.5544422,0,45,181
1624008011.5545619,0,4,536
1624008011.554785,0,29,434
1624008011.571248,0,4,537
1624008011.5712905,0,29,442
1624008011.5714684,0,45,182
1624008011.5715454,0,4,535
1624008011.5716696,0,29,431
1624008011.5718462,0,50,136
1624008011.5863836,0,61,298
1624008011.5866196,0,4,528
1624008011.5867207,0,29,386
1624008011.5868883,0,50,135
1624008011.6024091,0,4,524
1624008011.6026547,0,29,380
1624008011.6027043,0,61,297
1624008011.6028137,0,4,527
1624008011.6029868,0,29,373
1624008011.6185155,0,4,523
1624008011.6187255,0,29,368
1624008011.6188698,0,45,181
1624008011.619008,0,4,520
1624008011.635254,0,29,365
1624008011.6352797,0,45,182
1624008011.6504834,0,45,181
1624008011.6507974,0,29,389
1624008011.650908,0,45,182
1624008011.6510355,0,4,522
1624008011.6511717,0,29,402
1624008011.6663663,0,4,523
1624008011.6665723,0,29,430
1624008011.6667318,0,61,296
1624008011.6668875,0,45,181
1624008011.6824942,0,4,531
1624008011.6826463,0,29,411
1624008011.6829433,0,61,297
1624008011.682965,0,45,182
1624008011.683104,0,4,530
1624008011.6832469,0,29,377
1624008011.683359,0,61,296
1624008011.6990883,0,4,526
1624008011.6992068,0,29,365
1624008011.699472,0,45,181
1624008011.6995614,0,4,522
1624008011.7144938,0,29,358
1624008011.7146852,0,61,297
1624008011.7148826,0,45,182
1624008011.7150495,0,29,366
1624008011.7304275,0,29,383
1624008011.7306004,0,4,523
1624008011.7307546,0,29,389
1624008011.746449,0,4,529
1624008011.7467113,0,29,416
1624008011.746879,0,61,296
1624008011.747053,0,45,181
1624008011.763039,0,4,533
1624008011.7632105,0,29,429
1624008011.763467,0,29,396
1624008011.7636137,0,61,297
1624008011.7784777,0,45,182
1624008011.778571,0,4,527
1624008011.778738,0,29,367
1624008011.7789018,0,4,525
1624008011.7945006,0,29,351
1624008011.794637,0,4,524
1624008011.7948353,0,29,355
1624008011.8104386,0,45,181
1624008011.8106666,0,4,527
1624008011.8107648,0,29,379
1624008011.8109186,0,50,134
1624008011.8112092,0,61,296
1624008011.811358,0,4,532
1624008011.8114054,0,29,427
1624008011.8115559,0,50,135
1624008011.8269646,0,4,531
1624008011.8272765,0,29,434
1624008011.8274527,0,61,297
1624008011.8427007,0,4,532
1624008011.8427193,0,29,435
1624008011.8428652,0,4,533
1624008011.8429885,0,29,421
1624008011.8430007,0,61,296
1624008011.8586266,0,4,532
1624008011.8587818,0,29,391
1624008011.8588042,0,50,134
1624008011.8589764,0,4,530
1624008011.8745809,0,29,381
1624008011.8746028,0,50,135
1624008011.8747296,0,61,297
1624008011.8748214,0,4,527
1624008011.8750515,0,29,362
1624008011.8751612,0,50,134
1624008011.890486,0,45,182
1624008011.891154,0,4,517
1624008011.8913023,0,29,385
1624008011.8914564,0,45,181
1624008011.89165,0,4,527
1624008011.8918674,0,29,428
1624008011.9065387,0,61,296
1624008011.9065607,0,45,180
1624008011.9068289,0,4,531
1624008011.9068766,0,29,434
1624008011.906988,0,45,181
1624008011.9226577,0,4,533
1624008011.9226813,0,29,447
1624008011.9228382,0,4,532
1624008011.9229329,0,29,417
1624008011.9230113,0,50,135
1624008011.9384894,0,4,530
1624008011.938654,0,29,394
1624008011.9387841,0,50,134
1624008011.9389346,0,61,297
1624008011.9390929,0,4,529
1624008011.9547164,0,29,392
1624008011.9548182,0,4,527
1624008011.9551775,0,29,385
1624008011.9553726,0,50,135
1624008011.9555354,0,61,296
1624008011.970489,0,4,530
1624008011.970751,0,29,410
1624008011.9710126,0,50,134
1624008011.9710765,0,45,180
1624008011.9711032,0,4,529
1624008011.9712915,0,29,395
1624008011.9863796,0,4,526
1624008011.9865427,0,29,412
1624008011.9867063,0,50,135
1624008011.9868727,0,45,181
1624008012.002887,0,4,522
1624008012.0029092,0,29,416
1624008012.0029633,0,61,297
1624008012.0031288,0,45,182
1624008012.0032716,0,4,518
1624008012.0032854,0,29,400
1624008012.0191197,0,45,181
1624008012.0194156,0,4,522
1624008012.0195105,0,29,423
1624008012.0195935,0,4,523
1624008012.034695,0,29,429
1624008012.0348163,0,50,134
1624008012.034954,0,61,296
1624008012.0349796,0,45,180
1624008012.035157,0,29,445
1624008012.0507095,0,4,520
1624008012.050884,0,29,438
1624008012.051106,0,45,181
1624008012.0511541,0,4,514
1624008012.051202,0,29,386
1624008012.0513403,0,50,135
1624008012.066643,0,45,182
1624008012.0667465,0,4,510
