timestamp,isNeg,taxel_id,adc
1624009378.7406788,0,61,249
1624009378.7409337,0,45,149
1624009378.741161,0,4,872
1624009378.7411854,0,50,121
1624009378.7413177,0,61,250
1624009378.7565482,0,45,150
1624009378.756807,0,4,873
1624009378.75714,0,61,251
1624009378.7571528,0,4,871
1624009378.7724996,0,61,250
1624009378.7727318,0,45,149
1624009378.7730148,0,4,875
1624009378.7733278,0,50,120
1624009378.7733765,0,61,249
1624009378.7892256,0,4,874
1624009378.789494,0,61,248
1624009378.789667,0,4,866
1624009378.8045952,0,4,863
1624009378.8047595,0,4,882
1624009378.8205678,0,50,121
1624009378.8207424,0,61,250
1624009378.8209112,0,4,930
1624009378.8211162,0,50,120
1624009378.8212771,0,61,249
1624009378.8367198,0,4,949
1624009378.8369048,0,50,121
1624009378.8370907,0,4,893
1624009378.8532903,0,50,120
1624009378.8534834,0,61,248
1624009378.8537087,0,4,869
1624009378.8538916,0,50,121
1624009378.8686714,0,4,851
1624009378.8687825,0,50,120
1624009378.8689375,0,45,148
1624009378.8690894,0,4,880
1624009378.8847177,0,61,247
1624009378.8848917,0,45,147
1624009378.8850906,0,4,896
1624009378.8852859,0,45,148
1624009378.885438,0,4,858
1624009378.90064,0,61,249
1624009378.9008868,0,45,149
1624009378.9009888,0,4,840
1624009378.901157,0,50,121
1624009378.9171317,0,4,853
1624009378.9173055,0,61,248
1624009378.9174702,0,45,148
1624009378.9176333,0,4,862
1624009378.9327009,0,50,120
1624009378.9327188,0,4,872
1624009378.948641,0,4,885
1624009378.9488306,0,50,121
1624009378.9489245,0,61,247
1624009378.9490995,0,45,149
1624009378.949126,0,4,875
1624009378.964479,0,61,249
1624009378.9646451,0,4,829
1624009378.964789,0,61,248
1624009378.964931,0,4,842
1624009378.9810963,0,50,120
1624009378.981389,0,61,249
1624009378.9815388,0,4,827
1624009378.9816926,0,50,121
1624009378.981847,0,61,248
1624009378.9968688,0,4,833
1624009378.997026,0,50,120
1624009378.9970427,0,45,148
1624009378.9970558,0,4,854
1624009379.0125253,0,4,887
1624009379.0127282,0,61,249
1624009379.028903,0,4,915
1624009379.0289161,0,4,911
1624009379.0453591,0,61,248
1624009379.045459,0,4,898
1624009379.045656,0,61,247
1624009379.045781,0,4,892
1624009379.0604548,0,4,857
1624009379.0606782,0,61,248
1624009379.0765293,0,45,149
1624009379.0766885,0,4,831
1624009379.076911,0,61,249
1624009379.077107,0,45,148
1624009379.0771635,0,4,853
1624009379.0924335,0,45,149
1624009379.0927267,0,4,844
1624009379.0928164,0,61,250
1624009379.109144,0,45,148
1624009379.1094055,0,4,828
1624009379.109718,0,50,121
1624009379.1097634,0,61,249
1624009379.1099188,0,4,839
1624009379.1100807,0,50,120
1624009379.1247172,0,61,248
1624009379.1248078,0,45,149
1624009379.1249254,0,4,821
1624009379.12495,0,50,121
1624009379.125147,0,45,148
1624009379.1252851,0,4,860
1624009379.140516,0,50,120
1624009379.140665,0,61,247
1624009379.156669,0,4,882
1624009379.1566856,0,61,248
1624009379.156811,0,4,857
1624009379.1727571,0,61,247
1624009379.173506,0,4,870
1624009379.1736963,0,50,119
1624009379.173865,0,61,248
1624009379.1885254,0,4,874
1624009379.188804,0,50,120
1624009379.1888874,0,61,249
1624009379.1890583,0,45,149
1624009379.189201,0,4,879
1624009379.2045858,0,45,148
1624009379.204804,0,4,887
1624009379.2050362,0,61,247
1624009379.2052023,0,45,147
1624009379.2053392,0,4,888
1624009379.220564,0,50,119
1624009379.2207716,0,61,246
1624009379.2209609,0,4,880
1624009379.2371674,0,4,932
1624009379.2375143,0,61,247
1624009379.2376406,0,45,148
1624009379.2378235,0,4,848
1624009379.2526405,0,50,120
1624009379.2527559,0,61,249
1624009379.252924,0,45,149
1624009379.253092,0,4,854
1624009379.253239,0,61,248
1624009379.268726,0,45,148
1624009379.2688162,0,4,862
1624009379.268866,0,61,247
1624009379.2690156,0,4,853
1624009379.2847052,0,4,870
1624009379.2847188,0,50,119
1624009379.284879,0,4,888
1624009379.3005614,0,50,120
1624009379.301372,0,61,248
1624009379.3016074,0,45,147
1624009379.3017025,0,4,913
1624009379.3019063,0,50,119
1624009379.3166504,0,45,148
1624009379.3167422,0,4,890
1624009379.3170054,0,61,247
1624009379.3172975,0,45,147
1624009379.3173163,0,4,894
1624009379.3327003,0,61,246
1624009379.3327162,0,4,874
1624009379.332884,0,50,120
1624009379.3487685,0,4,889
1624009379.348791,0,50,119
1624009379.348922,0,4,890
1624009379.3491142,0,50,120
1624009379.3645804,0,4,896
1624009379.3655176,0,45,148
1624009379.36573,0,4,893
1624009379.3804982,0,50,119
1624009379.3806775,0,4,878
1624009379.3809218,0,50,120
1624009379.3810291,0,61,247
1624009379.396539,0,4,861
1624009379.3966248,0,50,119
1624009379.3967896,0,61,246
1624009379.3970995,0,45,147
1624009379.3971374,0,4,865
1624009379.4125397,0,4,869
1624009379.4284477,0,4,870
1624009379.4295225,0,45,148
1624009379.4295506,0,4,884
1624009379.4443977,0,4,905
1624009379.4446244,0,4,912
1624009379.4605968,0,61,247
1624009379.4607153,0,4,897
1624009379.4609587,0,61,245
1624009379.4765518,0,45,147
1624009379.4767401,0,4,895
1624009379.4768999,0,4,890
1624009379.4931645,0,61,244
1624009379.493418,0,4,898
1624009379.493658,0,29,965
1624009379.4937847,0,61,245
1624009379.5084405,0,4,893
1624009379.5086012,0,29,988
1624009379.5088012,0,61,247
1624009379.5089629,0,45,148
1624009379.5091796,0,4,869
1624009379.5093222,0,29,949
1624009379.5095243,0,50,120
1624009379.5244453,0,61,248
1624009379.5246294,0,4,864
1624009379.5247886,0,29,1008
1624009379.5249515,0,50,119
1624009379.5252264,0,61,246
1624009379.5252602,0,4,862
1624009379.5404103,0,29,1020
1624009379.5406458,0,61,245
1624009379.5408132,0,45,147
1624009379.5409348,0,4,871
1624009379.5411024,0,29,1022
1624009379.5412412,0,50,120
1624009379.5564153,0,45,148
1624009379.557557,0,4,833
1624009379.5576692,0,29,1023
1624009379.5577042,0,50,119
1624009379.5578587,0,61,246
1624009379.5580087,0,4,836
1624009379.5724452,0,29,992
1624009379.572585,0,50,120
1624009379.5727859,0,61,247
1624009379.5729322,0,45,149
1624009379.5731034,0,4,832
1624009379.573245,0,29,866
1624009379.588453,0,4,824
1624009379.5886555,0,29,897
1624009379.588886,0,61,246
1624009379.5889666,0,45,148
1624009379.5891385,0,4,854
1624009379.5892882,0,29,920
1624009379.589414,0,50,119
1624009379.60466,0,61,245
1624009379.6047554,0,45,147
1624009379.6048062,0,4,867
1624009379.6050177,0,29,997
1624009379.6051564,0,45,148
1624009379.6053019,0,4,870
1624009379.6210613,0,29,1018
1624009379.6212885,0,61,246
1624009379.6214554,0,4,857
1624009379.6216128,0,29,1022
1624009379.621724,0,61,247
1624009379.6366417,0,45,149
1624009379.636773,0,4,861
1624009379.636924,0,29,1023
1624009379.6371202,0,61,246
1624009379.6371703,0,45,148
1624009379.6372452,0,4,850
1624009379.6526976,0,61,245
1624009379.652783,0,4,845
1624009379.652805,0,29,1010
1624009379.6684427,0,45,147
1624009379.6686883,0,29,997
1624009379.6688604,0,50,120
1624009379.6690397,0,61,246
1624009379.6691618,0,45,148
1624009379.6693578,0,4,852
1624009379.6695337,0,29,894
1624009379.685009,0,4,868
1624009379.6852353,0,29,924
1624009379.685373,0,50,119
1624009379.6856077,0,4,890
1624009379.7007468,0,29,929
1624009379.7011707,0,61,245
1624009379.701212,0,45,147
1624009379.7013004,0,4,921
1624009379.7013423,0,29,997
1624009379.701356,0,50,118
1624009379.7013795,0,61,243
