timestamp,isNeg,taxel_id,adc
1624264170.806672,0,3,217
1624264170.8225384,0,21,541
1624264170.8228352,0,28,169
1624264170.8229585,0,21,540
1624264170.8379827,0,61,278
1624264170.838141,0,21,538
1624264170.8383162,0,61,277
1624264170.83846,0,28,168
1624264170.853979,0,21,539
1624264170.8699703,0,21,540
1624264170.8858328,0,21,539
1624264170.8867087,0,28,169
1624264170.8870416,0,61,278
1624264170.8870595,0,28,168
1624264170.9018202,0,21,537
1624264170.9020174,0,21,539
1624264170.9178808,0,61,277
1624264170.9182856,0,28,167
1624264170.9183056,0,3,216
1624264170.9184856,0,28,168
1624264170.933892,0,21,534
1624264170.9340982,0,61,276
1624264170.9343023,0,21,531
1624264170.9345348,0,28,167
1624264170.950453,0,3,215
1624264170.9507232,0,21,532
1624264170.951088,0,61,273
1624264170.9511576,0,3,209
1624264170.9659996,0,21,528
1624264170.9662092,0,61,272
1624264170.9664419,0,28,166
1624264170.9665604,0,3,203
1624264170.966777,0,21,525
1624264170.9669318,0,61,266
1624264170.9671166,0,28,164
1624264170.9672763,0,3,189
1624264170.9821694,0,21,524
1624264170.9821837,0,61,262
1624264170.9823916,0,28,163
1624264170.9824138,0,3,181
1624264170.9826252,0,21,521
1624264170.9979625,0,61,259
1624264170.9981673,0,28,162
1624264170.9983392,0,3,177
1624264170.998445,0,21,520
1624264170.998645,0,61,257
1624264170.9988382,0,28,161
1624264170.9990466,0,3,173
1624264171.0139225,0,21,517
1624264171.0148335,0,61,254
1624264171.0150228,0,28,160
1624264171.0152051,0,3,169
1624264171.0154545,0,61,252
1624264171.015547,0,28,159
1624264171.02984,0,3,165
1624264171.0301208,0,21,515
1624264171.0303872,0,61,250
1624264171.0304947,0,3,163
1624264171.0458071,0,21,514
1624264171.0459485,0,61,249
1624264171.046154,0,28,158
1624264171.046292,0,3,161
1624264171.0464015,0,21,513
1624264171.0465736,0,61,247
1624264171.0466998,0,28,157
1624264171.046837,0,3,159
1624264171.0621884,0,21,509
1624264171.0622125,0,3,158
1624264171.0785754,0,61,246
1624264171.078941,0,28,156
1624264171.079152,0,3,156
1624264171.079325,0,21,507
1624264171.0799553,0,61,245
1624264171.0799708,0,28,155
1624264171.0800142,0,3,152
1624264171.0939205,0,61,243
1624264171.0940502,0,3,148
1624264171.094146,0,21,506
1624264171.09429,0,61,241
1624264171.0944397,0,28,153
1624264171.11018,0,3,145
1624264171.1103432,0,21,507
1624264171.110504,0,61,239
1624264171.1106133,0,28,152
1624264171.110659,0,3,140
1624264171.1261492,0,21,505
1624264171.1263537,0,61,238
1624264171.1264555,0,3,136
1624264171.126554,0,21,506
1624264171.126591,0,28,150
1624264171.1267564,0,3,132
1624264171.1419652,0,21,507
1624264171.1428354,0,61,237
1624264171.1430397,0,3,129
1624264171.143175,0,21,502
1624264171.157933,0,61,236
1624264171.1581047,0,28,148
1624264171.158257,0,3,127
1624264171.1584175,0,21,500
1624264171.1585395,0,61,235
1624264171.1586986,0,28,146
1624264171.1588957,0,3,125
1624264171.1739886,0,21,498
1624264171.174151,0,61,232
1624264171.174311,0,28,145
1624264171.1744711,0,3,123
1624264171.174726,0,21,499
1624264171.1748998,0,61,234
1624264171.1749125,0,28,143
1624264171.189906,0,3,122
1624264171.1901023,0,21,502
1624264171.1903005,0,3,120
1624264171.206536,0,21,501
1624264171.206704,0,61,233
1624264171.2069547,0,28,141
1624264171.2071257,0,3,117
1624264171.2072632,0,21,498
1624264171.2074249,0,61,232
1624264171.2075787,0,3,114
1624264171.222073,0,21,496
1624264171.2222538,0,61,231
1624264171.2224176,0,28,139
1624264171.2225933,0,3,112
1624264171.222742,0,21,493
1624264171.2379591,0,61,230
1624264171.238181,0,3,111
1624264171.238367,0,21,492
1624264171.2385254,0,61,229
1624264171.2386692,0,28,138
1624264171.2388427,0,3,110
1624264171.2539277,0,21,491
1624264171.2541738,0,61,228
1624264171.2544396,0,28,137
1624264171.2544546,0,21,490
1624264171.2700012,0,3,108
1624264171.2710073,0,21,489
1624264171.271163,0,61,229
1624264171.2859516,0,61,227
1624264171.286131,0,28,136
1624264171.286353,0,3,105
1624264171.2865088,0,21,486
1624264171.2867575,0,61,225
1624264171.2867997,0,28,135
1624264171.286919,0,3,102
1624264171.3019552,0,21,490
1624264171.3021746,0,3,100
1624264171.3023334,0,21,493
1624264171.3181129,0,61,224
1624264171.3182566,0,28,134
1624264171.3183882,0,3,98
1624264171.3184223,0,21,492
1624264171.3185656,0,28,133
1624264171.3186815,0,3,96
1624264171.3345773,0,21,489
1624264171.3347707,0,61,225
1624264171.3349583,0,28,131
1624264171.3351858,0,3,95
1624264171.3353376,0,21,487
1624264171.3354347,0,61,224
1624264171.3356009,0,28,130
1624264171.3499355,0,21,488
1624264171.3502088,0,61,221
1624264171.3502595,0,28,128
1624264171.3504128,0,3,93
1624264171.3659532,0,21,485
1624264171.3661854,0,61,218
1624264171.3663628,0,28,127
1624264171.3665276,0,21,484
1624264171.3666806,0,61,215
1624264171.366836,0,28,125
1624264171.3669686,0,3,91
1624264171.3819673,0,21,482
1624264171.3823254,0,61,211
1624264171.3823757,0,28,124
1624264171.3826027,0,3,90
1624264171.3827524,0,21,479
1624264171.3979096,0,61,209
1624264171.3988163,0,28,122
1624264171.3990214,0,3,89
1624264171.3991656,0,21,480
1624264171.399329,0,61,208
1624264171.399445,0,28,121
1624264171.4138548,0,21,482
1624264171.4143417,0,3,88
1624264171.4144635,0,21,481
1624264171.4144824,0,61,207
1624264171.429797,0,21,478
1624264171.4299903,0,28,120
1624264171.445884,0,21,476
1624264171.446003,0,61,206
1624264171.462412,0,21,474
1624264171.46271,0,21,472
1624264171.478034,0,28,119
1624264171.4781382,0,3,87
1624264171.478422,0,21,471
1624264171.4784806,0,61,205
1624264171.4786317,0,3,88
1624264171.4940424,0,61,206
1624264171.4942555,0,3,87
1624264171.4942966,0,61,205
1624264171.5100365,0,28,118
1624264171.525913,0,21,470
1624264171.5267477,0,3,86
1624264171.526999,0,28,119
1624264171.5270617,0,3,87
1624264171.5579765,0,61,204
1624264171.5581558,0,28,117
1624264171.5583146,0,3,86
1624264171.5584726,0,61,203
1624264171.5586278,0,3,85
1624264171.5740721,0,21,471
1624264171.5742607,0,61,204
1624264171.574433,0,28,116
1624264171.5745797,0,21,474
1624264171.574735,0,61,205
1624264171.5749104,0,28,115
1624264171.5905719,0,3,84
1624264171.5909162,0,21,473
1624264171.5909812,0,28,114
1624264171.6059916,0,21,474
1624264171.6060073,0,28,113
1624264171.6060524,0,21,478
1624264171.606204,0,61,208
1624264171.6063395,0,28,112
1624264171.6064706,0,3,83
1624264171.6220188,0,21,481
1624264171.6221154,0,61,209
1624264171.6223977,0,28,111
1624264171.6224499,0,3,82
1624264171.6226335,0,21,488
1624264171.6379125,0,61,214
1624264171.6381512,0,28,110
1624264171.6383264,0,3,83
1624264171.638496,0,21,499
1624264171.6386507,0,61,218
1624264171.6387975,0,28,109
1624264171.65402,0,21,498
1624264171.654779,0,28,108
1624264171.6550329,0,3,82
1624264171.655171,0,21,501
1624264171.655314,0,28,107
1624264171.6700916,0,21,505
1624264171.6702685,0,28,106
1624264171.6859426,0,21,504
1624264171.6861284,0,61,217
1624264171.6862922,0,3,81
1624264171.6864452,0,21,505
1624264171.6865628,0,28,105
1624264171.7019494,0,21,506
1624264171.7022235,0,28,104
1624264171.7023818,0,21,504
1624264171.7178366,0,61,218
1624264171.7187765,0,21,502
1624264171.7189462,0,61,217
1624264171.719093,0,28,103
1624264171.733864,0,21,501
1624264171.734036,0,28,102
1624264171.7343557,0,21,500
1624264171.7344308,0,61,215
1624264171.7344813,0,28,101
1624264171.750062,0,3,80
1624264171.7501235,0,21,499
1624264171.7660801,0,21,498
1624264171.7661402,0,21,499
1624264171.7824755,0,21,500
1624264171.7828805,0,21,498
1624264171.7980537,0,28,100
1624264171.7980902,0,21,497
1624264171.8138835,0,21,498
1624264171.8140535,0,28,99
1624264171.8141985,0,21,501
1624264171.829771,0,3,79
1624264171.8299992,0,61,214
1624264171.8459105,0,28,100
1624264171.8467371,0,3,80
1624264171.847094,0,21,500
1624264171.84724,0,61,215
1624264171.861879,0,61,214
1624264171.8621435,0,28,99
1624264171.862247,0,3,79
1624264171.877828,0,61,215
1624264171.8780565,0,21,502
1624264171.8782241,0,61,214
1624264171.8940039,0,21,500
1624264171.9259946,0,61,215
1624264171.9269798,0,3,80
1624264171.927376,0,61,214
1624264171.941778,0,21,503
1624264171.9419923,0,61,213
1624264171.9421697,0,3,79
1624264171.9423397,0,21,504
1624264171.957866,0,61,214
1624264171.9580383,0,28,98
1624264171.9582522,0,3,78
1624264171.958499,0,61,213
1624264171.9585407,0,3,79
1624264171.9738922,0,21,505
1624264171.9740827,0,3,78
1624264171.974241,0,21,507
1624264171.9904919,0,3,79
1624264172.006053,0,21,508
1624264172.0061579,0,3,78
1624264172.006345,0,21,511
1624264172.0064144,0,61,212
1624264172.0218232,0,21,514
1624264172.0220237,0,61,213
1624264172.0222747,0,3,77
1624264172.0224566,0,21,517
1624264172.0379133,0,21,518
1624264172.0380692,0,61,212
1624264172.0546196,0,3,76
1624264172.0548565,0,21,523
1624264172.0550175,0,61,211
1624264172.0700428,0,21,532
1624264172.070201,0,28,99
1624264172.0703733,0,3,77
1624264172.0859852,0,21,535
1624264172.0861366,0,28,98
1624264172.0864227,0,28,99
1624264172.1020768,0,28,98
1624264172.1020963,0,3,76
1624264172.1025105,0,21,544
1624264172.1184204,0,61,210
1624264172.1188788,0,21,556
1624264172.1191006,0,61,209
1624264172.1338563,0,21,567
1624264172.1340406,0,61,207
1624264172.1342037,0,28,97
1624264172.1343274,0,21,593
1624264172.1345181,0,61,205
1624264172.1498547,0,21,625
1624264172.1501007,0,61,203
1624264172.166155,0,21,633
1624264172.1662629,0,61,202
1624264172.1664178,0,3,75
1624264172.1665602,0,21,650
1624264172.1667395,0,61,198
1624264172.1669035,0,28,96
1624264172.1820803,0,21,724
1624264172.182993,0,61,195
1624264172.1833804,0,3,74
1624264172.1833956,0,21,880
1624264172.1979573,0,61,181
1624264172.1981392,0,28,94
1624264172.1982956,0,3,73
1624264172.1984396,0,21,995
1624264172.1985862,0,61,176
1624264172.1987307,0,28,93
1624264172.1988773,0,3,72
1624264172.2139552,0,21,1017
1624264172.2142417,0,61,174
1624264172.2142837,0,21,1022
1624264172.2144232,0,28,94
1624264172.2299883,0,21,1023
1624264172.2458925,0,61,173
1624264172.246896,0,28,93
1624264172.2471218,0,28,94
1624264172.2618601,0,28,93
1624264172.2939281,0,61,172
1624264172.3098812,0,3,71
1624264172.3107314,0,3,72
1624264172.3257513,0,28,94
1624264172.3259573,0,61,173
1624264172.3261409,0,28,93
1624264172.357884,0,61,174
1624264172.3581223,0,61,176
1624264172.3581994,0,3,74
1624264172.3743205,0,61,178
1624264172.3745866,0,3,75
1624264172.3748229,0,61,180
1624264172.389931,0,3,76
1624264172.3899505,0,61,181
1624264172.4058867,0,61,183
1624264172.4059095,0,61,184
1624264172.4219837,0,21,1022
1624264172.4221172,0,61,187
1624264172.4222548,0,3,77
1624264172.422305,0,21,848
1624264172.4383981,0,61,200
1624264172.4387217,0,28,94
1624264172.438815,0,3,79
1624264172.439098,0,21,762
1624264172.4391203,0,61,204
1624264172.439286,0,28,95
1624264172.453878,0,21,730
1624264172.453966,0,61,205
1624264172.4540646,0,3,80
1624264172.4542205,0,21,716
1624264172.4543622,0,61,206
1624264172.46988,0,21,701
1624264172.470054,0,61,207
1624264172.4859676,0,21,696
1624264172.486014,0,61,208
1624264172.486065,0,28,96
1624264172.4861474,0,21,654
1624264172.4862463,0,61,212
1624264172.4862597,0,3,82
1624264172.5023105,0,21,628
1624264172.5026758,0,61,213
1624264172.5028307,0,3,81
1624264172.5179112,0,28,95
1624264172.518113,0,21,629
1624264172.533917,0,21,620
1624264172.533954,0,21,609
1624264172.5341709,0,61,214
1624264172.5342996,0,28,96
1624264172.5498924,0,21,602
1624264172.565937,0,21,598
1624264172.5667877,0,3,82
1624264172.5668344,0,21,593
1624264172.5670254,0,61,215
1624264172.5819383,0,21,581
1624264172.582089,0,61,216
1624264172.5980802,0,21,577
1624264172.5980957,0,28,95
1624264172.598104,0,3,81
1624264172.613896,0,21,574
1624264172.6140342,0,3,82
1624264172.614295,0,61,215
1624264172.6143157,0,28,96
1624264172.630336,0,21,573
1624264172.6306648,0,3,81
1624264172.6457984,0,21,571
1624264172.6459699,0,21,569
1624264172.6461253,0,61,216
1624264172.646262,0,28,95
1624264172.6464174,0,3,82
1624264172.6619928,0,21,571
1624264172.6620474,0,28,96
1624264172.662195,0,3,81
1624264172.6778183,0,3,82
1624264172.6779723,0,3,81
1624264172.694309,0,28,95
1624264172.6949577,0,3,82
1624264172.6951206,0,21,570
1624264172.695144,0,61,215
1624264172.7097845,0,21,569
1624264172.710094,0,3,81
1624264172.7259154,0,21,566
1624264172.7262344,0,61,216
1624264172.7262466,0,3,82
1624264172.726528,0,21,562
1624264172.7265859,0,61,215
1624264172.741781,0,3,81
1624264172.741997,0,21,564
1624264172.758479,0,61,216
1624264172.758774,0,21,563
1624264172.7738094,0,21,559
1624264172.7740347,0,21,556
1624264172.7898767,0,3,82
1624264172.790037,0,21,558
1624264172.7901664,0,3,81
1624264172.8058524,0,21,559
1624264172.8060017,0,21,558
1624264172.8224747,0,21,555
1624264172.8379288,0,21,552
