timestamp,isNeg,taxel_id,adc
1623989702.6755323,0,9,193
1623989702.6755545,0,4,693
1623989702.6756463,0,9,189
1623989702.6912725,0,4,689
1623989702.6914358,0,9,188
1623989702.6916044,0,4,687
1623989702.707174,0,9,186
1623989702.7081778,0,4,684
1623989702.7232244,0,9,189
1623989702.7234383,0,4,685
1623989702.7394562,0,9,188
1623989702.739604,0,4,683
1623989702.739628,0,9,187
1623989702.7396724,0,4,682
1623989702.755269,0,4,678
1623989702.7554033,0,9,188
1623989702.7719693,0,9,193
1623989702.7721999,0,4,676
1623989702.7872753,0,9,198
1623989702.7874806,0,4,675
1623989702.7875524,0,9,200
1623989702.7877235,0,4,676
1623989702.8034902,0,9,204
1623989702.803503,0,4,678
1623989702.8194158,0,9,220
1623989702.8194754,0,4,681
1623989702.8195212,0,9,227
1623989702.8198102,0,4,677
1623989702.8358629,0,9,234
1623989702.8362718,0,2,990
1623989702.83644,0,4,681
1623989702.8367138,0,9,236
1623989702.8513658,0,2,940
1623989702.851428,0,4,677
1623989702.8516824,0,9,241
1623989702.8518496,0,2,807
1623989702.8519568,0,4,675
1623989702.8673463,0,9,242
1623989702.867522,0,2,723
1623989702.8677738,0,4,676
1623989702.8678637,0,9,248
1623989702.8681648,0,2,669
1623989702.8682125,0,4,675
1623989702.8834925,0,9,253
1623989702.8836706,0,2,675
1623989702.8838603,0,4,677
1623989702.899899,0,9,254
1623989702.9004464,0,2,677
1623989702.9004662,0,4,672
1623989702.9006624,0,9,265
1623989702.9008338,0,2,665
1623989702.901025,0,4,674
1623989702.9157374,0,9,272
1623989702.9159179,0,2,660
1623989702.9160209,0,4,675
1623989702.9160395,0,9,268
1623989702.9317026,0,2,645
1623989702.931866,0,4,669
1623989702.931997,0,9,274
1623989702.9320188,0,2,643
1623989702.932214,0,4,670
1623989702.947563,0,2,646
1623989702.9476678,0,4,671
1623989702.9477496,0,9,271
1623989702.9478934,0,4,664
1623989702.9641595,0,9,269
1623989702.9643302,0,2,622
1623989702.9644876,0,4,661
1623989702.9793825,0,9,264
1623989702.9794936,0,2,621
1623989702.979744,0,4,656
1623989702.9798298,0,9,265
1623989702.9799807,0,2,612
1623989702.9801977,0,4,657
1623989702.9954727,0,2,606
1623989702.9956493,0,9,263
1623989703.0115423,0,2,555
1623989703.0116982,0,4,655
1623989703.0117183,0,9,272
1623989703.0118825,0,2,526
1623989703.011993,0,4,659
1623989703.0280032,0,9,274
1623989703.0282192,0,2,502
1623989703.0285244,0,4,657
1623989703.0285463,0,2,499
1623989703.0434911,0,9,278
1623989703.0435123,0,2,494
1623989703.0597367,0,9,282
1623989703.0597582,0,2,490
1623989703.0598946,0,4,658
1623989703.060043,0,9,292
1623989703.0600483,0,2,494
1623989703.0602033,0,4,664
1623989703.0756912,0,9,304
1623989703.075701,0,2,519
1623989703.075715,0,4,669
1623989703.091768,0,2,504
1623989703.0923436,0,4,670
1623989703.0926204,0,9,291
1623989703.09288,0,2,510
1623989703.0930357,0,4,663
1623989703.107673,0,9,275
1623989703.1076832,0,2,574
1623989703.107733,0,4,655
1623989703.1078455,0,9,263
1623989703.1079748,0,2,575
1623989703.1081526,0,4,646
1623989703.1236396,0,9,243
1623989703.1236582,0,2,563
1623989703.1236908,0,4,629
1623989703.1396072,0,9,226
1623989703.1397538,0,2,555
1623989703.1398354,0,4,615
1623989703.1399379,0,9,212
1623989703.1400797,0,2,581
1623989703.1401982,0,4,603
1623989703.1560454,0,9,202
1623989703.156353,0,2,601
1623989703.1566212,0,4,594
1623989703.156935,0,9,198
1623989703.1712523,0,2,607
1623989703.1713905,0,4,590
1623989703.1715577,0,9,194
1623989703.171674,0,2,603
1623989703.171873,0,4,586
1623989703.187568,0,9,197
1623989703.1876373,0,2,600
1623989703.1877248,0,4,583
1623989703.1877472,0,9,198
1623989703.187894,0,2,592
1623989703.1880324,0,4,580
1623989703.203227,0,9,196
1623989703.2034743,0,2,588
1623989703.2035174,0,4,578
1623989703.2193868,0,9,192
1623989703.220085,0,2,580
1623989703.2202818,0,4,575
1623989703.2204068,0,9,194
1623989703.220555,0,2,603
1623989703.220757,0,4,576
1623989703.2357695,0,9,205
1623989703.236053,0,2,605
1623989703.236077,0,4,578
1623989703.2361152,0,9,209
1623989703.251604,0,2,617
1623989703.251643,0,9,213
1623989703.251808,0,2,632
1623989703.267231,0,9,220
1623989703.2674186,0,2,636
1623989703.2675755,0,4,579
1623989703.267728,0,9,221
1623989703.267888,0,2,631
1623989703.2838104,0,9,222
1623989703.2840846,0,2,660
1623989703.2842216,0,4,580
1623989703.2994766,0,2,686
1623989703.2994974,0,4,581
1623989703.2996135,0,9,220
1623989703.2997766,0,2,711
1623989703.2999065,0,4,583
1623989703.3155713,0,2,713
1623989703.3155932,0,4,586
1623989703.3314888,0,2,738
1623989703.3316631,0,4,583
1623989703.3318703,0,9,218
1623989703.331883,0,2,768
1623989703.3479888,0,9,219
1623989703.34826,0,2,769
1623989703.3484457,0,4,585
1623989703.3486018,0,2,761
1623989703.3635924,0,9,220
1623989703.363606,0,2,739
1623989703.363618,0,4,584
1623989703.3797162,0,2,734
1623989703.3797402,0,4,586
1623989703.3798711,0,2,728
1623989703.3798792,0,4,585
1623989703.3954039,0,9,218
1623989703.3955116,0,2,730
1623989703.3955574,0,4,586
1623989703.4120474,0,2,735
1623989703.4123273,0,9,217
1623989703.4125357,0,4,585
1623989703.4273267,0,9,216
1623989703.4274313,0,2,726
1623989703.4276817,0,4,586
1623989703.4278078,0,9,215
1623989703.4279583,0,2,718
1623989703.4281225,0,4,583
1623989703.4436662,0,2,725
1623989703.4436831,0,4,581
1623989703.4596338,0,9,206
1623989703.4597588,0,2,835
1623989703.4599175,0,4,582
1623989703.4600668,0,9,191
1623989703.460237,0,2,979
1623989703.4602501,0,4,580
1623989703.4759798,0,9,182
1623989703.4763508,0,2,1014
1623989703.476524,0,9,176
1623989703.4914217,0,2,1021
1623989703.4916031,0,9,171
1623989703.49162,0,2,1023
1623989703.4917586,0,4,578
1623989703.5073478,0,9,168
1623989703.5075572,0,9,164
1623989703.5075803,0,4,576
1623989703.5235057,0,9,162
1623989703.5235188,0,4,579
1623989703.539813,0,9,160
1623989703.540106,0,9,159
1623989703.555309,0,4,581
1623989703.5556226,0,9,162
1623989703.5713232,0,4,584
1623989703.5713916,0,22,818
1623989703.5715954,0,9,165
1623989703.5717,0,4,588
1623989703.5718365,0,22,650
1623989703.587133,0,9,167
1623989703.587343,0,4,589
1623989703.5874903,0,22,555
1623989703.5876524,0,9,168
1623989703.5878296,0,4,590
1623989703.5880215,0,22,500
1623989703.6037672,0,9,169
1623989703.6040893,0,4,591
1623989703.6042895,0,22,451
1623989703.619162,0,4,592
1623989703.6194198,0,22,421
1623989703.6195717,0,4,591
1623989703.6198158,0,22,395
1623989703.6352277,0,9,168
1623989703.6354797,0,22,382
1623989703.6355941,0,9,167
1623989703.6512275,0,4,593
1623989703.6514082,0,22,372
1623989703.6515522,0,6,832
1623989703.6517034,0,9,177
1623989703.6518264,0,4,596
1623989703.6520123,0,22,358
1623989703.6521327,0,6,403
1623989703.6673646,0,9,182
1623989703.6681476,0,4,602
1623989703.6683095,0,22,340
1623989703.6684802,0,6,268
1623989703.6686244,0,4,606
1623989703.6687965,0,22,334
1623989703.6832452,0,6,230
1623989703.6833708,0,9,184
1623989703.6835115,0,4,605
1623989703.683648,0,22,329
1623989703.683783,0,6,196
1623989703.6993666,0,9,185
1623989703.6995528,0,4,603
1623989703.6997783,0,22,318
1623989703.6998744,0,6,179
1623989703.7001688,0,4,604
1623989703.70031,0,22,304
1623989703.700471,0,6,173
1623989703.7153006,0,9,186
1623989703.7154245,0,4,608
1623989703.7155797,0,22,296
1623989703.7158012,0,6,170
1623989703.7159595,0,9,185
1623989703.731881,0,4,610
1623989703.732103,0,22,291
1623989703.732233,0,6,167
1623989703.7324164,0,22,288
1623989703.732578,0,6,165
1623989703.7475424,0,4,612
1623989703.747709,0,22,282
1623989703.7478297,0,6,164
1623989703.747854,0,9,186
1623989703.7480476,0,4,614
1623989703.7482178,0,22,273
1623989703.7632873,0,6,162
1623989703.763451,0,9,187
1623989703.7636085,0,4,619
1623989703.7637775,0,22,261
1623989703.7639396,0,6,161
1623989703.7797666,0,4,624
1623989703.7797902,0,22,252
1623989703.77998,0,6,160
1623989703.7800324,0,4,626
1623989703.7801979,0,22,244
1623989703.7803307,0,6,159
1623989703.7958012,0,4,633
1623989703.7960703,0,22,241
1623989703.796305,0,6,158
1623989703.7964892,0,9,186
1623989703.8112497,0,4,636
1623989703.811412,0,22,239
1623989703.811608,0,22,238
1623989703.8117995,0,6,157
1623989703.8272963,0,22,237
1623989703.8274245,0,9,187
1623989703.827617,0,22,233
1623989703.8434238,0,6,156
1623989703.8435495,0,9,188
1623989703.8437343,0,4,633
1623989703.8438067,0,22,238
1623989703.8438866,0,6,159
1623989703.8598373,0,9,195
1623989703.8601367,0,22,268
1623989703.860328,0,6,238
1623989703.8604693,0,9,191
1623989703.8606222,0,4,628
1623989703.8608403,0,22,333
1623989703.8610086,0,6,860
1623989703.8754246,0,9,186
1623989703.875446,0,4,619
1623989703.8755944,0,22,771
1623989703.8757334,0,6,991
1623989703.875911,0,9,189
1623989703.89166,0,4,612
1623989703.8916728,0,22,727
1623989703.8916857,0,6,1017
1623989703.8918645,0,9,196
1623989703.8918767,0,4,610
1623989703.8920288,0,22,503
1623989703.8922057,0,6,1022
1623989703.9074187,0,9,195
1623989703.9075255,0,4,606
1623989703.9078248,0,22,412
1623989703.907846,0,6,1023
1623989703.9078836,0,4,603
1623989703.9080346,0,22,385
1623989703.9237893,0,9,196
1623989703.9241004,0,4,604
1623989703.924263,0,22,410
1623989703.9394426,0,9,197
1623989703.9394572,0,4,607
1623989703.9396474,0,22,411
1623989703.939798,0,9,196
1623989703.9401097,0,4,609
1623989703.9401233,0,22,376
1623989703.9554229,0,9,193
1623989703.9555757,0,4,605
1623989703.9555998,0,22,353
1623989703.971437,0,4,604
1623989703.9714932,0,22,362
1623989703.9715877,0,9,198
1623989703.9717133,0,2,1011
1623989703.9719062,0,4,601
1623989703.9720528,0,22,442
1623989703.987868,0,9,205
1623989703.9881103,0,2,977
1623989703.9884067,0,4,600
1623989703.9884987,0,22,473
1623989703.9886422,0,9,207
1623989703.9888368,0,2,955
1623989703.9889865,0,4,601
1623989703.9891512,0,22,570
1623989704.0034082,0,2,925
1623989704.003489,0,4,603
1623989704.0037224,0,22,517
1623989704.0195506,0,4,599
1623989704.0195673,0,22,480
1623989704.0197203,0,9,206
1623989704.0197663,0,2,922
1623989704.0199292,0,4,596
1623989704.0200696,0,22,463
1623989704.0353472,0,9,203
1623989704.035416,0,2,965
1623989704.0355947,0,4,593
1623989704.035747,0,22,461
1623989704.0359323,0,9,201
1623989704.0512516,0,2,995
1623989704.0520027,0,4,591
1623989704.052335,0,22,467
1623989704.0523496,0,2,985
1623989704.052535,0,4,592
1623989704.0527399,0,22,472
1623989704.0675507,0,9,205
1623989704.0675771,0,2,925
1623989704.0677505,0,4,593
1623989704.0678551,0,22,542
1623989704.0679002,0,9,206
1623989704.0680554,0,2,905
1623989704.0681946,0,22,687
1623989704.0834131,0,9,204
1623989704.0836306,0,2,902
1623989704.0837753,0,4,589
1623989704.083795,0,22,761
1623989704.0995004,0,9,201
1623989704.0995421,0,2,899
1623989704.0996208,0,4,587
1623989704.0996761,0,22,767
1623989704.099866,0,9,202
1623989704.100048,0,2,892
1623989704.1002722,0,4,589
1623989704.1003044,0,22,648
1623989704.115409,0,9,204
1623989704.116461,0,2,891
1623989704.1164823,0,4,591
1623989704.116499,0,22,542
1623989704.1312811,0,2,894
1623989704.1314812,0,4,587
1623989704.131656,0,22,533
1623989704.1318269,0,9,203
1623989704.1320038,0,2,896
1623989704.1321154,0,22,610
1623989704.147636,0,9,201
1623989704.1477585,0,2,884
1623989704.1477726,0,4,585
1623989704.1479075,0,22,701
1623989704.148035,0,2,885
1623989704.1481242,0,4,586
1623989704.1482258,0,22,677
1623989704.163569,0,9,204
1623989704.1636662,0,2,883
1623989704.1637917,0,4,588
1623989704.1638525,0,22,689
1623989704.1798973,0,9,205
1623989704.1800835,0,2,885
1623989704.1802495,0,4,587
1623989704.1803665,0,22,746
1623989704.1805236,0,9,203
1623989704.180688,0,2,891
1623989704.1808796,0,4,583
1623989704.1810033,0,22,752
1623989704.195135,0,9,201
1623989704.195278,0,2,890
1623989704.1954143,0,4,579
1623989704.1955352,0,22,684
1623989704.1956882,0,9,203
1623989704.21147,0,2,885
1623989704.211704,0,4,580
1623989704.211798,0,22,544
1623989704.2119296,0,2,881
1623989704.212108,0,4,585
1623989704.2122834,0,22,538
1623989704.2274878,0,9,202
1623989704.2275133,0,2,880
1623989704.2277007,0,4,586
1623989704.2278497,0,22,612
1623989704.228079,0,9,201
1623989704.2282126,0,2,881
1623989704.228338,0,4,583
1623989704.2285035,0,22,708
1623989704.2441785,0,4,581
1623989704.2443023,0,22,687
1623989704.2593749,0,9,202
1623989704.2594588,0,2,880
1623989704.259621,0,22,652
1623989704.2597697,0,9,203
1623989704.2599325,0,2,877
1623989704.2600744,0,4,584
1623989704.2602208,0,22,633
1623989704.275363,0,9,204
1623989704.2755415,0,2,875
1623989704.275764,0,4,585
1623989704.2759128,0,22,644
1623989704.2759554,0,9,202
1623989704.2915354,0,2,877
1623989704.2917123,0,4,582
1623989704.2917335,0,22,688
1623989704.2919962,0,9,201
1623989704.2920744,0,2,881
1623989704.2921631,0,4,577
1623989704.2923114,0,22,628
1623989704.3079495,0,9,204
1623989704.3082252,0,4,578
1623989704.308403,0,22,527
1623989704.3087013,0,2,878
1623989704.3087246,0,4,583
1623989704.308903,0,22,508
1623989704.3232007,0,9,205
1623989704.3233926,0,2,874
1623989704.3237152,0,4,586
1623989704.3237298,0,22,526
1623989704.3392797,0,9,203
1623989704.339406,0,4,583
1623989704.339549,0,22,698
1623989704.339764,0,9,202
1623989704.3399084,0,2,881
1623989704.3400486,0,4,576
1623989704.3401845,0,22,728
1623989704.3554337,0,22,633
1623989704.3554518,0,9,205
1623989704.3717866,0,2,878
1623989704.3720624,0,4,582
1623989704.3723493,0,22,524
1623989704.3725648,0,2,875
1623989704.3726075,0,4,584
1623989704.3728032,0,22,485
1623989704.3873763,0,2,873
1623989704.3875675,0,4,586
1623989704.3877745,0,22,524
1623989704.3877933,0,9,204
1623989704.387996,0,2,879
1623989704.3882394,0,4,581
1623989704.3883846,0,22,562
1623989704.4034095,0,9,203
1623989704.4035368,0,2,882
1623989704.4035516,0,4,577
1623989704.403826,0,22,569
1623989704.4193256,0,9,204
1623989704.4194407,0,2,880
1623989704.419693,0,22,537
1623989704.4198518,0,9,205
1623989704.4200432,0,2,877
1623989704.4202218,0,4,582
1623989704.4203887,0,22,513
1623989704.4360752,0,9,207
1623989704.4363475,0,2,873
1623989704.4366572,0,4,586
1623989704.4367971,0,22,509
1623989704.4517107,0,4,585
1623989704.4517357,0,22,506
1623989704.4518895,0,9,205
1623989704.452155,0,2,875
1623989704.452173,0,4,583
1623989704.452374,0,22,509
1623989704.4671795,0,2,877
1623989704.467405,0,4,577
1623989704.4676068,0,22,489
1623989704.4678154,0,2,876
1623989704.4679766,0,22,476
1623989704.4835486,0,2,872
1623989704.4835815,0,4,583
1623989704.4836946,0,22,474
1623989704.4991703,0,2,869
1623989704.5000947,0,22,490
1623989704.5002964,0,4,582
1623989704.5004401,0,22,523
1623989704.5151856,0,2,872
1623989704.5154388,0,22,527
1623989704.5155325,0,9,204
1623989704.531336,0,4,581
1623989704.531514,0,22,491
1623989704.5317345,0,2,869
1623989704.5318224,0,22,474
1623989704.54757,0,9,205
1623989704.5476933,0,2,868
1623989704.5477164,0,4,583
1623989704.5478885,0,22,478
1623989704.5480447,0,2,867
1623989704.548075,0,22,475
1623989704.5639188,0,2,865
1623989704.5640721,0,4,582
1623989704.5644987,0,22,478
1623989704.5793633,0,4,581
1623989704.5797634,0,22,465
1623989704.5797806,0,9,204
1623989704.5798752,0,2,867
1623989704.580018,0,22,463
1623989704.5952837,0,9,205
1623989704.5955646,0,2,869
1623989704.595657,0,22,467
1623989704.6112955,0,2,873
1623989704.6114974,0,4,582
1623989704.6116977,0,22,483
1623989704.6117945,0,9,206
1623989704.6120677,0,2,868
1623989704.6121597,0,4,581
1623989704.6122816,0,22,491
1623989704.6279447,0,4,579
1623989704.6282,0,22,478
1623989704.6286058,0,9,205
1623989704.6287193,0,2,867
1623989704.62879,0,22,463
1623989704.643157,0,2,866
1623989704.643363,0,22,453
1623989704.659448,0,2,869
1623989704.6595242,0,4,580
1623989704.659672,0,22,459
1623989704.6598532,0,2,871
1623989704.6599436,0,22,473
1623989704.6751964,0,2,867
1623989704.6753225,0,4,581
1623989704.675482,0,22,462
1623989704.6919997,0,22,461
1623989704.692274,0,9,206
1623989704.6924493,0,2,870
1623989704.692654,0,22,454
1623989704.7072816,0,2,869
1623989704.7075448,0,4,580
1623989704.7076576,0,22,462
1623989704.7078102,0,2,870
1623989704.7079144,0,22,464
1623989704.7233503,0,2,871
1623989704.7235904,0,4,582
1623989704.7237036,0,22,460
1623989704.7392516,0,9,205
1623989704.7394497,0,2,867
1623989704.7396083,0,4,581
1623989704.7398534,0,22,442
1623989704.7400396,0,2,865
1623989704.7400615,0,4,579
1623989704.740196,0,22,435
1623989704.7552135,0,2,866
1623989704.7561677,0,22,442
1623989704.7714262,0,2,868
1623989704.771618,0,22,452
1623989704.771831,0,9,206
1623989704.7718546,0,22,458
1623989704.7871494,0,9,205
1623989704.787273,0,22,453
1623989704.7874649,0,2,866
1623989704.787593,0,22,443
1623989704.8032913,0,2,865
1623989704.8035827,0,4,578
1623989704.8037114,0,22,436
1623989704.8201632,0,2,867
1623989704.8204894,0,4,579
1623989704.8208988,0,22,439
1623989704.8210948,0,2,869
1623989704.8211067,0,22,443
1623989704.8350964,0,9,206
1623989704.8351924,0,2,870
1623989704.835355,0,4,580
1623989704.8355,0,22,437
1623989704.8356655,0,9,205
1623989704.8515098,0,2,868
1623989704.8515234,0,22,430
1623989704.8515332,0,9,206
1623989704.8516624,0,2,867
1623989704.8517823,0,4,579
1623989704.8519423,0,22,429
1623989704.8674314,0,9,205
1623989704.8675025,0,2,868
1623989704.8676772,0,4,578
1623989704.8678794,0,22,445
1623989704.868021,0,9,206
1623989704.868127,0,2,871
1623989704.8681662,0,22,457
1623989704.88397,0,2,870
1623989704.8841746,0,4,579
1623989704.884185,0,22,441
1623989704.899241,0,9,205
1623989704.8995216,0,4,578
1623989704.8996248,0,22,431
1623989704.8998568,0,9,206
1623989704.8999197,0,2,867
1623989704.9001236,0,22,425
1623989704.915152,0,9,205
1623989704.9154096,0,9,206
1623989704.9314468,0,2,868
1623989704.931621,0,4,579
1623989704.9318304,0,22,428
1623989704.9319994,0,9,205
1623989704.9320211,0,2,869
1623989704.9320345,0,22,430
1623989704.9476252,0,22,428
1623989704.9479806,0,2,868
1623989704.9481254,0,4,578
1623989704.9482782,0,22,426
1623989704.9633338,0,9,206
1623989704.9633472,0,4,579
1623989704.9634938,0,22,423
1623989704.9796033,0,9,207
1623989704.9797816,0,2,870
1623989704.9798064,0,4,578
1623989704.979897,0,22,428
1623989704.980054,0,9,206
1623989704.9802294,0,2,869
1623989704.9951792,0,9,205
1623989704.9954903,0,2,868
1623989704.9956121,0,22,426
1623989705.0117753,0,2,866
1623989705.0120142,0,4,579
1623989705.0121875,0,22,423
1623989705.0123644,0,9,206
1623989705.0125375,0,22,420
1623989705.0272486,0,4,578
1623989705.0273492,0,22,422
1623989705.0276706,0,2,868
1623989705.0277014,0,22,428
1623989705.0435014,0,2,869
1623989705.043513,0,4,579
1623989705.0435205,0,22,429
1623989705.05925,0,22,424
1623989705.0595112,0,2,870
1623989705.0596774,0,22,419
1623989705.075948,0,4,578
1623989705.0913706,0,22,421
1623989705.0915098,0,9,205
1623989705.0915227,0,2,868
1623989705.1072385,0,9,206
1623989705.107565,0,2,869
1623989705.1077538,0,4,579
1623989705.1078494,0,22,418
1623989705.1079934,0,2,867
1623989705.108186,0,22,416
1623989705.123232,0,9,207
1623989705.123462,0,2,869
1623989705.1397827,0,2,870
1623989705.1402326,0,4,578
1623989705.1404116,0,9,206
1623989705.1406586,0,22,421
1623989705.1552906,0,9,207
1623989705.1555264,0,2,869
1623989705.1556575,0,22,419
1623989705.155809,0,9,205
1623989705.1713314,0,2,871
1623989705.1714506,0,4,579
1623989705.1717975,0,22,415
1623989705.1718519,0,9,206
1623989705.172016,0,22,414
1623989705.1875842,0,2,872
1623989705.1877248,0,9,207
1623989705.1877325,0,2,870
1623989705.1877937,0,4,578
1623989705.1880045,0,22,416
1623989705.203934,0,9,206
1623989705.2041085,0,2,868
1623989705.2042713,0,22,418
1623989705.2193367,0,9,205
1623989705.2195723,0,2,870
1623989705.219724,0,4,579
1623989705.21982,0,22,414
1623989705.2201834,0,9,206
1623989705.2202156,0,22,413
1623989705.2354767,0,9,207
1623989705.2355402,0,22,414
1623989705.2355723,0,9,206
1623989705.2514756,0,9,205
1623989705.2514985,0,2,869
1623989705.2516508,0,4,578
1623989705.2516737,0,22,413
1623989705.2672398,0,4,579
1623989705.2682192,0,2,868
1623989705.2684562,0,22,407
1623989705.2834961,0,9,206
1623989705.28352,0,22,404
1623989705.299449,0,2,869
1623989705.2994926,0,22,410
1623989705.2996495,0,9,205
1623989705.2998214,0,2,868
1623989705.3000188,0,4,578
1623989705.300163,0,22,412
1623989705.3152716,0,9,204
1623989705.3154302,0,2,869
1623989705.3156526,0,22,409
1623989705.3159208,0,9,206
1623989705.3312612,0,2,868
1623989705.332178,0,4,579
1623989705.332432,0,22,402
1623989705.3328884,0,2,869
1623989705.33311,0,4,580
1623989705.3331318,0,22,391
1623989705.3475666,0,2,870
1623989705.3475888,0,4,579
1623989705.347738,0,22,396
1623989705.34782,0,2,869
1623989705.3479435,0,22,401
1623989705.363341,0,9,205
1623989705.36353,0,2,868
1623989705.363701,0,4,578
1623989705.3638904,0,22,395
1623989705.3793447,0,2,869
1623989705.3794923,0,4,579
1623989705.379728,0,22,387
1623989705.3797772,0,9,206
1623989705.3799784,0,4,580
1623989705.3800735,0,22,385
1623989705.395856,0,9,207
1623989705.3962252,0,4,579
1623989705.3965094,0,22,394
1623989705.4112327,0,2,870
1623989705.4115293,0,22,401
1623989705.4116542,0,9,206
1623989705.411796,0,4,578
1623989705.4119458,0,22,397
