timestamp,isNeg,taxel_id,adc
1623927001.6279163,0,45,508
1623927001.6281374,0,28,155
1623927001.6282773,0,26,435
1623927001.628426,0,28,156
1623927001.6438155,0,27,818
1623927001.6440213,0,45,505
1623927001.6441824,0,28,155
1623927001.6443312,0,27,817
1623927001.6598678,0,45,503
1623927001.6600542,0,28,154
1623927001.6601908,0,27,816
1623927001.6603272,0,45,504
1623927001.6604931,0,28,151
1623927001.6606321,0,27,815
1623927001.6607592,0,26,429
1623927001.6759303,0,45,496
1623927001.676764,0,28,147
1623927001.6768136,0,26,422
1623927001.6769834,0,45,489
1623927001.6917517,0,28,146
1623927001.6919985,0,27,813
1623927001.692151,0,26,417
1623927001.692257,0,45,485
1623927001.7080731,0,45,488
1623927001.7081332,0,28,145
1623927001.7083435,0,27,812
1623927001.7086322,0,26,416
1623927001.7086694,0,45,485
1623927001.7239554,0,27,813
1623927001.7241588,0,26,414
1623927001.7243063,0,45,483
1623927001.7244337,0,28,143
1623927001.724589,0,27,814
1623927001.7247493,0,26,412
1623927001.739987,0,45,472
1623927001.7412977,0,28,141
1623927001.741318,0,27,811
1623927001.7413578,0,26,406
1623927001.7415655,0,45,470
1623927001.7417312,0,28,140
1623927001.7418616,0,27,809
1623927001.7419896,0,26,405
1623927001.7560403,0,28,139
1623927001.7562096,0,27,807
1623927001.756357,0,26,403
1623927001.7565007,0,45,467
1623927001.7721074,0,27,808
1623927001.7722929,0,45,459
1623927001.7724185,0,27,810
1623927001.772518,0,26,402
1623927001.7880692,0,45,462
1623927001.7882473,0,28,138
1623927001.7884078,0,27,809
1623927001.7885637,0,26,401
1623927001.788718,0,45,467
1623927001.788729,0,28,139
1623927001.8044128,0,26,400
1623927001.8047762,0,27,808
1623927001.8048823,0,26,399
1623927001.819989,0,45,464
1623927001.8201141,0,45,463
1623927001.820276,0,28,138
1623927001.820447,0,27,809
1623927001.8206084,0,26,397
1623927001.8363428,0,45,466
1623927001.8364604,0,50,1011
1623927001.8365562,0,28,139
1623927001.836738,0,27,808
1623927001.8367546,0,26,398
1623927001.8367684,0,45,469
1623927001.852163,0,50,992
1623927001.8522794,0,27,807
1623927001.8523238,0,26,399
1623927001.8526497,0,50,1013
1623927001.8526874,0,27,806
1623927001.8527946,0,26,398
1623927001.8687704,0,45,476
1623927001.868923,0,50,1020
1623927001.869083,0,27,805
1623927001.8691902,0,26,397
1623927001.8693125,0,45,580
1623927001.8693998,0,50,859
1623927001.869543,0,28,137
1623927001.8840926,0,27,803
1623927001.8841243,0,45,616
1623927001.8844278,0,50,793
1623927001.8844762,0,27,801
1623927001.899812,0,45,636
1623927001.9000049,0,50,724
1623927001.900199,0,28,138
1623927001.9004245,0,27,800
1623927001.9006624,0,45,641
1623927001.9007397,0,50,701
1623927001.9008791,0,28,137
1623927001.9010274,0,27,798
1623927001.9011679,0,26,396
1623927001.9158006,0,45,633
1623927001.9160783,0,50,675
1623927001.9162133,0,45,628
1623927001.932515,0,50,637
1623927001.932767,0,45,631
1623927001.9329114,0,50,606
1623927001.9330769,0,28,138
1623927001.9333446,0,26,397
1623927001.9481266,0,45,647
1623927001.9481966,0,50,591
1623927001.948375,0,28,137
1623927001.9485497,0,27,797
1623927001.9487042,0,26,396
1623927001.9489992,0,45,653
1623927001.949052,0,50,599
1623927001.9639182,0,45,640
1623927001.9641106,0,50,674
1623927001.9642677,0,26,398
1623927001.9799662,0,45,636
1623927001.9801462,0,50,910
1623927001.9803457,0,28,138
1623927001.9804661,0,27,798
1623927001.980665,0,26,399
1623927001.9808254,0,45,536
1623927001.9809668,0,50,1000
1623927001.981251,0,28,143
1623927001.981265,0,26,406
1623927001.9958918,0,45,490
1623927001.9967356,0,50,1018
1623927001.997022,0,28,145
1623927001.9970844,0,27,796
1623927001.9972856,0,26,407
1623927001.9974291,0,45,473
1623927002.0119326,0,50,1022
1623927002.0120718,0,28,144
1623927002.0123298,0,27,792
1623927002.012393,0,26,405
1623927002.0125544,0,45,475
1623927002.012712,0,50,1023
1623927002.012864,0,27,789
1623927002.0130148,0,26,406
1623927002.0279772,0,45,472
1623927002.0281231,0,26,407
1623927002.028309,0,45,465
1623927002.0439813,0,26,406
1623927002.0441637,0,45,456
1623927002.0443153,0,28,143
1623927002.0444818,0,27,787
1623927002.0446222,0,26,405
1623927002.0606241,0,45,454
1623927002.060799,0,27,786
1623927002.060973,0,26,406
1623927002.061127,0,45,456
1623927002.0613978,0,27,787
1623927002.0614133,0,26,405
1623927002.0762103,0,45,453
1623927002.0763364,0,28,144
1623927002.0765026,0,27,786
1623927002.0765278,0,45,462
1623927002.0921621,0,27,785
1623927002.0922215,0,26,406
1623927002.0923305,0,45,468
1623927002.092517,0,28,148
1623927002.0925395,0,27,787
1623927002.092701,0,26,414
1623927002.107921,0,45,483
1623927002.1081567,0,28,153
1623927002.1082368,0,27,792
1623927002.1084273,0,26,424
1623927002.108575,0,45,479
1623927002.1087337,0,28,150
1623927002.1238768,0,27,790
1623927002.1247292,0,26,418
1623927002.1249223,0,45,476
1623927002.12512,0,28,148
1623927002.1252954,0,27,788
1623927002.1254644,0,26,414
1623927002.1400597,0,45,477
1623927002.1402614,0,28,149
1623927002.140422,0,26,418
1623927002.140894,0,45,489
1623927002.1410363,0,28,154
1623927002.1410847,0,27,790
1623927002.141102,0,26,429
1623927002.156266,0,45,488
1623927002.156294,0,28,155
1623927002.1564293,0,26,430
1623927002.1565907,0,45,490
1623927002.1720493,0,28,154
1623927002.1721466,0,27,788
1623927002.1723156,0,26,428
1623927002.1724734,0,45,495
1623927002.1726127,0,28,155
1623927002.1727855,0,27,789
1623927002.172955,0,26,427
1623927002.1882741,0,45,496
1623927002.1885786,0,28,156
1623927002.1891472,0,27,791
1623927002.1892626,0,26,428
1623927002.1892817,0,45,492
1623927002.1892977,0,28,157
1623927002.204131,0,27,790
1623927002.204189,0,45,488
1623927002.204232,0,28,155
1623927002.2042556,0,27,789
1623927002.2201574,0,45,485
1623927002.220211,0,28,154
1623927002.220334,0,27,788
1623927002.220377,0,26,426
1623927002.2205405,0,45,478
1623927002.220702,0,28,153
1623927002.235936,0,45,471
1623927002.2359958,0,28,151
1623927002.236195,0,27,787
1623927002.2364957,0,26,421
1623927002.2366433,0,45,462
1623927002.2528272,0,28,149
1623927002.2528522,0,27,785
1623927002.2530413,0,26,419
1623927002.253192,0,45,465
1623927002.2533436,0,28,151
1623927002.2535076,0,27,786
1623927002.2536924,0,26,424
1623927002.2679465,0,45,467
1623927002.2681148,0,28,152
1623927002.2683692,0,27,787
1623927002.268406,0,26,426
1623927002.2685606,0,45,466
1623927002.2685728,0,28,153
1623927002.284035,0,27,788
1623927002.2842932,0,45,463
1623927002.284352,0,28,152
1623927002.284436,0,27,787
1623927002.2845619,0,26,425
1623927002.299952,0,45,459
1623927002.3000805,0,28,151
1623927002.3002307,0,27,786
1623927002.3003685,0,26,424
1623927002.300492,0,28,152
1623927002.30079,0,27,787
1623927002.3008392,0,26,425
1623927002.3163474,0,45,456
1623927002.3166883,0,28,150
1623927002.31681,0,27,785
1623927002.3170776,0,26,420
1623927002.3170948,0,45,450
1623927002.3319345,0,28,147
1623927002.3320823,0,27,783
1623927002.332238,0,26,416
1623927002.33251,0,45,448
1623927002.3325925,0,28,146
1623927002.3326101,0,26,415
1623927002.347897,0,45,454
1623927002.3481858,0,28,149
1623927002.3483427,0,27,784
1623927002.3484085,0,26,422
1623927002.3485665,0,45,457
1623927002.348759,0,28,151
1623927002.3637342,0,27,785
1623927002.363924,0,26,425
1623927002.3640718,0,45,458
1623927002.3641937,0,26,424
1623927002.380241,0,28,150
1623927002.3805947,0,27,786
1623927002.3809695,0,26,423
1623927002.381011,0,45,470
1623927002.395744,0,45,464
1623927002.395969,0,28,148
1623927002.39603,0,27,784
1623927002.3961625,0,26,418
1623927002.396295,0,45,460
1623927002.4120924,0,28,147
1623927002.4122221,0,27,783
1623927002.4122996,0,26,416
1623927002.4125347,0,45,455
1623927002.412585,0,28,146
1623927002.4125977,0,27,781
1623927002.4126234,0,26,414
1623927002.427823,0,45,456
1623927002.427944,0,28,147
1623927002.4280639,0,27,783
1623927002.428212,0,26,417
1623927002.4283912,0,45,452
1623927002.4443967,0,27,782
1623927002.444651,0,26,418
1623927002.4448187,0,45,457
1623927002.4449883,0,28,149
1623927002.4452212,0,27,784
1623927002.4453325,0,26,423
1623927002.459924,0,45,456
1623927002.4600315,0,45,458
1623927002.4601896,0,27,783
1623927002.4602115,0,26,421
1623927002.4760153,0,45,456
1623927002.4761548,0,28,146
1623927002.4762795,0,27,782
1623927002.4762995,0,26,416
1623927002.4763103,0,45,452
1623927002.4919188,0,28,145
1623927002.4919395,0,27,780
1623927002.491967,0,26,414
1623927002.4921503,0,28,147
1623927002.4922981,0,27,782
1623927002.492421,0,26,418
1623927002.5077217,0,45,455
1623927002.508496,0,45,452
1623927002.5087264,0,28,145
1623927002.5238934,0,27,780
1623927002.524123,0,26,416
1623927002.5242314,0,45,450
1623927002.5243726,0,28,146
1623927002.5245202,0,27,781
1623927002.5246902,0,26,415
1623927002.5397754,0,45,449
1623927002.5399275,0,26,416
1623927002.5401998,0,45,453
1623927002.5402753,0,28,148
1623927002.5404482,0,27,782
1623927002.5406418,0,26,420
1623927002.556098,0,28,147
1623927002.5561113,0,26,419
1623927002.556123,0,45,450
1623927002.5722084,0,27,781
1623927002.572399,0,26,417
1623927002.5725954,0,45,449
1623927002.572769,0,28,146
1623927002.5729594,0,26,416
1623927002.5878742,0,45,447
1623927002.587984,0,28,145
1623927002.5881305,0,27,780
1623927002.5882406,0,26,414
1623927002.603904,0,27,779
1623927002.6039717,0,26,413
1623927002.6042383,0,45,445
1623927002.6042829,0,27,780
1623927002.6043,0,26,414
1623927002.6203103,0,45,450
1623927002.6203291,0,28,147
1623927002.6203387,0,27,782
1623927002.6204617,0,26,420
1623927002.6206505,0,45,453
1623927002.6208541,0,28,148
1623927002.6210008,0,26,421
1623927002.6362615,0,45,452
1623927002.636405,0,28,147
1623927002.6366906,0,26,418
1623927002.6368492,0,45,450
1623927002.6521356,0,28,145
1623927002.6521528,0,27,781
1623927002.6522727,0,26,415
1623927002.652314,0,45,449
1623927002.6524823,0,27,780
1623927002.6526492,0,26,414
1623927002.668097,0,45,448
1623927002.6682134,0,27,779
1623927002.6683667,0,45,447
1623927002.6684494,0,28,144
1623927002.6840847,0,26,413
1623927002.6841166,0,45,445
1623927002.7004936,0,45,447
1623927002.7007496,0,27,780
1623927002.7009063,0,26,414
1623927002.7160885,0,45,448
1623927002.7161565,0,28,145
1623927002.7163007,0,26,415
1623927002.7163212,0,45,449
1623927002.7319832,0,26,417
1623927002.732098,0,45,448
1623927002.7321098,0,26,415
1623927002.7479239,0,45,447
1623927002.7480447,0,26,414
1623927002.7481968,0,28,144
1623927002.7644725,0,27,779
1623927002.7647429,0,26,413
1623927002.7648993,0,45,445
1623927002.7650886,0,28,143
1623927002.7652414,0,27,778
1623927002.7653823,0,26,412
1623927002.779946,0,45,446
1623927002.7801094,0,28,144
1623927002.7802584,0,27,779
1623927002.780407,0,26,414
1623927002.7805607,0,26,413
1623927002.7959418,0,45,448
1623927002.7960982,0,45,449
1623927002.8119318,0,45,452
1623927002.812107,0,28,145
1623927002.812274,0,27,780
1623927002.8124623,0,26,415
1623927002.8284535,0,28,144
1623927002.8286412,0,27,779
1623927002.82885,0,26,414
1623927002.8289986,0,45,448
1623927002.8291855,0,28,143
1623927002.8442135,0,27,778
1623927002.8442366,0,26,412
1623927002.8601139,0,28,144
1623927002.8601394,0,27,779
1623927002.860201,0,26,413
1623927002.8760414,0,45,447
1623927002.87619,0,28,143
1623927002.8764443,0,27,778
1623927002.8764606,0,26,412
1623927002.876507,0,45,449
1623927002.8925009,0,28,144
1623927002.892751,0,26,414
1623927002.8929658,0,45,452
1623927002.893134,0,27,779
1623927002.8932908,0,26,415
1623927002.908128,0,45,451
1623927002.908171,0,27,778
1623927002.9083052,0,26,413
1623927002.9083304,0,45,449
1623927002.9241118,0,45,448
1623927002.924125,0,28,143
1623927002.9242902,0,27,777
1623927002.9244628,0,26,412
1623927002.9401088,0,27,778
1623927002.940139,0,26,411
1623927002.9403102,0,45,449
1623927002.94048,0,28,142
1623927002.940604,0,27,777
1623927002.9559937,0,28,143
1623927002.9567626,0,27,778
1623927002.9569192,0,26,412
1623927002.9570577,0,45,452
1623927002.9720488,0,28,144
1623927002.9722025,0,26,414
1623927002.972299,0,45,455
1623927002.9723885,0,28,145
1623927002.972506,0,27,780
1623927002.9726722,0,26,417
1623927002.9880633,0,45,454
1623927002.988082,0,27,779
1623927002.988236,0,26,415
1623927002.9884279,0,45,450
1623927002.9885547,0,28,143
1623927003.0041423,0,27,777
1623927003.004254,0,26,411
1623927003.0042715,0,45,451
1623927003.0198843,0,45,452
1623927003.020668,0,27,778
1623927003.0209348,0,26,412
1623927003.0210676,0,45,451
1623927003.0212326,0,26,413
1623927003.03597,0,45,450
1623927003.0361261,0,26,412
1623927003.05205,0,28,142
1623927003.0520625,0,26,411
1623927003.0521936,0,45,452
1623927003.0522096,0,28,143
1623927003.0677037,0,45,456
1623927003.067933,0,26,412
1623927003.0844529,0,45,455
1623927003.0846462,0,26,413
1623927003.099969,0,45,454
1623927003.100247,0,28,142
1623927003.1003933,0,27,777
1623927003.1005466,0,26,412
1623927003.1007626,0,26,411
1623927003.1160243,0,28,141
1623927003.1162167,0,45,455
1623927003.132,0,28,142
1623927003.1322079,0,27,778
1623927003.1323342,0,28,143
1623927003.1324835,0,26,413
1623927003.1486022,0,45,454
1623927003.148962,0,27,777
1623927003.14926,0,45,452
1623927003.1495955,0,28,142
1623927003.1640563,0,26,411
1623927003.164295,0,45,453
1623927003.179979,0,45,454
1623927003.18014,0,27,778
1623927003.1960592,0,45,453
1623927003.1961286,0,27,777
1623927003.2124965,0,28,141
1623927003.2126706,0,26,410
1623927003.2129261,0,45,452
1623927003.2130878,0,28,142
1623927003.2279105,0,45,453
1623927003.227938,0,26,411
1623927003.24394,0,27,776
1623927003.2440238,0,27,777
1623927003.260028,0,45,454
1623927003.2602482,0,27,776
1623927003.2604566,0,45,453
1623927003.2606714,0,28,141
1623927003.2608428,0,26,410
1623927003.2757974,0,45,457
1623927003.2767727,0,27,777
1623927003.276975,0,26,411
1623927003.2773378,0,45,460
1623927003.291695,0,28,142
1623927003.2918713,0,45,458
1623927003.292066,0,28,141
1623927003.2924805,0,27,776
1623927003.3077269,0,45,455
1623927003.3078835,0,28,142
1623927003.3081036,0,27,775
1623927003.3081589,0,45,454
1623927003.3083656,0,28,141
1623927003.3237615,0,27,776
1623927003.323977,0,26,410
1623927003.3241103,0,45,456
1623927003.3398356,0,45,460
1623927003.340629,0,45,457
1623927003.3407977,0,26,411
1623927003.3558748,0,45,455
1623927003.371759,0,45,457
1623927003.372005,0,26,410
1623927003.387773,0,28,140
1623927003.3879373,0,27,775
1623927003.3881278,0,26,409
1623927003.3883011,0,45,454
1623927003.3884487,0,28,141
1623927003.4043534,0,27,776
1623927003.4046724,0,26,411
1623927003.4199562,0,27,775
1623927003.4199693,0,26,410
1623927003.4360461,0,45,455
1623927003.4360583,0,45,454
1623927003.4519486,0,26,411
1623927003.4521027,0,45,453
1623927003.4521208,0,26,410
1623927003.4677234,0,45,452
1623927003.4685407,0,28,140
1623927003.468735,0,27,774
1623927003.468982,0,26,409
1623927003.4690504,0,45,451
1623927003.4841192,0,45,453
1623927003.4842675,0,27,775
1623927003.4842842,0,26,410
1623927003.4997835,0,45,454
1623927003.499975,0,28,141
1623927003.5001612,0,45,452
1623927003.5003428,0,26,411
1623927003.515866,0,45,451
1623927003.5160797,0,27,776
1623927003.5162482,0,26,412
1623927003.5163999,0,45,452
1623927003.5321236,0,27,775
1623927003.5324068,0,26,411
1623927003.5324318,0,45,457
1623927003.5325713,0,28,140
1623927003.532713,0,27,774
1623927003.532763,0,26,409
1623927003.5478518,0,45,456
1623927003.5480244,0,45,453
1623927003.564096,0,27,775
1623927003.5641422,0,26,410
1623927003.5641763,0,28,141
1623927003.5798404,0,45,451
1623927003.5800915,0,28,140
1623927003.5802748,0,26,409
1623927003.5804765,0,45,449
