timestamp,isNeg,taxel_id,adc
1624010011.063097,0,34,253
1624010011.0635338,0,31,280
1624010011.0636857,0,21,258
1624010011.0639324,0,34,252
1624010011.0786083,0,31,279
1624010011.0788245,0,34,250
1624010011.0790367,0,21,259
1624010011.09487,0,21,260
1624010011.0948873,0,34,248
1624010011.1106927,0,34,246
1624010011.110942,0,31,278
1624010011.1110687,0,21,259
1624010011.1112273,0,34,244
1624010011.126616,0,21,257
1624010011.1275177,0,31,277
1624010011.127669,0,21,254
1624010011.1427171,0,34,238
1624010011.142897,0,21,252
1624010011.1430466,0,34,236
1624010011.158663,0,21,251
1624010011.158965,0,34,230
1624010011.15901,0,31,276
1624010011.1592624,0,34,227
1624010011.174736,0,31,274
1624010011.1748667,0,34,224
1624010011.175085,0,31,273
1624010011.191159,0,21,250
1624010011.1915226,0,34,215
1624010011.1917586,0,31,271
1624010011.1918852,0,21,249
1624010011.1920886,0,34,214
1624010011.206586,0,34,212
1624010011.206904,0,31,270
1624010011.2226076,0,31,271
1624010011.2228456,0,21,248
1624010011.2230308,0,34,209
1624010011.2385871,0,31,270
1624010011.2388976,0,34,207
1624010011.2390382,0,34,205
1624010011.254733,0,21,249
1624010011.2554743,0,34,208
1624010011.2556524,0,31,272
1624010011.2706807,0,21,251
1624010011.270857,0,34,224
1624010011.2710476,0,31,279
1624010011.2713125,0,21,265
1624010011.2713854,0,34,247
1624010011.2865655,0,31,286
1624010011.28693,0,21,271
1624010011.2870743,0,34,256
1624010011.2871284,0,31,296
1624010011.28731,0,21,278
1624010011.302874,0,34,268
1624010011.3030598,0,31,307
1624010011.3033142,0,21,289
1624010011.3033347,0,34,273
1624010011.319256,0,31,312
1624010011.3194976,0,21,295
1624010011.3196986,0,34,276
1624010011.3198977,0,31,314
1624010011.3200767,0,21,296
1624010011.3202481,0,34,275
1624010011.3348498,0,31,312
1624010011.3350346,0,21,295
1624010011.3352418,0,34,276
1624010011.3353994,0,31,310
1624010011.3507798,0,34,275
1624010011.3509839,0,31,309
1624010011.351169,0,21,297
1624010011.351336,0,34,278
1624010011.36666,0,31,316
1624010011.366837,0,21,304
1624010011.367009,0,34,288
1624010011.3672223,0,31,332
1624010011.3674018,0,21,318
1624010011.3830957,0,34,336
1624010011.3835514,0,31,407
1624010011.383797,0,21,352
1624010011.3839858,0,34,795
1624010011.39872,0,31,871
1624010011.3989635,0,21,520
1624010011.3990815,0,34,977
1624010011.3992546,0,31,993
1624010011.3996031,0,21,649
1624010011.3996117,0,34,1014
1624010011.4148355,0,31,1017
1624010011.4149764,0,21,655
1624010011.4151673,0,34,1021
1624010011.4153366,0,31,1022
1624010011.430798,0,21,519
1624010011.430934,0,34,1023
1624010011.4311106,0,31,1023
1624010011.431397,0,21,405
1624010011.4314303,0,34,747
1624010011.4473832,0,31,937
1624010011.447598,0,21,379
1624010011.4478781,0,34,442
1624010011.4481397,0,31,753
1624010011.4481537,0,21,366
1624010011.4628088,0,34,375
1624010011.4630463,0,31,906
1624010011.4631329,0,34,659
1624010011.4789255,0,31,1000
1624010011.4790375,0,21,372
1624010011.4790754,0,34,904
1624010011.4792407,0,31,900
1624010011.4794054,0,21,362
1624010011.4795575,0,34,514
1624010011.494663,0,31,626
1624010011.4948473,0,21,351
1624010011.4952316,0,34,371
1624010011.495283,0,31,463
1624010011.5106003,0,21,329
1624010011.5114622,0,34,317
1624010011.5116925,0,31,390
1624010011.511852,0,21,317
1624010011.512064,0,34,296
1624010011.5267806,0,31,360
1624010011.5269256,0,21,306
1624010011.5270305,0,34,286
1624010011.527238,0,31,348
1624010011.5273812,0,21,300
1624010011.5427287,0,34,281
1624010011.5428486,0,31,340
1624010011.543032,0,21,297
1624010011.543276,0,34,280
1624010011.558647,0,31,337
1624010011.5588517,0,21,295
1624010011.5590444,0,34,279
1624010011.5591886,0,31,336
1624010011.5746717,0,31,335
1624010011.5755603,0,21,294
1624010011.5757666,0,34,278
1624010011.5759532,0,31,333
1624010011.5910087,0,21,293
1624010011.591033,0,34,277
1624010011.5911396,0,31,329
1624010011.5911562,0,34,275
1624010011.606827,0,31,326
1624010011.6069162,0,21,291
1624010011.6071107,0,34,273
1624010011.607136,0,31,322
1624010011.607347,0,21,289
1624010011.6226258,0,34,271
1624010011.6229079,0,31,316
1624010011.622958,0,21,288
1624010011.623132,0,34,270
1624010011.6386533,0,31,313
1624010011.6394482,0,21,287
1624010011.6396027,0,31,311
1624010011.639777,0,21,286
1624010011.639922,0,34,269
1624010011.6546988,0,31,310
1624010011.6547182,0,34,270
1624010011.670712,0,21,287
1624010011.6869533,0,21,288
1624010011.6869767,0,34,269
1624010011.6870105,0,21,286
1624010011.7026014,0,34,268
1624010011.7036073,0,31,309
1624010011.7037816,0,21,284
1624010011.7038312,0,34,267
1624010011.7186913,0,31,308
1624010011.718895,0,21,283
1624010011.7190928,0,31,307
1624010011.7349381,0,31,308
1624010011.7507944,0,21,285
1624010011.7673612,0,21,284
1624010011.782976,0,31,307
1624010011.7829921,0,21,283
1624010011.7830203,0,34,266
1624010011.7986488,0,21,282
1624010011.7988462,0,34,265
1624010011.7990372,0,21,281
1624010011.8147058,0,31,306
1624010011.8149862,0,21,280
1624010011.8151512,0,34,264
1624010011.830764,0,34,265
1624010011.831871,0,21,283
1624010011.8320982,0,34,266
1624010011.8470004,0,31,307
1624010011.8470144,0,21,284
1624010011.84715,0,31,306
1624010011.8472068,0,21,283
1624010011.8630168,0,21,282
1624010011.8630326,0,34,265
1624010011.8786812,0,21,280
1624010011.8788495,0,34,264
1624010011.8790002,0,31,305
1624010011.8791986,0,34,263
1624010011.8945692,0,21,279
1624010011.8953552,0,31,304
1624010011.9105625,0,21,280
1624010011.910864,0,34,264
1624010011.9266217,0,31,305
1624010011.9267797,0,21,283
1624010011.9593194,0,31,304
1624010011.9593363,0,21,281
1624010011.9596071,0,31,303
1624010011.959717,0,34,263
1624010011.9746501,0,21,279
1624010011.9906669,0,34,262
1624010011.9908092,0,34,263
1624010012.00699,0,31,304
1624010012.0070124,0,21,280
1624010012.0070267,0,31,303
1624010012.0071414,0,21,282
1624010012.0231335,0,34,264
1624010012.0234804,0,31,304
1624010012.0389295,0,31,303
1624010012.0389514,0,34,263
1624010012.03896,0,21,280
1624010012.0706646,0,21,279
1624010012.0707774,0,34,262
1624010012.0708842,0,21,278
1624010012.087036,0,21,279
1624010012.0874305,0,31,302
1624010012.1025815,0,21,280
1624010012.1027775,0,34,263
1624010012.1187146,0,21,282
1624010012.1187959,0,21,281
1624010012.1189501,0,34,262
1624010012.1347947,0,31,303
1624010012.1348143,0,21,280
1624010012.15136,0,21,279
1624010012.151383,0,21,278
1624010012.167016,0,31,302
1624010012.167039,0,21,279
1624010012.1827805,0,21,280
1624010012.1827946,0,34,261
1624010012.199,0,34,262
1624010012.1990175,0,31,303
1624010012.2152257,0,31,302
1624010012.2310913,0,34,261
1624010012.231114,0,21,279
1624010012.2311232,0,34,260
1624010012.2468047,0,31,301
1624010012.2469091,0,21,277
1624010012.2469337,0,21,279
1624010012.2629118,0,34,261
1624010012.2792816,0,31,302
1624010012.2796643,0,21,278
1624010012.279732,0,34,262
1624010012.2798958,0,34,261
1624010012.2948039,0,31,301
1624010012.3108063,0,34,260
1624010012.3268101,0,31,300
1624010012.326838,0,31,301
1624010012.3593905,0,34,261
1624010012.390807,0,34,260
1624010012.3910484,0,31,300
1624010012.391162,0,21,277
1624010012.4233727,0,34,259
1624010012.4236085,0,34,260
1624010012.4389162,0,21,278
1624010012.4390745,0,34,261
1624010012.439191,0,31,301
1624010012.4548814,0,34,260
1624010012.4707122,0,21,277
1624010012.4709182,0,34,261
1624010012.486622,0,34,260
1624010012.4875915,0,31,300
1624010012.5026567,0,31,301
1624010012.5190263,0,31,300
1624010012.5190508,0,21,276
1624010012.5191035,0,21,277
1624010012.5346076,0,21,278
1624010012.5347629,0,34,261
1624010012.5349534,0,31,301
1624010012.5511212,0,34,260
1624010012.5666046,0,21,277
1624010012.5668848,0,34,259
1624010012.5671482,0,31,300
1624010012.5671701,0,21,276
1624010012.5827181,0,34,260
1624010012.5989137,0,31,299
1624010012.5989401,0,21,277
1624010012.5989575,0,31,300
1624010012.6152232,0,31,299
1624010012.615431,0,31,301
1624010012.6306996,0,21,278
1624010012.6467514,0,34,261
1624010012.646955,0,31,300
1624010012.6469646,0,21,277
1624010012.662558,0,34,260
1624010012.6627738,0,21,276
1624010012.6629846,0,34,259
1624010012.679221,0,31,299
1624010012.6795352,0,34,260
1624010012.6947718,0,31,300
1624010012.694959,0,21,278
1624010012.6949797,0,31,301
1624010012.7107008,0,21,280
1624010012.7267776,0,21,278
1624010012.7269993,0,34,259
1624010012.7271142,0,31,299
1624010012.7273793,0,21,276
1624010012.77462,0,31,300
1624010012.7754693,0,21,279
1624010012.7756162,0,34,260
1624010012.7905793,0,21,278
1624010012.7908132,0,21,279
1624010012.8066378,0,31,299
1624010012.806833,0,34,259
1624010012.8070042,0,21,277
1624010012.8226793,0,21,276
