timestamp,isNeg,taxel_id,adc
1623994341.9514768,0,4,531
1623994341.9680743,0,9,146
1623994341.968326,0,4,524
1623994341.968496,0,9,140
1623994341.968839,0,4,515
1623994341.9838586,0,9,135
1623994341.9838884,0,4,505
1623994341.9838982,0,9,130
1623994341.984085,0,4,498
1623994341.9994972,0,9,127
1623994342.0157092,0,9,126
1623994342.0157444,0,4,495
1623994342.0157692,0,4,493
1623994342.03202,0,4,491
1623994342.0475905,0,4,488
1623994342.0477862,0,9,122
1623994342.0478048,0,4,484
1623994342.063729,0,9,118
1623994342.063874,0,4,480
1623994342.064006,0,9,116
1623994342.0641556,0,4,478
1623994342.0796723,0,9,114
1623994342.0797958,0,4,484
1623994342.096011,0,9,112
1623994342.096333,0,4,491
1623994342.0964344,0,4,494
1623994342.1275551,0,9,111
1623994342.1277359,0,4,495
1623994342.1279042,0,4,494
1623994342.1438298,0,9,109
1623994342.1438544,0,4,492
1623994342.1438663,0,9,107
1623994342.1438742,0,4,491
1623994342.159933,0,9,106
1623994342.1604002,0,4,492
1623994342.1755364,0,9,105
1623994342.175724,0,4,494
1623994342.1914022,0,4,493
1623994342.2075996,0,4,491
1623994342.2076223,0,9,104
1623994342.2240539,0,4,493
1623994342.2243059,0,4,499
1623994342.2394614,0,9,103
1623994342.2396512,0,4,501
1623994342.2555382,0,4,508
1623994342.2556834,0,4,509
1623994342.2715154,0,9,102
1623994342.271652,0,4,517
1623994342.2880225,0,9,101
1623994342.2882335,0,4,518
1623994342.2884572,0,9,100
1623994342.2886052,0,4,520
1623994342.3034275,0,4,524
1623994342.3036013,0,9,99
1623994342.3196614,0,4,523
1623994342.33577,0,9,98
1623994342.3357956,0,4,522
1623994342.3358264,0,9,99
1623994342.3358407,0,4,535
1623994342.3359747,0,22,843
1623994342.3520145,0,9,100
1623994342.352272,0,4,543
1623994342.3524191,0,22,621
1623994342.3676016,0,9,101
1623994342.367746,0,4,548
1623994342.3677773,0,22,459
1623994342.367877,0,9,100
1623994342.368122,0,4,558
1623994342.368215,0,22,383
1623994342.3838131,0,9,99
1623994342.3838372,0,4,651
1623994342.3839533,0,22,311
1623994342.3841093,0,9,95
1623994342.3841288,0,4,920
1623994342.3996918,0,22,274
1623994342.3997114,0,9,93
1623994342.3997805,0,4,1002
1623994342.3998344,0,22,257
1623994342.4161472,0,4,1019
1623994342.416385,0,22,246
1623994342.416559,0,9,92
1623994342.4168026,0,4,1022
1623994342.416913,0,22,239
1623994342.4316163,0,4,1023
1623994342.4318922,0,22,232
1623994342.4476657,0,9,93
1623994342.4476883,0,22,230
1623994342.4478009,0,22,228
1623994342.463713,0,22,227
1623994342.480775,0,22,226
1623994342.4807963,0,22,225
1623994342.496046,0,9,94
1623994342.49607,0,22,226
1623994342.4960911,0,9,93
1623994342.5117874,0,9,94
1623994342.5118,0,22,225
1623994342.5277667,0,22,226
1623994342.5442398,0,22,235
1623994342.544416,0,9,98
1623994342.5596132,0,22,254
1623994342.5597966,0,9,103
1623994342.559983,0,22,267
1623994342.575705,0,9,110
1623994342.5759287,0,22,289
1623994342.576036,0,9,119
1623994342.5761747,0,22,302
1623994342.5916226,0,9,128
1623994342.5917182,0,22,328
1623994342.607722,0,9,132
1623994342.6086223,0,22,430
1623994342.6087937,0,9,130
1623994342.6090586,0,4,991
1623994342.6092746,0,22,825
1623994342.6234257,0,9,132
1623994342.6236832,0,4,796
1623994342.6237752,0,22,984
1623994342.623941,0,4,732
1623994342.6397307,0,22,1015
1623994342.639894,0,9,135
1623994342.6400735,0,4,674
1623994342.640086,0,22,1021
1623994342.655893,0,9,140
1623994342.6559787,0,4,631
1623994342.6562972,0,22,1023
1623994342.6563218,0,9,144
1623994342.6563408,0,4,604
1623994342.6721525,0,9,146
1623994342.672522,0,4,573
1623994342.687823,0,9,150
1623994342.688063,0,4,551
1623994342.688219,0,9,152
1623994342.6882513,0,4,533
1623994342.703471,0,4,524
1623994342.7036686,0,4,512
1623994342.7196965,0,4,504
1623994342.7356508,0,9,151
1623994342.736427,0,4,496
1623994342.7365706,0,9,150
1623994342.7367308,0,4,497
1623994342.7516143,0,9,152
1623994342.7678437,0,9,154
1623994342.7680206,0,4,495
1623994342.768037,0,9,152
1623994342.7681324,0,4,489
1623994342.7837715,0,9,150
1623994342.7839153,0,4,486
1623994342.7839346,0,9,149
1623994342.7839427,0,4,479
1623994342.8001757,0,9,148
1623994342.8004189,0,4,480
1623994342.8158314,0,9,147
1623994342.8159332,0,4,477
1623994342.8160403,0,9,145
1623994342.8161213,0,4,476
1623994342.8316286,0,4,475
1623994342.8478804,0,9,146
1623994342.847933,0,4,473
1623994342.8479824,0,9,147
1623994342.8635235,0,4,471
1623994342.8796308,0,9,145
1623994342.8796525,0,4,470
1623994342.8955808,0,4,468
1623994342.895716,0,9,144
1623994342.8959534,0,4,469
1623994342.9117377,0,9,143
1623994342.9117606,0,4,470
1623994342.92811,0,9,144
1623994342.9282176,0,4,469
1623994342.9435303,0,4,468
1623994342.9437387,0,9,145
1623994342.9754395,0,9,144
1623994342.9755714,0,4,466
1623994342.9757023,0,9,143
1623994342.9758787,0,4,467
1623994342.9916568,0,4,466
1623994343.0076292,0,4,465
1623994343.023772,0,4,464
1623994343.0237901,0,4,463
1623994343.0561037,0,4,462
1623994343.0564415,0,9,142
1623994343.087717,0,4,461
1623994343.0877624,0,4,460
1623994343.1036878,0,4,461
1623994343.1037042,0,4,462
1623994343.119843,0,4,461
1623994343.1677082,0,4,460
1623994343.1677263,0,4,461
1623994343.1836271,0,4,462
1623994343.1843574,0,4,460
1623994343.215604,0,9,141
1623994343.2158616,0,9,142
1623994343.2480018,0,9,141
1623994343.2482438,0,4,459
1623994343.2636285,0,4,460
1623994343.295541,0,4,459
1623994343.311656,0,4,460
1623994343.3275573,0,4,461
1623994343.327572,0,4,460
1623994343.3436255,0,9,140
1623994343.3436391,0,4,459
1623994343.3595576,0,4,458
1623994343.3757515,0,9,141
1623994343.3762743,0,4,459
1623994343.3913662,0,9,140
1623994343.3916104,0,4,460
1623994343.4076114,0,9,141
1623994343.4076474,0,4,461
1623994343.4237034,0,9,140
1623994343.4238682,0,4,460
1623994343.4238844,0,4,459
1623994343.4400864,0,4,458
1623994343.4557414,0,9,139
1623994343.4557729,0,4,459
1623994343.4716787,0,9,140
1623994343.4716957,0,4,460
1623994343.4876976,0,9,141
1623994343.4878392,0,4,459
1623994343.5041642,0,9,140
1623994343.5043948,0,4,460
1623994343.5046492,0,9,139
1623994343.5197496,0,4,459
1623994343.535913,0,9,140
1623994343.5359328,0,4,460
1623994343.5360394,0,4,461
1623994343.551633,0,9,139
1623994343.551669,0,4,459
1623994343.5680063,0,9,140
1623994343.5682461,0,4,460
1623994343.5684452,0,9,141
1623994343.5686927,0,4,462
1623994343.5835695,0,9,140
1623994343.5837293,0,4,461
1623994343.5838904,0,4,459
1623994343.5995727,0,9,139
1623994343.6156788,0,4,458
1623994343.6320887,0,4,459
1623994343.6476514,0,4,458
1623994343.6478305,0,4,457
1623994343.6959913,0,9,138
1623994343.7115755,0,9,139
1623994343.7276976,0,9,138
1623994343.7278643,0,4,458
1623994343.7280335,0,9,139
1623994343.74373,0,4,457
1623994343.7437575,0,9,138
1623994343.7600315,0,4,456
1623994343.7755876,0,4,457
1623994343.7757223,0,9,139
1623994343.8241172,0,9,138
1623994343.8244214,0,4,458
1623994343.8556674,0,4,457
1623994343.871705,0,9,139
1623994343.888218,0,9,138
1623994343.8884273,0,9,139
1623994343.9036283,0,4,456
1623994343.9036543,0,9,138
1623994343.919497,0,4,457
1623994343.9357402,0,4,456
1623994343.9357579,0,9,139
1623994343.9680216,0,9,138
1623994343.9683847,0,4,457
1623994343.9685438,0,9,139
1623994343.9687095,0,4,456
1623994343.9836504,0,4,457
1623994344.0157444,0,4,458
1623994344.032045,0,4,459
1623994344.0475242,0,4,458
1623994344.0636842,0,4,459
1623994344.0796912,0,4,458
1623994344.096164,0,4,459
