timestamp,isNeg,taxel_id,adc
1623935257.3112707,0,3,583
1623935257.3114984,0,10,374
1623935257.3265424,0,10,373
1623935257.3266432,0,5,185
1623935257.326788,0,10,374
1623935257.3424995,0,5,186
1623935257.3425224,0,3,584
1623935257.3426983,0,10,375
1623935257.3428485,0,5,185
1623935257.3429914,0,3,583
1623935257.3583999,0,5,186
1623935257.3585396,0,3,582
1623935257.3751616,0,3,583
1623935257.3751893,0,2,160
1623935257.3907652,0,2,159
1623935257.3908656,0,10,376
1623935257.390997,0,3,582
1623935257.406538,0,10,375
1623935257.4067583,0,5,185
1623935257.4068568,0,10,373
1623935257.4225383,0,2,158
1623935257.4227054,0,10,372
1623935257.439002,0,2,159
1623935257.4394467,0,10,374
1623935257.4395573,0,5,186
1623935257.4397306,0,3,583
1623935257.454406,0,10,375
1623935257.4704368,0,5,185
1623935257.4705963,0,3,582
1623935257.470752,0,2,158
1623935257.4709032,0,10,374
1623935257.486366,0,2,159
1623935257.4865513,0,10,375
1623935257.4867108,0,5,186
1623935257.4869285,0,3,583
1623935257.4870133,0,10,373
1623935257.5030699,0,5,185
1623935257.5032163,0,2,158
1623935257.5033352,0,10,372
1623935257.518522,0,10,371
1623935257.51877,0,2,159
1623935257.518786,0,10,374
1623935257.5504541,0,5,186
1623935257.550622,0,10,375
1623935257.5664127,0,10,374
1623935257.567294,0,5,185
1623935257.5675087,0,3,582
1623935257.582572,0,5,186
1623935257.5827544,0,3,583
1623935257.582776,0,10,375
1623935257.5829225,0,5,185
1623935257.5829692,0,3,582
1623935257.5985172,0,2,158
1623935257.6145196,0,10,374
1623935257.61469,0,5,186
1623935257.63056,0,2,159
1623935257.6313095,0,10,375
1623935257.631493,0,5,185
1623935257.6316197,0,2,158
1623935257.6464715,0,2,159
1623935257.6623998,0,3,581
1623935257.6626813,0,2,158
1623935257.6628015,0,10,374
1623935257.6629477,0,3,582
1623935257.6784534,0,10,372
1623935257.6785924,0,3,581
1623935257.695051,0,2,159
1623935257.6953855,0,10,374
1623935257.6954796,0,3,582
1623935257.7104523,0,2,158
1623935257.7106173,0,2,159
1623935257.7108414,0,10,375
1623935257.7269053,0,2,158
1623935257.7269235,0,10,374
1623935257.7269552,0,2,159
1623935257.7424502,0,3,581
1623935257.7589517,0,2,158
1623935257.759204,0,3,582
1623935257.7745354,0,5,184
1623935257.7746482,0,3,581
1623935257.774816,0,5,185
1623935257.7904525,0,10,373
1623935257.7906322,0,3,582
1623935257.790779,0,10,371
1623935257.8064249,0,10,374
1623935257.806665,0,2,159
1623935257.823126,0,2,158
1623935257.8384547,0,10,373
1623935257.8388002,0,3,581
1623935257.8388226,0,10,372
1623935257.8549066,0,5,184
1623935257.8549283,0,3,582
1623935257.8549883,0,10,373
1623935257.8550014,0,5,185
1623935257.8550916,0,3,583
1623935257.8704088,0,2,159
1623935257.870631,0,10,374
1623935257.8708158,0,2,158
1623935257.8709636,0,3,582
1623935257.887052,0,10,372
1623935257.9025629,0,5,184
1623935257.9025939,0,10,374
1623935257.9027693,0,5,185
1623935257.9029808,0,3,583
1623935257.9184427,0,3,582
1623935257.9346461,0,3,583
1623935257.9348583,0,10,372
1623935257.9348772,0,3,582
1623935257.9510095,0,2,157
1623935257.9512467,0,10,371
1623935257.9514058,0,5,184
1623935257.9515917,0,2,158
1623935257.9517958,0,10,372
1623935257.9519274,0,5,185
1623935257.952087,0,3,583
1623935257.9665396,0,10,373
1623935257.9666138,0,5,184
1623935257.9825437,0,5,185
1623935257.982695,0,5,184
1623935257.9827802,0,3,582
1623935257.9987152,0,10,374
1623935257.998737,0,5,185
1623935258.015045,0,10,372
1623935258.0152223,0,3,583
1623935258.03043,0,2,157
1623935258.0307534,0,10,371
1623935258.0308168,0,5,184
1623935258.030974,0,10,372
1623935258.0311356,0,5,185
1623935258.0313177,0,3,582
1623935258.0468714,0,2,158
1623935258.047004,0,10,374
1623935258.04711,0,2,157
1623935258.0471299,0,10,373
1623935258.06237,0,5,184
1623935258.0625317,0,10,369
1623935258.0627291,0,3,581
1623935258.078376,0,2,158
1623935258.0793269,0,10,370
1623935258.0794337,0,2,157
1623935258.094492,0,5,185
1623935258.0946877,0,3,582
1623935258.0947058,0,2,158
1623935258.094908,0,10,372
1623935258.0950463,0,5,184
1623935258.0951948,0,3,581
1623935258.1104515,0,2,157
1623935258.110704,0,10,371
1623935258.1107702,0,10,367
1623935258.1109776,0,3,580
1623935258.1265614,0,2,156
1623935258.1267219,0,10,365
1623935258.1268666,0,2,157
1623935258.1268797,0,10,366
1623935258.14275,0,3,581
1623935258.1433108,0,10,368
1623935258.1586595,0,10,366
1623935258.158682,0,5,183
1623935258.1586914,0,3,580
1623935258.1589243,0,2,156
1623935258.1590858,0,10,361
1623935258.1746788,0,3,579
1623935258.1747005,0,5,182
1623935258.1747093,0,3,578
1623935258.190741,0,2,155
1623935258.190767,0,10,362
1623935258.1909885,0,5,183
1623935258.1911943,0,3,579
1623935258.1912131,0,2,156
1623935258.1912243,0,10,364
1623935258.206427,0,2,155
1623935258.2072577,0,10,362
1623935258.2074265,0,3,578
1623935258.2075927,0,10,359
