timestamp,isNeg,taxel_id,adc
1624000146.7575607,0,29,126
1624000146.7578168,0,2,199
1624000146.7580354,0,5,121
1624000146.7737362,0,2,189
1624000146.7738335,0,29,125
1624000146.774026,0,2,183
1624000146.7895303,0,29,124
1624000146.7897253,0,2,179
1624000146.7898757,0,29,122
1624000146.7900417,0,2,175
1624000146.8064694,0,29,119
1624000146.806997,0,2,173
1624000146.8072252,0,5,120
1624000146.807378,0,29,118
1624000146.8218563,0,2,171
1624000146.821875,0,29,117
1624000146.8218987,0,2,168
1624000146.8376226,0,29,116
1624000146.8378448,0,2,166
1624000146.8378897,0,5,119
1624000146.8380144,0,29,115
1624000146.8536472,0,2,163
1624000146.853913,0,29,114
1624000146.8702204,0,2,162
1624000146.87053,0,29,113
1624000146.8708377,0,2,159
1624000146.8709214,0,5,120
1624000146.8856242,0,29,112
1624000146.8858063,0,2,157
1624000146.8860512,0,29,110
1624000146.9017205,0,2,155
1624000146.9020536,0,5,119
1624000146.9020727,0,29,109
1624000146.9179842,0,29,110
1624000146.918131,0,2,157
1624000146.9181538,0,29,117
1624000146.9341366,0,2,184
1624000146.9343991,0,5,120
1624000146.934719,0,29,130
1624000146.93482,0,2,770
1624000146.9496143,0,29,139
1624000146.9498317,0,2,973
1624000146.9500823,0,5,119
1624000146.9501784,0,29,142
1624000146.9503522,0,2,1013
1624000146.9657896,0,29,140
1624000146.9658866,0,2,1021
1624000146.965947,0,5,118
1624000146.9661121,0,29,138
1624000146.981659,0,2,1023
1624000146.9819639,0,5,117
1624000146.9821727,0,29,139
1624000146.9823575,0,5,116
1624000146.9977467,0,29,138
1624000146.9984443,0,5,115
1624000146.998737,0,29,137
1624000147.0295668,0,29,139
1624000147.0298257,0,5,117
1624000147.0299218,0,29,146
1624000147.0300815,0,5,118
1624000147.045564,0,29,152
1624000147.0458512,0,5,119
1624000147.0459313,0,29,155
1624000147.061835,0,5,118
1624000147.0625224,0,29,150
1624000147.0626483,0,5,117
1624000147.077569,0,29,147
1624000147.0777805,0,5,116
1624000147.077967,0,29,145
1624000147.093673,0,5,115
1624000147.0938475,0,29,144
1624000147.1096458,0,29,142
1624000147.109828,0,5,114
1624000147.109972,0,29,143
1624000147.1101363,0,5,115
1624000147.1262162,0,29,147
1624000147.1264675,0,5,116
1624000147.126748,0,29,151
1624000147.141525,0,5,117
1624000147.1419413,0,29,149
1624000147.1419601,0,5,116
1624000147.1575394,0,29,146
1624000147.1581519,0,5,115
1624000147.1581657,0,29,145
1624000147.1736016,0,5,114
1624000147.1738634,0,29,144
1624000147.1739762,0,5,115
1624000147.1901765,0,29,143
1624000147.1904514,0,5,114
1624000147.1906252,0,29,142
1624000147.2055886,0,29,143
1624000147.2057295,0,29,144
1624000147.2216356,0,5,115
1624000147.221951,0,29,146
1624000147.237591,0,29,147
1624000147.237861,0,29,145
1624000147.2535987,0,5,114
1624000147.2695708,0,29,142
1624000147.2697997,0,5,113
1624000147.2858586,0,29,141
1624000147.2859583,0,29,142
1624000147.3016555,0,29,143
1624000147.3018756,0,5,114
1624000147.3176918,0,29,144
1624000147.318409,0,5,115
1624000147.3186421,0,29,147
1624000147.333582,0,29,146
1624000147.3337703,0,5,114
1624000147.3496015,0,29,143
1624000147.349761,0,5,113
1624000147.3499265,0,29,141
1624000147.3656027,0,29,139
1624000147.3658288,0,5,112
1624000147.3659906,0,29,140
1624000147.38167,0,5,113
1624000147.3824272,0,29,142
1624000147.3826096,0,5,114
1624000147.3977518,0,29,144
1624000147.3978357,0,5,113
1624000147.4136696,0,5,114
1624000147.4138806,0,5,113
1624000147.4298398,0,29,143
1624000147.430022,0,29,142
1624000147.445526,0,29,141
1624000147.4463327,0,29,140
1624000147.4615157,0,5,112
1624000147.461754,0,5,113
1624000147.4775333,0,29,141
1624000147.477762,0,29,143
1624000147.4936984,0,29,144
1624000147.5101001,0,29,142
1624000147.5104415,0,5,112
1624000147.525646,0,29,141
1624000147.541664,0,29,140
1624000147.574187,0,5,113
1624000147.5746934,0,29,141
1624000147.5747066,0,5,112
1624000147.5895386,0,29,143
1624000147.5897753,0,5,113
1624000147.6056645,0,29,142
1624000147.6058016,0,29,140
1624000147.6216636,0,5,112
1624000147.6218731,0,29,139
1624000147.6383874,0,29,140
1624000147.6538582,0,29,141
1624000147.669686,0,29,142
1624000147.6698523,0,5,113
1624000147.6700583,0,5,112
1624000147.6856332,0,29,141
1624000147.701729,0,29,140
1624000147.7176409,0,29,139
1624000147.7336383,0,29,140
1624000147.7496076,0,29,142
1624000147.7660327,0,29,141
1624000147.7816064,0,29,140
1624000147.7974675,0,29,139
1624000147.8135455,0,5,111
1624000147.829711,0,29,140
1624000147.8454833,0,5,112
1624000147.8457832,0,29,141
1624000147.8618424,0,29,140
1624000147.8776052,0,29,139
1624000147.8941016,0,29,138
1624000147.8943994,0,5,111
1624000147.90966,0,29,139
1624000147.9099255,0,5,112
1624000147.9258134,0,29,140
1624000147.9258282,0,5,111
1624000147.9415605,0,5,112
1624000147.9735286,0,5,111
1624000147.974409,0,29,139
1624000147.989602,0,29,138
1624000147.9896657,0,29,137
1624000147.989764,0,5,112
1624000148.0055819,0,29,139
1624000148.0057728,0,29,140
1624000148.0535517,0,29,139
1624000148.0543804,0,5,111
1624000148.0697606,0,29,138
1624000148.101603,0,5,112
1624000148.1176054,0,29,140
1624000148.118439,0,5,111
1624000148.1188185,0,29,139
1624000148.1337512,0,29,140
1624000148.1339412,0,5,112
1624000148.1496575,0,29,139
1624000148.1497982,0,5,111
1624000148.1499705,0,29,138
1624000148.1501467,0,5,112
1624000148.1657867,0,29,137
1624000148.165917,0,29,138
1624000148.1817076,0,29,139
1624000148.1823742,0,5,111
1624000148.2455978,0,29,138
1624000148.2458086,0,29,137
1624000148.2776792,0,29,138
1624000148.278039,0,5,112
1624000148.2780602,0,29,139
1624000148.293672,0,5,111
1624000148.3096647,0,29,138
1624000148.3098493,0,29,137
1624000148.3416293,0,5,110
1624000148.3575144,0,5,111
1624000148.3898985,0,29,136
1624000148.3899188,0,29,137
1624000148.3899274,0,5,110
1624000148.405762,0,5,111
1624000148.42222,0,5,110
1624000148.4538324,0,5,111
1624000148.4698439,0,29,136
1624000148.4698687,0,29,137
1624000148.4699676,0,5,110
1624000148.486092,0,29,136
1624000148.4864826,0,5,111
1624000148.4866133,0,29,137
