timestamp,isNeg,taxel_id,adc
1623986718.8039808,0,4,587
1623986718.819788,0,9,138
1623986718.8198104,0,2,847
1623986718.8198233,0,4,590
1623986718.836029,0,2,851
1623986718.8364272,0,4,591
1623986718.836671,0,9,137
1623986718.8368475,0,2,850
1623986718.8370106,0,4,592
1623986718.8515882,0,9,136
1623986718.8516967,0,4,594
1623986718.8674805,0,9,134
1623986718.867578,0,2,858
1623986718.86792,0,4,608
1623986718.8681095,0,2,852
1623986718.868209,0,4,616
1623986718.8834393,0,9,133
1623986718.8836148,0,2,845
1623986718.8838086,0,4,624
1623986718.8839836,0,2,852
1623986718.884156,0,4,628
1623986718.9002373,0,9,129
1623986718.90044,0,2,959
1623986718.9007585,0,4,634
1623986718.9154625,0,9,126
1623986718.915649,0,2,1010
1623986718.9159572,0,4,640
1623986718.9160206,0,9,125
1623986718.916184,0,2,1020
1623986718.916335,0,4,660
1623986718.931639,0,9,129
1623986718.932036,0,2,1023
1623986718.932048,0,4,663
1623986718.9320617,0,22,758
1623986718.9476697,0,9,136
1623986718.9477983,0,4,672
1623986718.9479797,0,22,607
1623986718.9479992,0,6,638
1623986718.9481354,0,9,146
1623986718.9482644,0,4,673
1623986718.9485297,0,22,502
1623986718.9485745,0,6,316
1623986718.9641383,0,9,149
1623986718.964465,0,4,680
1623986718.9646559,0,22,476
1623986718.9648647,0,6,220
1623986718.9650145,0,9,151
1623986718.9651935,0,4,679
1623986718.9797797,0,22,450
1623986718.9798698,0,6,194
1623986718.979937,0,4,683
1623986718.9800897,0,22,418
1623986718.9801717,0,6,184
1623986718.9959667,0,9,152
1623986718.9959912,0,4,682
1623986718.9960072,0,22,371
1623986718.996167,0,6,175
1623986718.9965477,0,4,686
1623986718.9965866,0,22,339
1623986718.996608,0,6,167
1623986719.011438,0,9,153
1623986719.0116923,0,4,689
1623986719.01178,0,22,326
1623986719.0119183,0,6,164
1623986719.02789,0,22,319
1623986719.0281613,0,9,154
1623986719.0283203,0,22,320
1623986719.0284264,0,6,167
1623986719.0436563,0,4,688
1623986719.0437999,0,6,166
1623986719.0438342,0,4,687
1623986719.0595615,0,22,326
1623986719.0596762,0,6,162
1623986719.0598538,0,9,153
1623986719.059981,0,4,686
1623986719.0601242,0,22,318
1623986719.060141,0,6,161
1623986719.075373,0,9,154
1623986719.0755043,0,4,684
1623986719.075698,0,6,163
1623986719.0758607,0,4,682
1623986719.0761204,0,22,319
1623986719.0761337,0,6,168
1623986719.0921998,0,9,155
1623986719.092452,0,4,684
1623986719.0926132,0,22,327
1623986719.0928104,0,6,181
1623986719.1075058,0,9,153
1623986719.1076696,0,4,682
1623986719.1078222,0,22,396
1623986719.1079628,0,6,677
1623986719.1080577,0,9,149
1623986719.1082199,0,2,971
1623986719.1083727,0,4,664
1623986719.1085153,0,22,869
1623986719.108646,0,6,954
1623986719.123651,0,9,175
1623986719.1237392,0,2,875
1623986719.1237538,0,4,646
1623986719.1239774,0,22,992
1623986719.1242037,0,6,1009
1623986719.1243622,0,9,192
1623986719.1245227,0,2,843
1623986719.1246715,0,4,638
1623986719.1393323,0,22,1017
1623986719.139608,0,6,1020
1623986719.1397603,0,9,194
1623986719.14011,0,2,784
1623986719.1402733,0,4,634
1623986719.1402845,0,22,1022
1623986719.1403954,0,6,1023
1623986719.1562467,0,9,182
1623986719.1563232,0,2,775
1623986719.1565008,0,4,632
1623986719.1566598,0,22,1023
1623986719.15687,0,9,175
1623986719.1570172,0,2,772
1623986719.1571913,0,4,628
1623986719.171696,0,9,168
1623986719.171713,0,2,771
1623986719.171731,0,4,626
1623986719.1877158,0,9,167
1623986719.1878774,0,2,748
1623986719.1879091,0,9,165
1623986719.1879296,0,2,750
1623986719.187956,0,4,629
1623986719.2037947,0,9,161
1623986719.2039123,0,4,631
1623986719.203932,0,9,159
1623986719.2040684,0,2,753
1623986719.2040813,0,4,628
1623986719.2199306,0,9,158
1623986719.220173,0,2,761
1623986719.2203517,0,4,627
1623986719.235402,0,2,767
1623986719.2355487,0,4,626
1623986719.2357223,0,9,157
1623986719.2358105,0,2,741
1623986719.235871,0,4,627
1623986719.2513769,0,9,156
1623986719.251499,0,2,726
1623986719.2516565,0,4,629
1623986719.2675304,0,9,155
1623986719.2677062,0,2,713
1623986719.267891,0,4,628
1623986719.2679315,0,2,723
1623986719.267952,0,4,626
1623986719.2839088,0,9,154
1623986719.2843535,0,2,747
1623986719.2844243,0,4,624
1623986719.2845984,0,2,748
1623986719.284887,0,4,625
1623986719.299407,0,22,895
1623986719.2995555,0,9,156
1623986719.2999172,0,2,731
1623986719.2999356,0,4,631
1623986719.2999773,0,22,803
1623986719.3159072,0,9,157
1623986719.3159976,0,2,728
1623986719.3162136,0,22,787
1623986719.3162854,0,9,156
1623986719.316426,0,2,722
1623986719.316514,0,4,629
1623986719.3165507,0,22,786
1623986719.331855,0,2,709
1623986719.3318753,0,4,626
1623986719.3318846,0,22,779
1623986719.3482301,0,2,708
1623986719.3484974,0,4,627
1623986719.3487484,0,22,775
1623986719.348889,0,2,704
1623986719.3491304,0,4,628
1623986719.349273,0,22,773
1623986719.3636224,0,9,155
1623986719.3636482,0,2,705
1623986719.3638349,0,4,630
1623986719.3639884,0,2,708
1623986719.3640778,0,4,633
1623986719.3795152,0,22,776
1623986719.3795383,0,2,705
1623986719.3795924,0,4,631
1623986719.3954237,0,9,154
1623986719.3955104,0,2,707
1623986719.3955705,0,4,629
1623986719.395594,0,2,705
1623986719.3957345,0,4,630
1623986719.3958197,0,22,708
1623986719.4121504,0,9,156
1623986719.4121866,0,2,696
1623986719.412334,0,4,632
1623986719.4124427,0,22,664
1623986719.4276345,0,2,698
1623986719.4277425,0,22,679
1623986719.427971,0,9,155
1623986719.428014,0,2,699
1623986719.4281797,0,4,630
1623986719.4283326,0,22,749
1623986719.443761,0,9,154
1623986719.4438853,0,2,696
1623986719.444019,0,4,628
1623986719.4440432,0,22,768
1623986719.4441967,0,9,155
1623986719.444316,0,4,629
1623986719.4597142,0,22,690
1623986719.459808,0,9,156
1623986719.459982,0,2,694
1623986719.4600067,0,22,658
1623986719.4754746,0,9,155
1623986719.4765244,0,2,692
1623986719.476556,0,22,731
1623986719.4767041,0,9,154
1623986719.4768558,0,2,691
1623986719.4770317,0,4,628
1623986719.4771934,0,22,767
1623986719.491677,0,2,675
1623986719.4917085,0,4,629
1623986719.4918427,0,22,748
1623986719.5077348,0,9,155
1623986719.5077627,0,2,689
1623986719.5079281,0,22,651
1623986719.5080419,0,2,693
1623986719.5080678,0,22,633
1623986719.5237043,0,2,687
1623986719.523734,0,4,628
1623986719.5238962,0,22,663
1623986719.5240035,0,2,683
1623986719.524062,0,4,631
1623986719.5400343,0,22,749
1623986719.5402133,0,2,676
1623986719.5403628,0,22,729
1623986719.5556939,0,2,669
1623986719.555774,0,4,630
1623986719.5558443,0,22,652
1623986719.5560362,0,9,154
1623986719.556328,0,2,689
1623986719.5563362,0,4,629
1623986719.5563545,0,22,632
1623986719.5713627,0,9,155
1623986719.5713851,0,2,685
1623986719.571502,0,22,629
1623986719.587525,0,2,690
1623986719.587789,0,4,631
1623986719.5879726,0,22,627
1623986719.5881577,0,2,685
1623986719.5883942,0,4,632
1623986719.588617,0,22,632
1623986719.6040123,0,2,677
1623986719.6041281,0,4,631
1623986719.6042805,0,22,622
1623986719.6044238,0,2,673
1623986719.604582,0,4,629
1623986719.619525,0,22,620
1623986719.6196055,0,9,154
1623986719.6196785,0,2,686
1623986719.6198413,0,22,621
1623986719.6358666,0,2,689
1623986719.6358879,0,4,628
1623986719.6359034,0,22,699
1623986719.635918,0,2,688
1623986719.6361563,0,4,629
1623986719.636193,0,22,691
1623986719.651731,0,2,679
1623986719.6517522,0,4,632
1623986719.6517613,0,22,632
1623986719.6679492,0,2,671
1623986719.6682343,0,4,631
1623986719.6685212,0,22,617
1623986719.668864,0,2,673
1623986719.6688852,0,4,629
1623986719.6688938,0,22,613
1623986719.6836364,0,2,682
1623986719.683889,0,4,628
1623986719.6839848,0,22,623
1623986719.6841598,0,9,155
1623986719.6843386,0,2,675
1623986719.684549,0,4,630
1623986719.6994743,0,22,620
1623986719.6994967,0,9,154
1623986719.6995332,0,2,680
1623986719.6997151,0,4,631
1623986719.6998987,0,22,612
1623986719.7156432,0,2,681
1623986719.7156613,0,4,630
1623986719.71568,0,22,607
1623986719.7159803,0,2,672
1623986719.7159967,0,4,628
1623986719.716178,0,22,606
1623986719.732097,0,22,610
1623986719.747704,0,2,671
1623986719.7479582,0,4,629
1623986719.7481182,0,22,609
1623986719.7483037,0,9,153
1623986719.748464,0,2,669
1623986719.7484765,0,4,630
1623986719.7634444,0,9,154
1623986719.7637303,0,2,666
1623986719.763802,0,22,608
1623986719.7795556,0,2,677
1623986719.7797399,0,4,629
1623986719.77999,0,22,605
1623986719.7954948,0,9,153
1623986719.7962332,0,4,628
1623986719.7964282,0,2,672
1623986719.7965975,0,22,609
1623986719.8115027,0,9,154
1623986719.8117623,0,2,664
1623986719.8119693,0,4,630
1623986719.8120992,0,22,610
1623986719.8275034,0,2,666
1623986719.8276339,0,22,606
1623986719.8278491,0,9,153
1623986719.8280222,0,2,686
1623986719.828254,0,22,603
1623986719.8436775,0,2,685
1623986719.8440037,0,4,627
1623986719.8440685,0,22,605
1623986719.8442776,0,2,673
1623986719.8444664,0,4,628
1623986719.860365,0,22,609
1623986719.860465,0,4,629
1623986719.8606017,0,22,607
1623986719.8754764,0,2,677
1623986719.8757327,0,22,598
1623986719.8760092,0,2,674
1623986719.8761997,0,4,628
1623986719.8762667,0,22,599
1623986719.8916912,0,2,670
1623986719.8917654,0,4,627
1623986719.8917837,0,22,603
1623986719.9073465,0,2,663
1623986719.9076395,0,22,604
1623986719.9077306,0,9,154
1623986719.907836,0,2,656
1623986719.9079747,0,4,628
1623986719.9081137,0,22,600
1623986719.9243534,0,9,153
1623986719.924376,0,2,662
1623986719.9246655,0,4,629
1623986719.9248571,0,22,590
1623986719.925057,0,2,660
1623986719.9395103,0,22,587
1623986719.9396908,0,2,656
1623986719.9398677,0,4,628
1623986719.9400275,0,22,588
1623986719.955453,0,2,654
1623986719.9556415,0,22,595
1623986719.955805,0,4,627
1623986719.9559588,0,22,604
1623986719.971643,0,2,655
1623986719.9717956,0,4,628
1623986719.9718184,0,22,594
1623986719.988073,0,2,666
1623986719.9884627,0,4,629
1623986719.9885697,0,22,587
1623986719.9887893,0,2,688
1623986719.9889417,0,4,628
1623986719.989122,0,22,570
1623986720.003359,0,9,152
1623986720.0035603,0,2,678
1623986720.0038295,0,4,627
1623986720.0038512,0,22,586
1623986720.0039833,0,2,668
1623986720.0041378,0,4,626
1623986720.0195537,0,22,595
1623986720.0197904,0,2,669
1623986720.0198104,0,4,627
1623986720.0198212,0,22,590
1623986720.0357819,0,2,680
1623986720.035944,0,4,628
1623986720.0359826,0,22,553
1623986720.0361497,0,2,682
1623986720.0361624,0,22,545
1623986720.052063,0,9,151
1623986720.0524642,0,2,693
1623986720.0525584,0,4,627
1623986720.0527213,0,22,574
1623986720.067634,0,9,152
1623986720.0681965,0,2,671
1623986720.0682306,0,4,626
1623986720.0683103,0,22,585
1623986720.0683403,0,2,653
1623986720.0683565,0,4,627
1623986720.0684998,0,22,584
1623986720.0837574,0,2,650
1623986720.08378,0,22,583
1623986720.083824,0,2,647
1623986720.0997257,0,22,560
1623986720.0997465,0,2,646
1623986720.0998914,0,22,547
1623986720.1159933,0,2,645
1623986720.1162639,0,22,539
1623986720.1164613,0,9,151
1623986720.116607,0,4,626
1623986720.1167898,0,22,573
1623986720.1314352,0,2,644
1623986720.1315296,0,4,627
1623986720.1316862,0,22,582
1623986720.1476448,0,9,152
1623986720.1476662,0,2,643
1623986720.147807,0,22,553
1623986720.1481223,0,2,645
1623986720.1483507,0,4,628
1623986720.14851,0,22,540
1623986720.1636486,0,2,644
1623986720.1638243,0,4,627
1623986720.164002,0,22,539
1623986720.164142,0,9,151
1623986720.1643858,0,2,641
1623986720.164584,0,4,626
1623986720.1800077,0,22,575
1623986720.1802938,0,2,643
1623986720.1805072,0,22,564
1623986720.195835,0,9,152
1623986720.1959722,0,2,645
1623986720.1960733,0,4,628
1623986720.1962485,0,22,504
1623986720.1962698,0,9,151
1623986720.196362,0,2,662
1623986720.196509,0,4,627
1623986720.196649,0,22,493
1623986720.2118087,0,2,661
1623986720.2119386,0,4,625
1623986720.211954,0,22,551
1623986720.2276285,0,2,663
1623986720.2277987,0,4,624
1623986720.2279441,0,22,580
1623986720.2282805,0,4,625
1623986720.2283266,0,22,565
1623986720.244154,0,2,667
1623986720.2443855,0,4,627
1623986720.2447703,0,22,503
1623986720.244952,0,2,672
1623986720.2596023,0,22,490
1623986720.259765,0,2,668
1623986720.259925,0,4,626
1623986720.260097,0,22,514
1623986720.275442,0,9,150
1623986720.2756426,0,2,667
1623986720.275828,0,4,624
1623986720.276054,0,22,547
1623986720.2761931,0,9,151
1623986720.276338,0,2,661
1623986720.2766647,0,4,625
1623986720.2767115,0,22,522
1623986720.2914789,0,2,654
1623986720.2917423,0,22,497
1623986720.3081415,0,9,150
1623986720.308379,0,2,652
1623986720.308533,0,4,627
1623986720.308892,0,22,492
1623986720.3091173,0,2,661
1623986720.3091855,0,4,628
1623986720.309208,0,22,491
1623986720.3235104,0,4,626
1623986720.3237507,0,22,509
1623986720.323975,0,2,659
1623986720.3240209,0,4,624
1623986720.339685,0,22,525
1623986720.3398507,0,9,149
1623986720.3398721,0,2,660
1623986720.3399975,0,4,625
1623986720.3401735,0,22,508
1623986720.3557916,0,2,661
1623986720.3558722,0,22,492
1623986720.3559937,0,4,626
1623986720.3560138,0,22,487
1623986720.372137,0,2,662
1623986720.3724513,0,4,625
1623986720.3725991,0,22,493
1623986720.3876534,0,2,659
1623986720.387791,0,4,624
1623986720.3879008,0,22,495
1623986720.3879218,0,2,652
1623986720.3880858,0,4,625
1623986720.3881972,0,22,494
1623986720.4037194,0,2,649
1623986720.4039466,0,22,490
1623986720.4039688,0,9,148
1623986720.403979,0,2,663
1623986720.4041467,0,4,626
1623986720.4197893,0,22,485
1623986720.4198935,0,2,664
1623986720.4200482,0,4,625
1623986720.4200678,0,22,502
1623986720.4363172,0,2,659
1623986720.4363415,0,22,519
1623986720.4364786,0,2,651
1623986720.4365976,0,22,493
1623986720.451867,0,2,656
1623986720.4518857,0,22,483
1623986720.4677567,0,2,658
1623986720.4679232,0,22,482
1623986720.467992,0,2,656
1623986720.468019,0,22,487
1623986720.4836056,0,2,657
1623986720.4838245,0,4,624
1623986720.5000393,0,22,484
1623986720.500369,0,2,655
1623986720.5004144,0,4,625
1623986720.5005288,0,22,480
1623986720.5155432,0,2,663
1623986720.5156815,0,4,626
1623986720.5157044,0,22,481
1623986720.51582,0,9,147
1623986720.5158381,0,2,665
1623986720.515848,0,22,482
1623986720.5317469,0,9,148
1623986720.5318573,0,2,659
1623986720.5318859,0,4,625
1623986720.5319288,0,22,487
1623986720.5477521,0,2,658
1623986720.54778,0,22,486
1623986720.5480075,0,2,655
1623986720.5480835,0,4,626
1623986720.5482569,0,22,473
1623986720.5635595,0,9,147
1623986720.5644467,0,2,666
1623986720.5645933,0,4,627
1623986720.5647702,0,22,471
1623986720.5649555,0,2,675
1623986720.5651064,0,4,635
1623986720.5796988,0,22,475
1623986720.5798388,0,2,668
1623986720.5799413,0,4,628
1623986720.580137,0,22,481
1623986720.5956967,0,9,148
1623986720.5957153,0,2,663
1623986720.595897,0,4,626
1623986720.5960557,0,22,484
1623986720.5962157,0,2,654
1623986720.5963645,0,22,463
1623986720.6118233,0,2,662
1623986720.6119504,0,4,627
1623986720.6119645,0,22,456
1623986720.6276114,0,9,147
1623986720.628251,0,2,659
1623986720.6284876,0,4,626
1623986720.628572,0,22,453
1623986720.6287744,0,2,655
1623986720.6290784,0,22,469
1623986720.6435697,0,9,148
1623986720.6436684,0,2,650
1623986720.6438284,0,4,625
1623986720.643964,0,22,468
1623986720.6441176,0,2,656
1623986720.644265,0,4,626
1623986720.6596875,0,22,436
1623986720.6597755,0,4,627
1623986720.659792,0,22,437
1623986720.6756094,0,9,147
1623986720.6758575,0,2,658
1623986720.675955,0,4,626
1623986720.6761954,0,22,462
1623986720.6763532,0,9,148
1623986720.6765363,0,2,655
1623986720.6765506,0,22,468
1623986720.692116,0,2,651
1623986720.6924038,0,22,460
1623986720.7076488,0,2,654
1623986720.707804,0,22,435
1623986720.7078397,0,22,420
