timestamp,isNeg,taxel_id,adc
1623990254.0236523,0,9,229
1623990254.0236964,0,4,663
1623990254.0394607,0,9,230
1623990254.0397344,0,4,660
1623990254.0398538,0,9,231
1623990254.0400748,0,4,664
1623990254.055972,0,9,235
1623990254.0562174,0,4,673
1623990254.0715966,0,4,671
1623990254.087608,0,9,239
1623990254.087701,0,9,240
1623990254.087784,0,4,673
1623990254.1034992,0,9,250
1623990254.1036289,0,4,680
1623990254.120085,0,9,253
1623990254.1203308,0,4,681
1623990254.1205156,0,9,255
1623990254.1207137,0,4,680
1623990254.135543,0,9,260
1623990254.1355588,0,4,685
1623990254.1516867,0,9,242
1623990254.1517441,0,4,682
1623990254.1519356,0,9,224
1623990254.151956,0,4,702
1623990254.16747,0,9,220
1623990254.1676877,0,4,711
1623990254.1677003,0,9,214
1623990254.1679418,0,4,708
1623990254.184051,0,9,208
1623990254.1841583,0,4,703
1623990254.1996622,0,9,205
1623990254.1996858,0,4,688
1623990254.1997287,0,9,197
1623990254.1998923,0,4,668
1623990254.2154932,0,9,198
1623990254.215698,0,4,664
1623990254.2315907,0,9,202
1623990254.2316127,0,4,654
1623990254.2319748,0,9,209
1623990254.2319915,0,4,650
1623990254.248023,0,9,207
1623990254.2484534,0,4,646
1623990254.2487018,0,9,204
1623990254.2488983,0,4,643
1623990254.2636473,0,9,202
1623990254.279703,0,9,200
1623990254.2799554,0,4,646
1623990254.2801495,0,4,644
1623990254.2954028,0,9,204
1623990254.2957044,0,4,643
1623990254.3114712,0,9,210
1623990254.3122811,0,2,1008
1623990254.3125708,0,4,646
1623990254.3126452,0,9,213
1623990254.3128343,0,2,950
1623990254.3129764,0,4,648
1623990254.3275056,0,9,221
1623990254.327811,0,2,888
1623990254.3280294,0,4,655
1623990254.3280542,0,9,227
1623990254.328303,0,2,841
1623990254.3283184,0,4,654
1623990254.3434434,0,9,230
1623990254.343709,0,2,854
1623990254.3437862,0,4,652
1623990254.35993,0,9,234
1623990254.3600721,0,2,826
1623990254.3601437,0,4,654
1623990254.3601968,0,9,233
1623990254.36029,0,2,813
1623990254.3603346,0,4,652
1623990254.3761055,0,9,240
1623990254.3765576,0,2,763
1623990254.3768086,0,4,656
1623990254.391469,0,9,252
1623990254.391634,0,2,694
1623990254.3917975,0,4,657
1623990254.391979,0,9,250
1623990254.3921156,0,2,664
1623990254.3922503,0,4,648
1623990254.4076314,0,9,253
1623990254.4077728,0,4,651
1623990254.4077923,0,2,648
1623990254.4080083,0,4,650
1623990254.4238105,0,9,249
1623990254.423993,0,2,632
1623990254.424006,0,4,647
1623990254.4398725,0,9,258
1623990254.440018,0,2,607
1623990254.4403176,0,4,652
1623990254.4406316,0,9,275
1623990254.4406457,0,2,556
1623990254.4406538,0,4,663
1623990254.4554522,0,9,288
1623990254.455477,0,2,544
1623990254.455761,0,4,675
1623990254.4718046,0,9,294
1623990254.4719613,0,2,545
1623990254.4720345,0,4,681
1623990254.4720871,0,9,292
1623990254.4722846,0,2,540
1623990254.4876523,0,9,288
1623990254.4877965,0,2,531
1623990254.4878573,0,4,682
1623990254.4881935,0,9,281
1623990254.4882774,0,2,512
1623990254.4884942,0,4,679
1623990254.5040007,0,9,278
1623990254.5042422,0,2,507
1623990254.5044513,0,4,674
1623990254.5193968,0,9,276
1623990254.51954,0,2,499
1623990254.5197027,0,2,490
1623990254.519858,0,4,676
1623990254.5355206,0,9,275
1623990254.5358236,0,2,480
1623990254.5359592,0,4,674
1623990254.5517037,0,9,273
1623990254.5518067,0,2,489
1623990254.551999,0,4,672
1623990254.5521832,0,9,266
1623990254.5523865,0,2,526
1623990254.552523,0,4,664
1623990254.5680106,0,9,247
1623990254.5681634,0,2,521
1623990254.5683727,0,4,643
1623990254.5685525,0,9,227
1623990254.5688663,0,2,516
1623990254.5690196,0,4,619
1623990254.583956,0,9,220
1623990254.5839846,0,2,506
1623990254.5840101,0,4,606
1623990254.5995607,0,9,210
1623990254.5996947,0,2,533
1623990254.5997105,0,4,596
1623990254.5998478,0,9,198
1623990254.5999978,0,2,549
1623990254.6001623,0,4,584
1623990254.6157699,0,2,570
1623990254.6157875,0,4,577
1623990254.632092,0,9,205
1623990254.6322849,0,2,575
1623990254.6324408,0,4,575
1623990254.632581,0,2,583
1623990254.6328108,0,4,573
1623990254.647645,0,9,197
1623990254.6476684,0,2,589
1623990254.6476924,0,4,568
1623990254.6478496,0,9,198
1623990254.647972,0,2,587
1623990254.6637275,0,9,218
1623990254.6637554,0,2,589
1623990254.6637743,0,4,573
1623990254.6795204,0,9,223
1623990254.6795936,0,2,598
1623990254.6796844,0,4,572
1623990254.6798224,0,2,610
1623990254.6800015,0,4,571
1623990254.6961977,0,9,222
1623990254.6962101,0,2,623
1623990254.6962676,0,4,573
1623990254.7115488,0,9,221
1623990254.7116616,0,2,615
1623990254.7118301,0,4,574
1623990254.7119298,0,9,210
1623990254.7119927,0,2,628
1623990254.712133,0,4,571
1623990254.7277524,0,9,196
1623990254.727912,0,2,621
1623990254.7280765,0,4,567
1623990254.72822,0,9,186
1623990254.7282472,0,2,738
1623990254.7283952,0,4,566
1623990254.7435222,0,9,175
1623990254.7438095,0,2,880
1623990254.7438588,0,4,568
1623990254.759989,0,9,172
1623990254.760209,0,2,897
1623990254.7604592,0,4,567
1623990254.7605484,0,9,173
1623990254.7607594,0,2,856
1623990254.7608874,0,4,566
1623990254.7758129,0,2,865
1623990254.7758312,0,4,565
1623990254.7914717,0,9,166
1623990254.7916331,0,2,968
1623990254.791745,0,4,562
1623990254.7920196,0,9,161
1623990254.7922494,0,2,1012
1623990254.7923026,0,4,561
1623990254.807664,0,9,162
1623990254.807679,0,2,1021
1623990254.8077035,0,2,1023
1623990254.823958,0,9,160
1623990254.8241546,0,4,559
1623990254.8399496,0,9,157
1623990254.840212,0,4,557
1623990254.8402321,0,9,159
1623990254.8402498,0,2,982
1623990254.8555555,0,9,161
1623990254.8556082,0,2,1000
1623990254.8714767,0,9,160
1623990254.8716035,0,2,1019
1623990254.871781,0,4,556
1623990254.871937,0,9,158
1623990254.8722346,0,2,1022
1623990254.8722558,0,4,557
1623990254.8879333,0,9,154
1623990254.888333,0,2,1023
1623990254.8885348,0,4,556
1623990254.8887203,0,9,153
1623990254.9034357,0,9,154
1623990254.9036577,0,4,552
1623990254.9195843,0,9,153
1623990254.919785,0,4,554
1623990254.9200504,0,9,152
1623990254.9200656,0,4,553
1623990254.9355137,0,9,150
1623990254.9355361,0,4,555
1623990254.952158,0,9,151
1623990254.9678252,0,4,554
1623990254.967842,0,4,555
1623990254.9834292,0,9,153
1623990254.9998035,0,9,155
1623990254.9998274,0,4,559
1623990255.000014,0,9,161
1623990255.0001101,0,4,567
1623990255.000131,0,22,861
1623990255.0161226,0,9,163
1623990255.0163012,0,4,568
1623990255.0164647,0,22,770
1623990255.031525,0,9,165
1623990255.0317383,0,4,576
1623990255.0319016,0,22,647
1623990255.0319457,0,9,166
1623990255.0321202,0,4,578
1623990255.0322676,0,22,591
1623990255.0478272,0,4,575
1623990255.0478444,0,22,558
1623990255.0478876,0,4,582
1623990255.063651,0,22,520
1623990255.0636706,0,9,167
1623990255.063891,0,4,585
1623990255.0639741,0,22,459
1623990255.0800085,0,9,168
1623990255.080257,0,4,588
1623990255.0804894,0,22,408
1623990255.0806007,0,4,593
1623990255.080797,0,22,364
1623990255.095657,0,6,929
1623990255.0958557,0,9,176
1623990255.0959427,0,4,598
1623990255.0961063,0,22,336
1623990255.096152,0,6,495
1623990255.1116705,0,9,183
1623990255.111694,0,4,601
1623990255.1118116,0,22,308
1623990255.1119866,0,6,255
1623990255.1120584,0,9,186
1623990255.1122527,0,4,615
1623990255.1124103,0,22,269
1623990255.1125627,0,6,184
1623990255.127873,0,9,187
1623990255.127892,0,4,627
1623990255.1279202,0,22,239
1623990255.1280377,0,6,166
1623990255.1282182,0,9,186
1623990255.1283357,0,4,641
1623990255.1440666,0,22,225
1623990255.144262,0,6,159
1623990255.1444309,0,4,648
1623990255.1447222,0,22,222
1623990255.144764,0,6,157
1623990255.159687,0,9,185
1623990255.1597216,0,4,658
1623990255.1599905,0,22,219
1623990255.160011,0,6,154
1623990255.1602626,0,4,671
1623990255.160277,0,22,217
1623990255.175719,0,6,153
1623990255.1758432,0,9,184
1623990255.175929,0,4,695
1623990255.1759963,0,22,214
1623990255.176144,0,6,151
1623990255.1916564,0,9,183
1623990255.191686,0,4,715
1623990255.191704,0,22,212
1623990255.19182,0,6,150
1623990255.192019,0,4,713
1623990255.2076032,0,4,712
1623990255.2084985,0,6,149
1623990255.208759,0,4,727
1623990255.2233722,0,22,210
1623990255.2235932,0,9,181
1623990255.2237604,0,4,761
1623990255.22381,0,22,207
1623990255.2239964,0,6,148
1623990255.2397888,0,9,178
1623990255.239833,0,4,824
1623990255.2398717,0,22,205
1623990255.2399938,0,6,147
1623990255.2400343,0,25,960
1623990255.2402887,0,9,180
1623990255.2403998,0,4,839
1623990255.2558446,0,6,148
1623990255.2558627,0,25,847
1623990255.2558951,0,9,181
1623990255.2560823,0,4,847
1623990255.2562478,0,22,204
1623990255.25648,0,6,149
1623990255.2565506,0,25,699
1623990255.2721949,0,9,182
1623990255.272482,0,4,889
1623990255.2728035,0,22,202
1623990255.2730174,0,6,150
1623990255.273258,0,25,561
1623990255.2733157,0,4,941
1623990255.2735016,0,22,200
1623990255.273616,0,6,149
1623990255.2736323,0,25,448
1623990255.2875464,0,9,181
1623990255.2875736,0,4,998
1623990255.2877083,0,6,150
1623990255.2877548,0,25,396
1623990255.287851,0,9,180
1623990255.287916,0,4,1018
1623990255.3037646,0,6,149
1623990255.3037975,0,25,363
1623990255.3039575,0,9,179
1623990255.303974,0,4,1022
1623990255.304031,0,22,198
1623990255.3041062,0,6,148
1623990255.304192,0,25,345
1623990255.3199334,0,9,178
1623990255.319975,0,4,1023
1623990255.3200996,0,22,197
1623990255.3201962,0,6,147
1623990255.3202932,0,25,333
1623990255.3205593,0,9,179
1623990255.3205876,0,22,196
1623990255.3357782,0,6,148
1623990255.336432,0,25,314
1623990255.336621,0,9,180
1623990255.3367891,0,25,298
1623990255.3514366,0,9,179
1623990255.351598,0,22,194
1623990255.351773,0,6,147
1623990255.351923,0,25,293
1623990255.3520598,0,22,193
1623990255.352189,0,6,148
1623990255.3523486,0,25,289
1623990255.367732,0,9,180
1623990255.367755,0,22,191
1623990255.3678098,0,25,281
1623990255.367942,0,9,179
1623990255.3837144,0,22,190
1623990255.383775,0,6,149
1623990255.383831,0,25,273
1623990255.3840294,0,9,178
1623990255.384215,0,22,187
1623990255.3843732,0,6,148
1623990255.3845134,0,25,265
1623990255.4002917,0,9,177
1623990255.4003112,0,22,183
1623990255.4004328,0,6,146
1623990255.4006286,0,25,256
1623990255.4007626,0,9,175
1623990255.4008782,0,22,181
1623990255.4155588,0,25,248
1623990255.4155688,0,9,174
1623990255.4155743,0,22,177
1623990255.415786,0,6,145
1623990255.4158127,0,25,241
1623990255.4316716,0,22,176
1623990255.4316835,0,25,238
1623990255.4318054,0,9,175
1623990255.4318204,0,22,174
1623990255.4320145,0,25,236
1623990255.4476662,0,6,144
1623990255.4476807,0,9,174
1623990255.4638696,0,22,173
1623990255.4642544,0,6,145
1623990255.4645576,0,25,234
1623990255.464619,0,9,175
1623990255.479768,0,9,176
1623990255.4797924,0,6,144
1623990255.4798565,0,25,233
1623990255.4800053,0,22,172
1623990255.4956598,0,25,231
1623990255.4958165,0,9,175
1623990255.4959347,0,22,171
1623990255.4960973,0,6,143
1623990255.496234,0,25,229
1623990255.5117867,0,9,176
1623990255.5117955,0,22,172
1623990255.5117986,0,9,177
1623990255.5119827,0,6,145
1623990255.5278609,0,6,146
1623990255.5438547,0,22,173
1623990255.5438683,0,6,147
1623990255.544038,0,25,228
1623990255.5441184,0,6,148
1623990255.5442696,0,25,230
1623990255.5596113,0,9,181
1623990255.559873,0,22,177
1623990255.5598958,0,6,155
1623990255.5601978,0,25,249
1623990255.5603015,0,9,191
1623990255.5603216,0,22,197
1623990255.575713,0,6,164
1623990255.575737,0,25,649
1623990255.575793,0,9,193
1623990255.575953,0,22,220
1623990255.5761092,0,6,621
1623990255.5762324,0,25,949
1623990255.5918684,0,22,271
1623990255.5921998,0,6,943
1623990255.592382,0,25,1008
1623990255.5925658,0,9,231
1623990255.592767,0,2,945
1623990255.592883,0,4,828
1623990255.5930324,0,22,462
1623990255.5931983,0,6,1007
1623990255.5933723,0,25,1020
1623990255.6075442,0,9,222
1623990255.6076274,0,2,766
1623990255.6076612,0,4,682
1623990255.6078146,0,22,911
1623990255.6079898,0,6,1020
1623990255.608184,0,25,1022
1623990255.6083584,0,9,195
1623990255.608495,0,2,727
1623990255.608692,0,4,625
1623990255.6234748,0,22,1001
1623990255.6236541,0,6,1022
1623990255.623785,0,25,1023
1623990255.623807,0,9,187
1623990255.6239583,0,2,657
1623990255.6241207,0,4,600
1623990255.6242888,0,22,1019
1623990255.6244445,0,6,1023
1623990255.6395137,0,2,627
1623990255.6395733,0,4,588
1623990255.6397927,0,22,1022
1623990255.6400046,0,9,189
1623990255.640073,0,2,585
1623990255.6402328,0,4,584
1623990255.6402502,0,22,1023
1623990255.6555204,0,9,185
1623990255.6561334,0,4,581
1623990255.6714315,0,9,182
1623990255.6715379,0,2,623
1623990255.6715598,0,4,582
1623990255.671837,0,9,193
1623990255.6719415,0,2,665
1623990255.6720552,0,4,576
1623990255.6877854,0,9,237
1623990255.687806,0,2,641
1623990255.687998,0,4,586
1623990255.6880481,0,9,257
1623990255.6882648,0,2,632
1623990255.6882813,0,4,589
1623990255.703507,0,9,261
1623990255.7036872,0,2,620
1623990255.70371,0,4,587
1623990255.720007,0,9,259
1623990255.7203217,0,2,615
1623990255.7205107,0,4,585
1623990255.7207434,0,9,263
1623990255.720913,0,2,614
1623990255.7209601,0,4,583
1623990255.7357683,0,9,269
1623990255.7358608,0,4,587
1623990255.751524,0,9,266
1623990255.751761,0,2,620
1623990255.7517872,0,4,582
1623990255.7519732,0,9,265
1623990255.7520692,0,2,614
1623990255.7522094,0,4,579
1623990255.7677577,0,9,268
1623990255.7677667,0,2,599
1623990255.7678485,0,4,576
1623990255.768063,0,2,580
1623990255.7681625,0,4,574
1623990255.7842276,0,9,266
1623990255.784241,0,2,577
1623990255.7997375,0,9,267
1623990255.7997487,0,2,572
1623990255.7999165,0,4,572
1623990255.8000116,0,9,274
1623990255.8000722,0,4,575
1623990255.8156576,0,9,283
1623990255.815818,0,2,565
1623990255.8158393,0,4,578
1623990255.8316162,0,9,281
1623990255.8316703,0,2,567
1623990255.8318236,0,4,577
1623990255.831975,0,9,277
1623990255.8321338,0,4,574
1623990255.8483062,0,9,272
1623990255.8484187,0,2,571
1623990255.8484812,0,4,569
1623990255.8487313,0,9,269
1623990255.8490195,0,2,547
1623990255.849036,0,4,566
1623990255.86374,0,9,268
1623990255.8637688,0,2,541
1623990255.8637898,0,4,564
1623990255.8797927,0,2,554
1623990255.8798175,0,4,563
1623990255.879831,0,9,274
1623990255.8800914,0,2,575
1623990255.8801644,0,4,565
1623990255.8957725,0,9,276
1623990255.8957949,0,2,565
1623990255.8958974,0,4,566
1623990255.912109,0,9,274
1623990255.9122431,0,2,564
1623990255.9124181,0,9,269
1623990255.9127913,0,2,558
1623990255.9128337,0,4,563
1623990255.9278207,0,9,267
1623990255.927832,0,2,541
1623990255.928007,0,4,561
1623990255.9280849,0,9,270
1623990255.9281433,0,2,542
1623990255.9283166,0,4,562
1623990255.943761,0,9,266
1623990255.9438565,0,2,545
1623990255.9438722,0,4,560
1623990255.9597518,0,9,265
1623990255.959767,0,2,543
1623990255.9597757,0,4,559
1623990255.9600453,0,9,263
1623990255.9601245,0,2,553
1623990255.9602866,0,4,560
1623990255.975939,0,4,559
1623990255.9918551,0,9,271
1623990255.9919133,0,2,549
1623990255.9920428,0,4,563
1623990255.9920654,0,9,274
1623990255.9923625,0,2,562
1623990255.9924235,0,4,564
1623990256.0076609,0,9,270
1623990256.007762,0,2,561
1623990256.0077813,0,4,561
1623990256.007975,0,9,264
1623990256.00824,0,2,556
1623990256.00829,0,4,558
1623990256.0236113,0,9,262
1623990256.0236259,0,2,551
1623990256.0238495,0,4,560
1623990256.0393295,0,2,539
1623990256.0401251,0,9,263
1623990256.0403757,0,2,549
1623990256.0556943,0,9,264
1623990256.0557199,0,4,558
1623990256.0715566,0,9,262
1623990256.0715926,0,2,546
1623990256.071864,0,4,556
1623990256.0718832,0,9,261
1623990256.0720696,0,2,544
1623990256.0722475,0,4,557
1623990256.0876033,0,9,266
1623990256.0877929,0,2,554
1623990256.0879605,0,4,560
1623990256.0881565,0,9,270
1623990256.088341,0,2,551
1623990256.0884652,0,4,561
1623990256.1038408,0,9,265
1623990256.104099,0,2,546
1623990256.1042747,0,4,557
1623990256.119531,0,9,261
1623990256.11973,0,2,531
1623990256.1199315,0,4,555
1623990256.120049,0,9,260
1623990256.1200984,0,2,534
1623990256.120142,0,4,556
1623990256.1356504,0,2,551
1623990256.1356747,0,4,558
1623990256.151647,0,2,552
1623990256.151669,0,4,557
1623990256.1517737,0,9,261
1623990256.1518238,0,2,533
1623990256.1677377,0,9,262
1623990256.1680274,0,2,525
1623990256.1684225,0,4,556
1623990256.168541,0,9,261
1623990256.16856,0,2,532
1623990256.168572,0,4,555
1623990256.183431,0,9,257
1623990256.1835241,0,2,539
1623990256.1997013,0,9,258
1623990256.1998227,0,2,546
1623990256.1998408,0,2,543
1623990256.2155197,0,9,259
1623990256.2155416,0,2,531
1623990256.215707,0,4,554
1623990256.2318368,0,9,260
1623990256.2321863,0,2,526
1623990256.2323768,0,4,555
1623990256.2325191,0,9,259
1623990256.2327118,0,2,523
1623990256.247568,0,2,524
1623990256.247638,0,9,258
1623990256.2478073,0,2,530
1623990256.2478192,0,4,554
1623990256.2634273,0,9,259
1623990256.2635899,0,2,524
1623990256.263738,0,4,555
1623990256.2796001,0,2,520
1623990256.2796109,0,4,554
1623990256.2796946,0,2,531
1623990256.2963238,0,9,258
1623990256.2965248,0,2,534
1623990256.2967358,0,4,553
1623990256.311882,0,2,535
1623990256.3119173,0,4,554
1623990256.3119376,0,2,533
1623990256.3275847,0,2,530
1623990256.3276079,0,9,259
1623990256.3276834,0,2,534
1623990256.3279004,0,4,553
1623990256.34359,0,9,258
1623990256.343615,0,2,531
1623990256.3436525,0,4,552
1623990256.359694,0,9,257
1623990256.360315,0,2,530
1623990256.3605866,0,4,553
1623990256.3607686,0,9,256
1623990256.3609905,0,4,552
1623990256.375423,0,9,257
1623990256.3754413,0,2,527
1623990256.3916194,0,9,258
1623990256.391729,0,2,532
1623990256.3917446,0,4,553
1623990256.3917575,0,2,526
1623990256.407877,0,9,257
1623990256.4079046,0,2,520
1623990256.4079664,0,4,552
1623990256.4080787,0,9,256
1623990256.4082956,0,2,534
1623990256.424252,0,2,538
1623990256.4393444,0,9,258
1623990256.439478,0,2,523
1623990256.4396324,0,4,553
1623990256.4397829,0,9,257
1623990256.4399343,0,2,540
1623990256.4555392,0,9,256
1623990256.4555612,0,2,539
1623990256.4715886,0,9,255
1623990256.4717097,0,2,538
1623990256.4718518,0,9,256
1623990256.4719198,0,2,541
1623990256.47198,0,4,552
1623990256.4878418,0,2,538
1623990256.4883835,0,4,551
1623990256.488481,0,2,531
1623990256.4885676,0,4,552
1623990256.5034413,0,4,553
1623990256.5195568,0,9,255
1623990256.519632,0,2,528
1623990256.519739,0,9,253
1623990256.519794,0,2,520
1623990256.5199711,0,4,552
1623990256.5353465,0,9,255
1623990256.535396,0,2,518
1623990256.551505,0,9,256
1623990256.5515606,0,2,516
1623990256.5517795,0,4,553
1623990256.551804,0,9,255
1623990256.5518253,0,2,514
1623990256.551858,0,4,552
1623990256.5674443,0,9,254
1623990256.5674546,0,2,512
1623990256.567518,0,2,516
1623990256.5835168,0,9,255
1623990256.583598,0,4,553
1623990256.599582,0,2,523
1623990256.5997775,0,2,521
1623990256.5998,0,4,552
1623990256.6154184,0,9,251
1623990256.616114,0,2,516
1623990256.616328,0,4,551
1623990256.6319227,0,9,255
1623990256.6319375,0,2,518
1623990256.6320107,0,4,553
1623990256.6321108,0,9,254
1623990256.6322134,0,2,517
1623990256.6323776,0,4,552
1623990256.647335,0,9,255
1623990256.6477916,0,2,522
1623990256.6478767,0,4,553
1623990256.648001,0,9,250
1623990256.6480432,0,2,515
1623990256.6481917,0,4,550
1623990256.6636033,0,9,251
1623990256.6636174,0,2,519
1623990256.6802459,0,9,250
1623990256.6803744,0,2,532
1623990256.6806087,0,4,549
1623990256.6808054,0,9,249
1623990256.6809707,0,2,526
1623990256.695202,0,9,253
1623990256.6952317,0,4,553
1623990256.7112193,0,2,523
1623990256.711442,0,9,251
1623990256.711457,0,2,524
1623990256.727424,0,9,255
1623990256.727441,0,2,536
1623990256.7274454,0,4,555
1623990256.727449,0,2,555
1623990256.7274873,0,4,553
1623990256.7434442,0,2,566
1623990256.7594087,0,9,259
1623990256.7598665,0,2,580
1623990256.7599113,0,9,281
1623990256.7599363,0,2,602
1623990256.7599456,0,4,592
