timestamp,isNeg,taxel_id,adc
1623934639.4520996,0,5,185
1623934639.4676912,0,10,530
1623934639.4678295,0,3,602
1623934639.4680054,0,5,186
1623934639.4681206,0,10,517
1623934639.4681356,0,5,187
1623934639.4836204,0,10,508
1623934639.484341,0,3,600
1623934639.484552,0,5,189
1623934639.484746,0,10,524
1623934639.499924,0,3,598
1623934639.4999456,0,5,187
1623934639.4999886,0,10,549
1623934639.5000057,0,3,596
1623934639.5001462,0,5,185
1623934639.5157723,0,10,533
1623934639.515787,0,3,597
1623934639.5161564,0,5,188
1623934639.5163243,0,10,516
1623934639.5317514,0,5,189
1623934639.5317748,0,10,505
1623934639.5319443,0,3,599
1623934639.5320923,0,5,190
1623934639.5476773,0,10,498
1623934639.5485337,0,10,497
1623934639.5487244,0,3,597
1623934639.5636396,0,10,493
1623934639.5638049,0,10,497
1623934639.579611,0,3,598
1623934639.579771,0,10,483
1623934639.579967,0,3,595
1623934639.5800545,0,5,191
1623934639.5957956,0,10,477
1623934639.5959628,0,3,596
1623934639.5961602,0,5,190
1623934639.5962536,0,2,933
1623934639.5963871,0,10,478
1623934639.6116135,0,3,598
1623934639.6124916,0,5,193
1623934639.6128812,0,2,654
1623934639.61296,0,10,476
1623934639.6129787,0,3,599
1623934639.6276748,0,2,539
1623934639.6278224,0,10,470
1623934639.628011,0,3,598
1623934639.6281798,0,5,194
1623934639.6283414,0,2,437
1623934639.628531,0,10,467
1623934639.6287432,0,3,601
1623934639.6288755,0,5,196
1623934639.6438932,0,2,366
1623934639.6441445,0,10,465
1623934639.6444378,0,3,603
1623934639.6445818,0,5,197
1623934639.6445975,0,2,334
1623934639.6597319,0,3,602
1623934639.6599064,0,2,321
1623934639.660051,0,10,463
1623934639.6602106,0,3,603
1623934639.676402,0,2,314
1623934639.676424,0,10,460
1623934639.6765742,0,5,198
1623934639.6767757,0,2,304
1623934639.677049,0,10,459
1623934639.6917758,0,2,291
1623934639.6919265,0,10,456
1623934639.6919425,0,3,601
1623934639.7078826,0,2,281
1623934639.7080119,0,10,455
1623934639.7081707,0,3,602
1623934639.708279,0,2,271
1623934639.7083132,0,10,452
1623934639.7084568,0,5,199
1623934639.7238317,0,2,264
1623934639.7240624,0,10,450
1623934639.724189,0,3,604
1623934639.7243097,0,5,198
1623934639.7244537,0,2,257
1623934639.7244666,0,10,452
1623934639.7403219,0,3,607
1623934639.740481,0,5,199
1623934639.7406478,0,2,251
1623934639.740848,0,10,451
1623934639.740958,0,3,608
1623934639.741136,0,5,196
1623934639.7558582,0,2,246
1623934639.7559996,0,10,453
1623934639.7562585,0,5,195
1623934639.7562788,0,2,242
1623934639.756312,0,10,459
1623934639.7717988,0,3,605
1623934639.7718196,0,5,193
1623934639.7719173,0,2,238
1623934639.7720795,0,10,463
1623934639.7722862,0,3,607
1623934639.7878797,0,2,233
1623934639.7880156,0,10,457
1623934639.788046,0,3,606
1623934639.7881901,0,2,230
1623934639.7883286,0,10,459
1623934639.7884927,0,3,610
1623934639.8043206,0,2,227
1623934639.8044682,0,10,457
1623934639.8046892,0,3,612
1623934639.8050425,0,2,222
1623934639.8198502,0,2,216
1623934639.820024,0,10,455
1623934639.8200498,0,3,611
1623934639.8358517,0,2,210
1623934639.8359919,0,10,458
1623934639.8362856,0,5,194
1623934639.836299,0,2,206
1623934639.8363094,0,10,456
1623934639.8519146,0,3,610
1623934639.8519382,0,2,202
1623934639.8520112,0,10,455
1623934639.8521578,0,3,613
1623934639.8683083,0,2,195
1623934639.8686104,0,10,456
1623934639.8688695,0,3,614
1623934639.8689325,0,2,187
1623934639.8690615,0,10,457
1623934639.8692057,0,3,616
1623934639.883805,0,2,184
1623934639.8838239,0,10,458
1623934639.8839898,0,3,617
1623934639.884146,0,5,193
1623934639.8842869,0,2,181
1623934639.8844306,0,10,457
1623934639.8998663,0,3,618
1623934639.8999226,0,2,179
1623934639.9000099,0,10,456
1623934639.900096,0,3,619
1623934639.9002411,0,5,192
1623934639.9158316,0,2,177
1623934639.915893,0,10,455
1623934639.915988,0,3,621
1623934639.9162395,0,2,175
1623934639.916275,0,10,456
1623934639.9321175,0,3,623
1623934639.93241,0,5,193
1623934639.9325693,0,2,173
1623934639.9327013,0,10,457
1623934639.9328935,0,5,192
1623934639.9478757,0,2,171
1623934639.9479856,0,10,458
1623934639.948122,0,3,622
1623934639.9482687,0,2,169
1623934639.948324,0,10,452
1623934639.9484708,0,3,623
1623934639.948581,0,5,193
1623934639.9638393,0,2,166
1623934639.9638617,0,10,399
1623934639.9639075,0,3,621
1623934639.9640515,0,5,190
1623934639.9641964,0,2,161
1623934639.9643233,0,10,370
1623934639.9798079,0,3,619
1623934639.9798908,0,5,188
1623934639.979922,0,2,158
1623934639.9800086,0,10,356
1623934639.9800882,0,3,618
1623934639.9802024,0,5,186
1623934639.9964762,0,2,156
1623934639.99679,0,10,349
1623934639.9969053,0,3,616
1623934639.997078,0,2,154
1623934639.9972105,0,10,347
1623934640.011813,0,3,615
1623934640.0119154,0,5,185
1623934640.01197,0,2,153
1623934640.012133,0,10,348
1623934640.0122736,0,3,616
1623934640.027701,0,2,152
1623934640.0278335,0,10,349
1623934640.0281932,0,3,617
1623934640.028313,0,2,150
1623934640.02838,0,10,348
1623934640.0284598,0,5,186
1623934640.0436003,0,2,149
1623934640.0438035,0,10,347
1623934640.0440104,0,3,615
1623934640.0442028,0,2,148
1623934640.044354,0,10,346
1623934640.0595798,0,3,614
1623934640.0604136,0,2,147
1623934640.0606127,0,3,610
1623934640.0608165,0,5,185
1623934640.0757577,0,2,146
1623934640.075908,0,10,345
1623934640.0760968,0,3,609
1623934640.0762703,0,2,145
1623934640.0916138,0,3,611
1623934640.0918283,0,2,144
1623934640.0920234,0,10,346
1623934640.0922105,0,3,607
1623934640.0923889,0,5,184
1623934640.1077547,0,3,609
1623934640.1078224,0,5,185
1623934640.1080174,0,2,143
1623934640.108172,0,10,347
1623934640.1083195,0,3,611
1623934640.1236765,0,3,610
1623934640.124548,0,5,184
1623934640.1247284,0,2,142
1623934640.1249177,0,10,345
1623934640.1396422,0,2,141
1623934640.1398373,0,10,344
1623934640.1400673,0,3,611
1623934640.1556664,0,10,343
1623934640.1557949,0,3,612
1623934640.1559443,0,2,140
1623934640.156085,0,10,342
1623934640.1716354,0,3,611
1623934640.1718502,0,3,610
1623934640.1719508,0,5,185
1623934640.1882553,0,10,341
1623934640.1884878,0,3,609
1623934640.1886158,0,5,184
1623934640.1887777,0,2,139
1623934640.1889346,0,10,342
1623934640.203705,0,10,345
1623934640.203848,0,3,612
1623934640.204028,0,10,347
1623934640.2196996,0,3,611
1623934640.2198746,0,2,138
1623934640.2201173,0,10,348
1623934640.2201352,0,3,609
1623934640.220314,0,5,185
1623934640.2356117,0,3,610
1623934640.235904,0,5,184
1623934640.2360466,0,10,347
1623934640.2516608,0,3,611
1623934640.2525966,0,10,345
1623934640.2528934,0,3,610
1623934640.2677405,0,10,344
1623934640.2678337,0,3,613
1623934640.267894,0,5,185
1623934640.2837634,0,2,139
1623934640.2839186,0,10,343
1623934640.2839916,0,3,616
1623934640.2841587,0,5,186
1623934640.2843225,0,2,144
1623934640.284472,0,10,344
1623934640.2996476,0,3,626
1623934640.2998233,0,5,191
1623934640.2999985,0,2,156
1623934640.300137,0,10,354
1623934640.3002853,0,3,641
1623934640.3004417,0,5,203
1623934640.3162606,0,2,176
1623934640.316382,0,10,437
1623934640.3166208,0,3,653
1623934640.3168268,0,5,210
1623934640.3169844,0,2,188
1623934640.3171198,0,10,460
1623934640.331775,0,3,668
1623934640.33204,0,5,216
1623934640.332168,0,2,218
1623934640.332353,0,10,470
1623934640.3325226,0,5,226
1623934640.3476427,0,2,259
1623934640.3478365,0,10,480
1623934640.348013,0,3,662
1623934640.3481698,0,5,232
1623934640.3483157,0,2,416
1623934640.348662,0,10,486
1623934640.3488245,0,3,647
1623934640.3488371,0,5,230
1623934640.3637002,0,2,902
1623934640.3638258,0,10,500
1623934640.364085,0,3,628
1623934640.3642838,0,5,225
1623934640.3643157,0,2,999
1623934640.3644688,0,10,529
1623934640.379636,0,3,618
1623934640.380461,0,5,219
1623934640.380694,0,2,1018
1623934640.3808525,0,10,516
1623934640.3810236,0,3,611
1623934640.381165,0,5,214
1623934640.395884,0,2,690
1623934640.396005,0,10,509
1623934640.3961828,0,3,608
1623934640.3963,0,5,213
1623934640.3963525,0,2,445
1623934640.3964705,0,10,506
1623934640.411733,0,3,602
1623934640.411918,0,5,211
1623934640.4121497,0,2,766
1623934640.4122138,0,10,572
1623934640.4123845,0,3,586
1623934640.4125633,0,5,201
1623934640.4278436,0,2,972
1623934640.427922,0,10,933
1623934640.4280646,0,3,581
1623934640.4281092,0,2,1013
1623934640.428277,0,10,1005
1623934640.4284775,0,3,580
1623934640.428647,0,5,202
1623934640.4443288,0,2,1021
1623934640.4445622,0,10,1019
1623934640.4447556,0,3,586
1623934640.4449358,0,5,207
1623934640.4450853,0,2,1023
1623934640.4452662,0,10,1022
1623934640.4598267,0,3,593
1623934640.459941,0,5,216
1623934640.4601452,0,10,1023
1623934640.4602818,0,3,594
1623934640.4604566,0,5,224
1623934640.475649,0,5,223
1623934640.4917145,0,3,590
1623934640.4918861,0,5,219
1623934640.4920506,0,3,584
1623934640.4920647,0,5,213
1623934640.5081966,0,3,581
1623934640.508455,0,5,209
1623934640.5086117,0,5,208
1623934640.5235746,0,5,207
1623934640.5397422,0,3,578
1623934640.5398862,0,5,201
1623934640.5401244,0,3,575
1623934640.540141,0,5,190
1623934640.5556343,0,3,571
1623934640.5557044,0,5,181
1623934640.5720253,0,3,568
1623934640.572415,0,5,180
1623934640.5725327,0,3,569
1623934640.5727286,0,5,178
1623934640.5878654,0,3,570
1623934640.588048,0,5,177
1623934640.588069,0,3,568
1623934640.603932,0,3,569
1623934640.6040094,0,5,178
1623934640.6040328,0,10,939
1623934640.6199398,0,3,574
1623934640.6200516,0,5,183
1623934640.6201909,0,10,847
1623934640.6203759,0,3,571
1623934640.6205494,0,5,181
1623934640.635691,0,10,888
1623934640.6364963,0,3,570
1623934640.6366532,0,10,736
1623934640.651626,0,3,573
1623934640.6519065,0,5,184
1623934640.651983,0,10,656
1623934640.65212,0,3,575
1623934640.6522543,0,5,185
1623934640.6676402,0,10,643
1623934640.6679208,0,3,574
1623934640.6680217,0,10,593
1623934640.6682487,0,5,186
1623934640.683757,0,10,567
1623934640.6838224,0,5,185
1623934640.684011,0,10,575
1623934640.6999593,0,3,573
1623934640.7004843,0,5,184
1623934640.700655,0,10,600
1623934640.7008579,0,3,572
1623934640.715888,0,10,602
1623934640.7159083,0,10,584
1623934640.7316227,0,10,538
1623934640.7318063,0,3,573
1623934640.731977,0,5,185
1623934640.7477412,0,10,517
1623934640.7478952,0,10,514
1623934640.7480361,0,3,572
1623934640.7635813,0,10,506
1623934640.7795243,0,3,573
1623934640.7796555,0,10,505
1623934640.7799392,0,3,572
1623934640.7955883,0,10,508
1623934640.795819,0,5,184
1623934640.7960498,0,10,512
1623934640.811752,0,3,571
1623934640.8118489,0,10,509
1623934640.8120115,0,3,570
1623934640.8275905,0,10,504
1623934640.8284004,0,3,571
1623934640.8285954,0,5,185
1623934640.8289003,0,10,498
1623934640.8438778,0,10,491
1623934640.8440928,0,5,184
1623934640.8441143,0,10,497
1623934640.8597543,0,3,572
1623934640.8597903,0,10,498
1623934640.8600497,0,3,571
1623934640.8601406,0,5,182
1623934640.8758254,0,10,495
1623934640.8759508,0,3,570
1623934640.8760674,0,5,183
1623934640.8762236,0,10,493
1623934640.8924534,0,3,571
1623934640.892592,0,10,490
1623934640.8927088,0,3,570
1623934640.8928668,0,5,182
1623934640.9078412,0,10,489
1623934640.9078617,0,5,183
1623934640.9238741,0,10,485
1623934640.9239762,0,5,182
1623934640.9240038,0,10,482
1623934640.939751,0,5,183
1623934640.939912,0,10,477
1623934640.9400647,0,5,181
1623934640.9561825,0,10,476
1623934640.9566164,0,3,571
1623934640.9567082,0,10,479
1623934640.9716885,0,5,182
1623934640.9717617,0,10,482
1623934640.9719553,0,3,570
1623934640.9720898,0,5,183
1623934640.9878478,0,10,483
1623934640.9880414,0,10,477
1623934640.9880598,0,5,180
1623934641.0039213,0,10,475
1623934641.0039399,0,10,474
1623934641.0201733,0,5,181
1623934641.020469,0,10,472
1623934641.0206616,0,3,571
1623934641.0208392,0,5,183
1623934641.0358152,0,2,889
1623934641.0358803,0,10,476
1623934641.036042,0,3,570
1623934641.0361407,0,2,985
1623934641.0361834,0,10,474
1623934641.0518448,0,5,182
1623934641.0518923,0,2,1015
1623934641.0519114,0,5,180
1623934641.0677183,0,2,1022
1623934641.0678904,0,5,179
1623934641.0679166,0,2,1023
1623934641.0679338,0,10,472
1623934641.068047,0,5,181
1623934641.0839403,0,10,473
1623934641.0843194,0,5,183
1623934641.0844066,0,10,471
1623934641.099514,0,3,569
1623934641.0995479,0,5,182
1623934641.0996566,0,10,470
1623934641.1157432,0,10,469
1623934641.115752,0,3,570
1623934641.131716,0,5,183
1623934641.1317406,0,10,470
1623934641.1482415,0,10,471
1623934641.1484704,0,5,182
1623934641.1486533,0,10,470
1623934641.1637764,0,10,469
1623934641.1639044,0,5,180
1623934641.1640618,0,10,468
1623934641.1798282,0,5,179
1623934641.1798563,0,5,181
1623934641.1957512,0,10,469
1623934641.195771,0,3,571
1623934641.1959357,0,5,182
1623934641.1961584,0,2,909
1623934641.1962578,0,10,471
1623934641.2123675,0,3,573
1623934641.2125695,0,5,183
1623934641.2127953,0,2,957
1623934641.2131333,0,10,470
1623934641.213294,0,3,571
1623934641.213457,0,5,182
1623934641.2276766,0,2,1010
1623934641.227796,0,10,469
1623934641.2279828,0,3,570
1623934641.2281528,0,2,1020
1623934641.2435896,0,2,1023
1623934641.2436728,0,10,470
1623934641.2438684,0,2,1008
1623934641.2440326,0,10,471
1623934641.2597911,0,3,572
1623934641.2599728,0,5,183
1623934641.2600863,0,2,888
1623934641.260244,0,3,571
1623934641.2604046,0,5,182
1623934641.2756617,0,2,990
1623934641.2764196,0,10,469
1623934641.2766528,0,2,1016
1623934641.2916873,0,3,570
1623934641.2919319,0,5,181
1623934641.2920058,0,2,1022
1623934641.292186,0,10,470
1623934641.292348,0,3,572
1623934641.2924852,0,5,182
1623934641.3077562,0,2,785
1623934641.3078794,0,10,471
1623934641.3080337,0,3,575
1623934641.3081913,0,5,184
1623934641.3084354,0,2,674
1623934641.3085802,0,10,472
1623934641.3085933,0,5,183
1623934641.3236306,0,2,892
1623934641.3237848,0,10,469
1623934641.324016,0,3,571
1623934641.3240652,0,5,182
1623934641.32438,0,2,997
1623934641.3244238,0,10,468
1623934641.3396602,0,3,569
1623934641.3404691,0,5,181
1623934641.34063,0,2,1018
1623934641.3557262,0,2,944
1623934641.3559623,0,10,469
1623934641.3560834,0,3,571
1623934641.3562555,0,5,182
1623934641.3562896,0,2,835
1623934641.3717215,0,3,573
1623934641.371788,0,5,183
1623934641.371957,0,2,705
1623934641.3721538,0,10,471
1623934641.372287,0,3,574
1623934641.3724656,0,5,184
1623934641.3877122,0,2,715
1623934641.3879027,0,3,572
1623934641.3880017,0,5,183
1623934641.3882773,0,2,868
1623934641.3882947,0,10,469
1623934641.388476,0,3,571
1623934641.4035943,0,2,850
1623934641.4044194,0,10,471
1623934641.4045982,0,2,825
1623934641.4047906,0,10,470
1623934641.4197547,0,2,788
1623934641.41976,0,3,572
1623934641.435741,0,2,715
1623934641.4357674,0,10,471
1623934641.4360185,0,3,571
1623934641.436117,0,5,182
1623934641.4362712,0,2,929
1623934641.4364488,0,10,468
1623934641.4516158,0,3,570
1623934641.451759,0,2,874
1623934641.452001,0,10,469
1623934641.452138,0,3,571
1623934641.4676652,0,2,784
1623934641.4683847,0,10,470
1623934641.4685893,0,3,572
1623934641.468791,0,5,183
1623934641.4689863,0,2,654
1623934641.4691422,0,3,573
1623934641.4692953,0,5,184
1623934641.4838395,0,2,634
1623934641.4839833,0,10,469
1623934641.4841878,0,3,572
1623934641.4842682,0,5,183
1623934641.484435,0,2,754
1623934641.48445,0,10,467
1623934641.4997566,0,3,571
1623934641.499849,0,5,182
1623934641.500049,0,2,714
1623934641.5001638,0,10,468
1623934641.5003185,0,3,572
1623934641.5004866,0,5,183
1623934641.515619,0,2,665
1623934641.5157287,0,3,573
1623934641.5159037,0,2,652
1623934641.515919,0,10,469
1623934641.5322168,0,2,769
1623934641.5324624,0,10,466
1623934641.5327175,0,3,571
1623934641.5328841,0,5,182
1623934641.547843,0,2,746
1623934641.5479648,0,10,467
1623934641.548118,0,3,573
1623934641.548134,0,5,183
1623934641.5482326,0,2,640
1623934641.56368,0,2,639
1623934641.5636952,0,2,641
1623934641.5797386,0,2,638
1623934641.5962715,0,2,643
1623934641.5965846,0,2,617
1623934641.611686,0,2,632
1623934641.6278286,0,2,640
1623934641.6278386,0,3,572
1623934641.6280308,0,5,182
1623934641.6281738,0,2,727
1623934641.628328,0,10,466
1623934641.6437588,0,2,654
1623934641.6438377,0,3,573
1623934641.6439297,0,2,619
1623934641.6440969,0,10,465
1623934641.6601365,0,5,183
1623934641.6603909,0,2,626
1623934641.6757817,0,2,608
1623934641.6759493,0,10,466
1623934641.6759648,0,2,702
1623934641.6761,0,10,465
1623934641.691818,0,3,570
1623934641.6918323,0,5,180
1623934641.6920252,0,2,771
1623934641.6921706,0,10,464
1623934641.69235,0,3,571
1623934641.6924968,0,5,182
1623934641.7076051,0,2,648
1623934641.7077847,0,3,572
1623934641.7079518,0,2,609
1623934641.708239,0,3,573
1623934641.708252,0,5,183
1623934641.7239635,0,2,601
1623934641.7245302,0,10,465
1623934641.7246892,0,5,181
1623934641.7248175,0,2,640
1623934641.7398942,0,3,572
1623934641.7399597,0,5,182
1623934641.7401934,0,2,616
1623934641.7402494,0,10,464
1623934641.7402797,0,5,183
1623934641.7558122,0,2,593
1623934641.7559347,0,10,463
1623934641.7561333,0,3,573
1623934641.7561543,0,2,601
1623934641.7716942,0,2,611
1623934641.7719028,0,10,462
1623934641.7720006,0,3,572
1623934641.7881174,0,2,634
1623934641.7883391,0,3,573
1623934641.7885447,0,2,601
1623934641.7887685,0,3,572
1623934641.8037593,0,2,588
1623934641.8039622,0,3,573
1623934641.8041482,0,5,182
1623934641.8041692,0,2,594
1623934641.804269,0,10,461
