timestamp,isNeg,taxel_id,adc
1623932772.2278335,0,2,340
1623932772.228041,0,10,425
1623932772.2434137,0,5,202
1623932772.2435522,0,3,637
1623932772.2437139,0,2,310
1623932772.2439785,0,10,429
1623932772.244128,0,5,204
1623932772.2442553,0,3,634
1623932772.2442682,0,2,297
1623932772.259513,0,10,430
1623932772.2595253,0,5,205
1623932772.2595584,0,3,635
1623932772.2596924,0,2,289
1623932772.2599115,0,10,431
1623932772.2762337,0,2,282
1623932772.2763062,0,2,277
1623932772.2915988,0,3,636
1623932772.2917864,0,2,274
1623932772.2920172,0,10,430
1623932772.2920413,0,3,634
1623932772.3076801,0,2,272
1623932772.307703,0,2,270
1623932772.3078136,0,10,429
1623932772.3232007,0,3,636
1623932772.323512,0,2,267
1623932772.3235924,0,5,206
1623932772.3236847,0,2,264
1623932772.3399177,0,3,637
1623932772.3400464,0,2,263
1623932772.3402119,0,10,428
1623932772.3404236,0,3,636
1623932772.3555393,0,3,634
1623932772.3555536,0,2,261
1623932772.3714151,0,3,636
1623932772.3715944,0,2,260
1623932772.3718443,0,10,427
1623932772.3719277,0,3,637
1623932772.3875544,0,2,258
1623932772.3876998,0,10,426
1623932772.3878598,0,3,640
1623932772.387999,0,2,256
1623932772.3881302,0,10,429
1623932772.4037025,0,5,205
1623932772.4041274,0,3,639
1623932772.4044585,0,2,251
1623932772.404552,0,10,428
1623932772.4047265,0,2,245
1623932772.419643,0,10,427
1623932772.4197433,0,3,636
1623932772.4197683,0,2,236
1623932772.4197824,0,5,204
1623932772.4199955,0,3,635
1623932772.4353554,0,2,229
1623932772.435612,0,10,426
1623932772.435795,0,5,203
1623932772.4359527,0,3,636
1623932772.4362051,0,2,224
1623932772.436235,0,10,428
1623932772.4517944,0,5,202
1623932772.4519405,0,3,638
1623932772.4519677,0,2,220
1623932772.4519808,0,10,429
1623932772.4680057,0,2,215
1623932772.4681613,0,5,201
1623932772.4683967,0,2,210
1623932772.4685261,0,10,430
1623932772.4834564,0,5,202
1623932772.4836524,0,3,639
1623932772.483812,0,2,205
1623932772.4839334,0,5,203
1623932772.483972,0,3,637
1623932772.4841204,0,9,1006
1623932772.484269,0,2,201
1623932772.4995944,0,10,435
1623932772.499778,0,5,204
1623932772.4998248,0,3,638
1623932772.5000217,0,9,950
1623932772.5001154,0,2,195
1623932772.5003731,0,10,442
1623932772.5004153,0,5,206
1623932772.5154605,0,9,910
1623932772.5155938,0,2,186
1623932772.5156503,0,10,446
1623932772.5158715,0,3,636
1623932772.5160387,0,9,881
1623932772.516352,0,2,181
1623932772.516367,0,10,448
1623932772.5319867,0,3,637
1623932772.5322988,0,9,855
1623932772.532464,0,2,178
1623932772.5325565,0,10,452
1623932772.5327342,0,3,636
1623932772.5476308,0,9,837
1623932772.5476797,0,2,177
1623932772.547905,0,10,454
1623932772.5480201,0,5,207
1623932772.54804,0,3,638
1623932772.5481737,0,9,804
1623932772.548337,0,2,176
1623932772.5484743,0,10,455
1623932772.5635405,0,5,208
1623932772.5636833,0,9,780
1623932772.5637095,0,10,456
1623932772.56391,0,5,207
1623932772.5640445,0,3,637
1623932772.5641701,0,9,776
1623932772.5643487,0,2,174
1623932772.5797718,0,10,444
1623932772.5797963,0,5,206
1623932772.5798538,0,3,635
1623932772.5800016,0,9,753
1623932772.5801365,0,2,172
1623932772.5803015,0,10,404
1623932772.580446,0,5,205
1623932772.5806062,0,3,633
1623932772.5961912,0,9,745
1623932772.596462,0,2,168
1623932772.5965276,0,10,381
1623932772.597024,0,5,203
1623932772.597051,0,3,632
1623932772.5970838,0,9,740
1623932772.5971012,0,2,165
1623932772.5971248,0,10,369
1623932772.611469,0,5,202
1623932772.611507,0,3,633
1623932772.6116238,0,9,722
1623932772.6116953,0,2,164
1623932772.6117115,0,10,367
1623932772.6117344,0,3,631
1623932772.6276772,0,9,713
1623932772.6276991,0,2,162
1623932772.6277115,0,10,365
1623932772.627726,0,9,653
1623932772.6277428,0,10,367
1623932772.643604,0,5,203
1623932772.6436229,0,3,633
1623932772.6436472,0,9,637
1623932772.643844,0,3,634
1623932772.6439824,0,9,622
1623932772.644095,0,2,161
1623932772.6593583,0,5,202
1623932772.6601715,0,3,632
1623932772.6603534,0,9,616
1623932772.6605134,0,10,366
1623932772.6606674,0,3,630
1623932772.675358,0,9,614
1623932772.6754982,0,2,160
1623932772.675651,0,10,365
1623932772.6756983,0,3,631
1623932772.6758895,0,9,612
1623932772.676027,0,10,363
1623932772.6915414,0,3,630
1623932772.6915977,0,9,617
1623932772.6917958,0,5,203
1623932772.6918344,0,3,629
1623932772.7072818,0,9,621
1623932772.707439,0,2,159
1623932772.7076511,0,10,362
1623932772.7077613,0,5,201
1623932772.707917,0,3,627
1623932772.70806,0,9,658
1623932772.70824,0,2,158
1623932772.7083743,0,10,360
1623932772.7238953,0,9,667
1623932772.7244139,0,2,157
1623932772.7245388,0,10,355
1623932772.7245533,0,3,625
1623932772.7246373,0,9,651
1623932772.7248642,0,2,158
1623932772.7392855,0,10,354
1623932772.739389,0,5,202
1623932772.7395434,0,3,626
1623932772.7397075,0,9,615
1623932772.740019,0,2,159
1623932772.7401955,0,10,355
1623932772.740376,0,5,203
1623932772.7552946,0,9,613
1623932772.7554703,0,2,160
1623932772.7556503,0,10,361
1623932772.7558148,0,5,204
1623932772.7559958,0,3,628
1623932772.7561626,0,9,612
1623932772.756327,0,2,163
1623932772.7564998,0,10,364
1623932772.7712686,0,5,205
1623932772.77156,0,3,630
1623932772.771617,0,9,618
1623932772.7718344,0,10,363
1623932772.7719536,0,5,204
1623932772.7720847,0,3,631
1623932772.7879064,0,10,361
1623932772.7880778,0,5,205
1623932772.7882333,0,3,632
1623932772.7883983,0,9,619
1623932772.8035011,0,9,624
1623932772.8035312,0,2,165
1623932772.8036222,0,10,367
1623932772.8038793,0,9,630
1623932772.8196025,0,10,368
1623932772.8196216,0,5,204
1623932772.819683,0,9,690
1623932772.8198369,0,2,163
1623932772.8200233,0,10,359
1623932772.8201683,0,5,203
1623932772.8356886,0,9,698
1623932772.835712,0,10,356
1623932772.8357933,0,3,631
1623932772.835879,0,9,703
1623932772.8363032,0,2,162
1623932772.8363564,0,10,358
1623932772.851898,0,3,629
1623932772.852134,0,9,712
1623932772.8523295,0,2,164
1623932772.8524997,0,10,367
1623932772.8526726,0,5,205
1623932772.8530078,0,3,631
1623932772.8673184,0,9,718
1623932772.8675976,0,2,168
1623932772.8677778,0,10,379
1623932772.8678358,0,5,208
1623932772.8679738,0,3,632
1623932772.8681138,0,9,709
1623932772.8682675,0,2,171
1623932772.8684218,0,10,388
1623932772.8835847,0,5,209
1623932772.8835995,0,3,634
1623932772.8837616,0,9,682
1623932772.883836,0,10,389
1623932772.8838785,0,3,633
1623932772.8840427,0,9,654
1623932772.884178,0,2,172
1623932772.8992379,0,10,393
1623932772.8994021,0,5,210
1623932772.8996792,0,3,634
1623932772.8996997,0,9,652
1623932772.8999944,0,2,174
1623932772.9000106,0,10,402
1623932772.900128,0,5,211
1623932772.9002595,0,3,635
1623932772.9158456,0,9,665
1623932772.9160612,0,2,176
1623932772.9162266,0,10,404
1623932772.9165227,0,9,656
1623932772.916564,0,2,175
1623932772.9167337,0,10,405
1623932772.9313219,0,5,210
1623932772.9314563,0,9,652
1623932772.9316328,0,5,211
1623932772.931816,0,3,634
1623932772.9475417,0,9,646
1623932772.947675,0,5,212
1623932772.9478407,0,9,638
1623932772.9478638,0,2,176
1623932772.9479017,0,10,406
1623932772.9636507,0,9,646
1623932772.9636738,0,2,177
1623932772.9638586,0,10,404
1623932772.9639785,0,5,211
1623932772.9641664,0,9,655
1623932772.964185,0,2,176
1623932772.9794466,0,5,210
1623932772.9800804,0,9,653
1623932772.9952743,0,9,654
1623932772.995473,0,10,403
1623932772.9957821,0,9,643
1623932772.9960783,0,2,175
1623932772.9962132,0,10,404
1623932773.011473,0,3,633
1623932773.0115795,0,9,642
1623932773.011779,0,2,176
1623932773.0118008,0,10,403
1623932773.0120203,0,3,634
1623932773.0274465,0,9,656
1623932773.0274718,0,3,633
1623932773.0276945,0,9,654
1623932773.0439296,0,9,660
1623932773.044111,0,2,175
1623932773.044274,0,9,647
1623932773.0444758,0,2,176
1623932773.059294,0,5,211
1623932773.0593572,0,3,634
1623932773.059461,0,9,643
1623932773.059758,0,2,177
1623932773.059777,0,5,210
1623932773.0753205,0,9,646
1623932773.0755956,0,2,176
1623932773.0756142,0,9,643
1623932773.091367,0,5,209
1623932773.0915928,0,3,633
1623932773.0916152,0,9,642
1623932773.0916967,0,2,175
1623932773.091869,0,10,402
1623932773.0920284,0,5,210
1623932773.107231,0,9,643
1623932773.107996,0,2,176
1623932773.1233604,0,5,209
1623932773.1236138,0,3,632
1623932773.1236448,0,9,641
1623932773.1236837,0,9,653
1623932773.139387,0,5,210
1623932773.1394289,0,9,649
1623932773.1555479,0,9,642
1623932773.1556003,0,2,175
1623932773.1557038,0,3,633
1623932773.1557214,0,9,637
1623932773.1559277,0,2,176
1623932773.1560953,0,10,403
1623932773.1718059,0,3,632
1623932773.1721191,0,9,645
1623932773.17231,0,10,402
1623932773.1724343,0,5,209
1623932773.1725814,0,3,633
1623932773.1874406,0,9,656
1623932773.1874628,0,2,175
1623932773.1876812,0,10,401
1623932773.1877007,0,3,632
1623932773.1878488,0,9,653
1623932773.2035959,0,9,642
1623932773.2036083,0,10,402
1623932773.203972,0,5,210
1623932773.2040215,0,9,637
1623932773.204036,0,2,176
1623932773.219389,0,10,403
1623932773.2195115,0,9,639
1623932773.2196712,0,10,402
1623932773.2357652,0,9,647
1623932773.2360108,0,10,401
1623932773.2362018,0,3,631
1623932773.2363336,0,9,646
1623932773.2513223,0,5,209
1623932773.251418,0,9,640
1623932773.2517285,0,2,175
1623932773.2517703,0,3,632
1623932773.2673717,0,9,638
1623932773.2674499,0,2,176
1623932773.2676888,0,3,631
1623932773.2677522,0,9,639
1623932773.2679145,0,2,175
1623932773.2835991,0,9,640
1623932773.2836096,0,9,647
1623932773.299338,0,9,646
1623932773.315405,0,9,640
1623932773.3154783,0,10,402
1623932773.3156376,0,9,635
1623932773.3315156,0,9,637
1623932773.3316648,0,2,176
1623932773.3316946,0,10,401
1623932773.3477657,0,9,649
1623932773.3479266,0,2,175
1623932773.3480225,0,10,400
1623932773.348122,0,3,630
1623932773.3481355,0,9,651
1623932773.3638754,0,5,208
1623932773.3641274,0,3,629
1623932773.3643103,0,9,640
1623932773.3645017,0,2,174
1623932773.364695,0,10,401
1623932773.3648705,0,5,209
1623932773.365014,0,3,630
1623932773.3652194,0,9,637
1623932773.379547,0,9,636
1623932773.379593,0,2,175
1623932773.395581,0,9,637
1623932773.3958035,0,2,174
1623932773.3958268,0,9,639
1623932773.4114127,0,2,175
1623932773.4116182,0,3,631
1623932773.4273593,0,9,638
1623932773.4281545,0,2,174
1623932773.4283109,0,9,637
1623932773.443304,0,9,635
1623932773.4433227,0,3,630
1623932773.4593678,0,3,629
1623932773.4595022,0,9,646
1623932773.4596841,0,2,175
1623932773.459706,0,5,208
1623932773.4755974,0,9,643
1623932773.4756153,0,5,209
1623932773.475755,0,9,635
1623932773.4757712,0,2,174
1623932773.4917312,0,9,634
1623932773.4921975,0,2,175
1623932773.4923103,0,5,208
1623932773.4924936,0,3,628
1623932773.507365,0,9,633
1623932773.507522,0,2,174
1623932773.5077615,0,5,209
1623932773.5077918,0,3,629
1623932773.5079045,0,9,641
1623932773.5080407,0,10,400
1623932773.5233521,0,5,208
1623932773.5235786,0,9,640
1623932773.5236158,0,10,401
1623932773.5236683,0,9,636
1623932773.53924,0,5,209
1623932773.5394127,0,3,628
1623932773.5395777,0,9,635
1623932773.5558884,0,9,634
1623932773.5560513,0,5,208
1623932773.5562778,0,9,633
1623932773.5714371,0,5,209
1623932773.5715828,0,3,629
1623932773.5716,0,9,637
1623932773.5872288,0,9,636
1623932773.5874777,0,9,634
1623932773.603309,0,5,208
1623932773.6198754,0,5,209
1623932773.620071,0,3,628
1623932773.635557,0,9,636
1623932773.6355789,0,10,400
1623932773.6357276,0,5,208
1623932773.635966,0,9,635
1623932773.6360633,0,10,401
1623932773.6515102,0,3,627
1623932773.6671696,0,9,634
1623932773.6673641,0,9,635
1623932773.6676023,0,2,173
1623932773.6677306,0,10,400
1623932773.6838279,0,5,209
1623932773.6840234,0,9,636
1623932773.6844053,0,2,174
1623932773.6845722,0,10,401
1623932773.6847548,0,5,208
1623932773.6849732,0,9,635
1623932773.6994598,0,9,633
1623932773.6996045,0,2,173
1623932773.6998403,0,10,400
1623932773.6999707,0,3,626
1623932773.715096,0,9,634
1623932773.715277,0,2,174
1623932773.7155607,0,10,401
1623932773.7156858,0,5,209
1623932773.715847,0,3,627
1623932773.715997,0,9,633
1623932773.7315829,0,5,208
1623932773.731606,0,3,626
1623932773.7318084,0,9,635
1623932773.731957,0,3,627
1623932773.7472928,0,2,173
1623932773.7482226,0,10,400
1623932773.7485592,0,9,633
1623932773.748576,0,2,174
1623932773.763273,0,5,209
1623932773.7636847,0,9,632
1623932773.7637038,0,10,401
1623932773.763842,0,9,633
1623932773.7793317,0,9,635
1623932773.7796395,0,5,208
1623932773.7797697,0,3,626
1623932773.7954266,0,2,173
1623932773.7955809,0,9,633
1623932773.8114104,0,5,209
1623932773.8123136,0,9,632
1623932773.812545,0,2,174
1623932773.827797,0,10,402
1623932773.827817,0,10,401
1623932773.843401,0,5,208
1623932773.8436167,0,3,625
1623932773.8437777,0,9,634
1623932773.843923,0,2,173
1623932773.8441,0,3,626
1623932773.8442068,0,2,174
1623932773.8592982,0,3,625
1623932773.8753407,0,9,633
1623932773.876106,0,2,173
1623932773.8763714,0,3,626
1623932773.8764665,0,9,632
1623932773.9074478,0,9,633
1623932773.9076643,0,3,625
1623932773.9234798,0,3,626
1623932773.9237223,0,9,632
1623932773.9237733,0,2,172
1623932773.9239347,0,3,625
1623932773.9240766,0,9,633
1623932773.92409,0,2,173
1623932773.9397752,0,9,632
1623932773.9399319,0,10,400
1623932773.9556744,0,9,638
1623932773.9557054,0,9,636
1623932773.955717,0,10,401
1623932773.971278,0,9,633
1623932773.9874623,0,9,632
1623932773.9876611,0,2,172
1623932773.9877877,0,10,400
1623932773.9879096,0,5,207
1623932773.987972,0,9,633
1623932773.988107,0,2,173
1623932773.9882638,0,10,401
1623932774.0032501,0,5,208
1623932774.0040874,0,9,632
1623932774.0194128,0,2,172
1623932774.019433,0,5,207
1623932774.0355449,0,9,633
1623932774.0357075,0,5,208
1623932774.0358467,0,3,624
1623932774.0358725,0,9,632
1623932774.0358844,0,2,173
1623932774.0512683,0,3,625
1623932774.0678926,0,9,634
1623932774.0681238,0,2,172
1623932774.0832908,0,3,624
1623932774.0833106,0,9,632
1623932774.0833192,0,2,173
1623932774.0995054,0,10,400
1623932774.0996468,0,9,634
1623932774.0996647,0,10,401
1623932774.115516,0,9,633
1623932774.1157694,0,2,172
1623932774.1158261,0,10,400
1623932774.115915,0,5,207
1623932774.1159759,0,9,634
1623932774.116151,0,2,171
1623932774.1163366,0,10,401
1623932774.1312976,0,3,625
1623932774.1319768,0,9,633
1623932774.1321328,0,10,400
1623932774.14726,0,2,172
1623932774.147471,0,3,624
1623932774.147638,0,9,632
1623932774.163466,0,5,208
1623932774.1635962,0,3,625
1623932774.163866,0,9,633
1623932774.1638877,0,3,624
1623932774.1640527,0,9,634
1623932774.1790645,0,10,401
1623932774.17909,0,9,633
1623932774.1957762,0,9,632
1623932774.195989,0,10,400
1623932774.196161,0,10,401
1623932774.211336,0,5,207
1623932774.2114942,0,9,631
1623932774.2115142,0,2,171
1623932774.2117937,0,10,400
1623932774.211937,0,5,208
1623932774.212083,0,3,625
1623932774.2276561,0,9,632
1623932774.2276762,0,2,172
1623932774.2277205,0,10,401
1623932774.2433941,0,5,207
1623932774.2434547,0,2,171
1623932774.2436423,0,10,400
1623932774.2438598,0,3,624
1623932774.2439885,0,9,631
1623932774.244138,0,2,172
1623932774.259952,0,10,401
1623932774.2600338,0,9,630
1623932774.260204,0,3,625
1623932774.275723,0,9,631
1623932774.2757409,0,2,171
1623932774.275754,0,10,400
1623932774.2913864,0,3,624
1623932774.3075323,0,9,632
1623932774.3075469,0,3,625
1623932774.307579,0,9,631
1623932774.3237863,0,5,208
1623932774.3241143,0,2,172
1623932774.3396966,0,9,630
1623932774.3397243,0,10,401
1623932774.3397427,0,5,207
1623932774.3551183,0,2,171
1623932774.3552926,0,10,400
1623932774.3714187,0,9,629
1623932774.3878195,0,2,170
1623932774.388041,0,10,401
1623932774.4035363,0,3,624
1623932774.4036407,0,9,627
1623932774.4038043,0,3,625
1623932774.4039402,0,9,628
1623932774.4198997,0,5,208
1623932774.4199193,0,5,207
1623932774.435462,0,9,627
1623932774.451997,0,3,624
