timestamp,isNeg,taxel_id,adc
1623988540.4283285,0,4,795
1623988540.4444633,0,9,204
1623988540.4445415,0,4,793
1623988540.444584,0,4,792
1623988540.4601629,0,9,206
1623988540.460354,0,4,787
1623988540.4604745,0,9,216
1623988540.476808,0,4,796
1623988540.4773202,0,9,225
1623988540.4773908,0,4,799
1623988540.4923646,0,9,227
1623988540.4925218,0,4,804
1623988540.4926116,0,9,222
1623988540.4927247,0,4,806
1623988540.5084212,0,4,798
1623988540.5244043,0,9,226
1623988540.5244167,0,4,765
1623988540.5244591,0,9,232
1623988540.5246687,0,4,744
1623988540.540808,0,9,241
1623988540.5410376,0,4,730
1623988540.541249,0,9,243
1623988540.556183,0,4,714
1623988540.5564945,0,9,255
1623988540.5566201,0,2,960
1623988540.5567384,0,4,716
1623988540.5722618,0,9,271
1623988540.57241,0,2,791
1623988540.5726492,0,4,719
1623988540.5727708,0,2,725
1623988540.588406,0,9,269
1623988540.5885909,0,2,697
1623988540.588826,0,4,717
1623988540.604768,0,9,264
1623988540.6052883,0,2,687
1623988540.605418,0,9,263
1623988540.605594,0,2,682
1623988540.605726,0,4,713
1623988540.6204078,0,9,259
1623988540.6205342,0,2,687
1623988540.6205573,0,4,705
1623988540.6207428,0,9,250
1623988540.6363175,0,2,674
1623988540.6365201,0,4,694
1623988540.6367216,0,9,240
1623988540.6370385,0,2,653
1623988540.637204,0,4,688
1623988540.6522198,0,9,233
1623988540.652374,0,2,631
1623988540.6526253,0,4,681
1623988540.6527405,0,2,618
1623988540.6529088,0,4,682
1623988540.668417,0,9,235
1623988540.6692312,0,2,583
1623988540.6694255,0,4,683
1623988540.6844835,0,9,236
1623988540.684649,0,2,576
1623988540.684841,0,4,681
1623988540.6851811,0,2,568
1623988540.6851988,0,4,680
1623988540.700324,0,9,238
1623988540.7007155,0,2,570
1623988540.7009454,0,4,679
1623988540.7010953,0,9,240
1623988540.716418,0,2,575
1623988540.7165034,0,4,680
1623988540.7166846,0,9,243
1623988540.71687,0,2,578
1623988540.7170448,0,4,682
1623988540.7328873,0,9,252
1623988540.7330866,0,2,575
1623988540.73337,0,4,681
1623988540.7333896,0,9,251
1623988540.7335472,0,2,565
1623988540.733686,0,4,682
1623988540.748277,0,9,247
1623988540.7484903,0,2,555
1623988540.7486467,0,4,678
1623988540.7644324,0,9,240
1623988540.7644477,0,2,518
1623988540.7645607,0,4,671
1623988540.7647295,0,9,237
1623988540.765034,0,2,489
1623988540.7650506,0,4,667
1623988540.7803483,0,9,236
1623988540.7805214,0,2,475
1623988540.7806559,0,9,235
1623988540.7969701,0,2,466
1623988540.7970538,0,4,664
1623988540.797163,0,9,223
1623988540.797348,0,2,445
1623988540.7975144,0,4,658
1623988540.8122954,0,9,217
1623988540.8124695,0,2,440
1623988540.812644,0,4,653
1623988540.8128045,0,4,652
1623988540.8283134,0,9,218
1623988540.8283937,0,4,651
1623988540.8443012,0,9,217
1623988540.8443995,0,2,448
1623988540.844434,0,4,647
1623988540.8446147,0,9,215
1623988540.8450649,0,2,451
1623988540.8607993,0,9,210
1623988540.8610988,0,2,445
1623988540.8612669,0,4,638
1623988540.86147,0,9,204
1623988540.8765266,0,2,454
1623988540.8765655,0,4,634
1623988540.876732,0,9,199
1623988540.8770325,0,2,458
1623988540.8770955,0,4,632
1623988540.8925428,0,9,195
1623988540.8926585,0,2,465
1623988540.8927872,0,4,626
1623988540.8928583,0,9,187
1623988540.8930821,0,2,475
1623988540.8931205,0,4,609
1623988540.9085598,0,9,179
1623988540.9086263,0,2,496
1623988540.9086425,0,4,599
1623988540.9245992,0,9,166
1623988540.9250278,0,2,506
1623988540.9251726,0,4,587
1623988540.925432,0,9,156
1623988540.9255118,0,2,532
1623988540.9255838,0,4,580
1623988540.9405105,0,9,152
1623988540.940581,0,2,573
1623988540.9407113,0,4,576
1623988540.94074,0,9,150
1623988540.9564848,0,2,619
1623988540.9566314,0,4,575
1623988540.9567442,0,9,149
1623988540.9567938,0,2,641
1623988540.9569542,0,4,573
1623988540.9724956,0,2,647
1623988540.9726465,0,4,572
1623988540.9727495,0,9,151
1623988540.972891,0,2,662
1623988540.988861,0,9,150
1623988540.989177,0,2,672
1623988541.004538,0,2,683
1623988541.0047,0,4,571
1623988541.0047436,0,2,692
1623988541.0205114,0,2,695
1623988541.0206015,0,4,572
1623988541.0207183,0,9,149
1623988541.0362878,0,2,734
1623988541.036425,0,9,150
1623988541.036465,0,2,728
1623988541.0365176,0,4,575
1623988541.0524101,0,9,151
1623988541.0534062,0,2,738
1623988541.0534623,0,4,588
1623988541.053588,0,9,152
1623988541.0537655,0,2,718
1623988541.05394,0,4,596
1623988541.0684698,0,2,724
1623988541.068548,0,4,599
1623988541.0842364,0,2,722
1623988541.0842605,0,4,598
1623988541.0843718,0,9,153
1623988541.0845854,0,2,716
1623988541.0847716,0,4,597
1623988541.100386,0,2,695
1623988541.100474,0,9,154
1623988541.116874,0,2,707
1623988541.117193,0,2,720
1623988541.1322346,0,2,738
1623988541.1323955,0,4,596
1623988541.1327083,0,9,153
1623988541.132733,0,2,742
1623988541.1328764,0,4,597
1623988541.1482866,0,2,743
1623988541.1484594,0,4,596
1623988541.164296,0,9,154
1623988541.1644452,0,2,731
1623988541.1645796,0,4,598
1623988541.1803787,0,9,155
1623988541.1811767,0,2,710
1623988541.181309,0,4,599
1623988541.1813304,0,9,154
1623988541.196227,0,2,733
1623988541.1962695,0,4,597
1623988541.1962836,0,9,151
1623988541.1963978,0,2,742
1623988541.196416,0,4,602
1623988541.2122216,0,9,147
1623988541.2124379,0,2,795
1623988541.2125726,0,4,601
1623988541.2125955,0,9,142
1623988541.212627,0,2,823
1623988541.2126405,0,4,602
1623988541.2284315,0,9,141
1623988541.2284534,0,4,601
1623988541.2448294,0,2,835
1623988541.2449796,0,4,598
1623988541.245243,0,9,142
1623988541.2452822,0,4,604
1623988541.2454433,0,22,895
1623988541.2604635,0,9,145
1623988541.260481,0,2,844
1623988541.260668,0,4,607
1623988541.260789,0,22,715
1623988541.2608423,0,9,146
1623988541.2761755,0,2,845
1623988541.2764428,0,4,610
1623988541.2767694,0,22,613
1623988541.2771378,0,2,859
1623988541.2771513,0,4,611
1623988541.2771602,0,22,539
1623988541.292468,0,2,895
1623988541.292487,0,4,608
1623988541.2926292,0,22,455
1623988541.2928233,0,9,147
1623988541.2929552,0,2,866
1623988541.2931116,0,4,606
1623988541.293277,0,22,420
1623988541.308324,0,9,146
1623988541.3090887,0,2,887
1623988541.3092568,0,4,605
1623988541.309402,0,22,386
1623988541.324459,0,9,145
1623988541.3245757,0,2,918
1623988541.324747,0,4,606
1623988541.324799,0,22,360
1623988541.3249533,0,9,146
1623988541.3250675,0,2,913
1623988541.3252344,0,22,336
1623988541.3403025,0,2,941
1623988541.3404975,0,4,605
1623988541.3407004,0,22,323
1623988541.3408525,0,9,145
1623988541.3562472,0,2,966
1623988541.3564188,0,4,606
1623988541.3566442,0,22,311
1623988541.3568878,0,9,144
1623988541.3569477,0,2,1009
1623988541.3571155,0,22,284
1623988541.3722203,0,9,143
1623988541.3730817,0,2,1020
1623988541.373302,0,4,607
1623988541.3734536,0,22,273
1623988541.3735695,0,9,144
1623988541.373732,0,2,1022
1623988541.3738866,0,4,608
1623988541.374071,0,22,283
1623988541.3882706,0,9,143
1623988541.3884273,0,2,1023
1623988541.3886218,0,4,610
1623988541.3887925,0,22,284
1623988541.404478,0,4,611
1623988541.404608,0,22,276
1623988541.4046247,0,4,614
1623988541.404831,0,22,263
1623988541.420347,0,4,618
1623988541.4204135,0,22,253
1623988541.4205682,0,9,142
1623988541.4368255,0,4,624
1623988541.437125,0,22,243
1623988541.4372873,0,9,144
1623988541.4374273,0,4,625
1623988541.4376175,0,22,240
1623988541.452512,0,4,627
1623988541.4525328,0,22,238
1623988541.4526904,0,4,628
1623988541.4684966,0,4,625
1623988541.4685159,0,22,237
1623988541.4843323,0,9,145
1623988541.4845178,0,22,236
1623988541.4847138,0,6,927
1623988541.4848564,0,9,151
1623988541.4851358,0,4,629
1623988541.4851859,0,22,234
1623988541.4853406,0,6,847
1623988541.5009615,0,9,147
1623988541.5011482,0,4,628
1623988541.501338,0,22,236
1623988541.5014527,0,6,988
1623988541.5014768,0,9,151
1623988541.5162678,0,2,1001
1623988541.5164018,0,4,629
1623988541.5165286,0,22,249
1623988541.5168376,0,6,1016
1623988541.5169778,0,9,168
1623988541.517072,0,2,892
1623988541.5171158,0,4,627
1623988541.5172257,0,22,302
1623988541.5173702,0,6,1022
1623988541.5323274,0,9,180
1623988541.5324695,0,2,845
1623988541.5326388,0,4,625
1623988541.532806,0,22,316
1623988541.5330548,0,6,1023
1623988541.5332358,0,9,186
1623988541.5333312,0,2,834
1623988541.5334766,0,4,631
1623988541.5335104,0,22,321
1623988541.5484653,0,9,185
1623988541.548645,0,2,796
1623988541.5486646,0,4,630
1623988541.5488384,0,22,304
1623988541.56429,0,9,180
1623988541.5651026,0,2,786
1623988541.565253,0,4,626
1623988541.5655575,0,22,295
1623988541.5656455,0,9,183
1623988541.5656993,0,2,801
1623988541.5658207,0,4,627
1623988541.5659542,0,22,297
1623988541.5804214,0,9,187
1623988541.5805523,0,2,775
1623988541.5807223,0,4,634
1623988541.580901,0,22,306
1623988541.5810347,0,9,186
1623988541.5963266,0,2,760
1623988541.5965955,0,4,642
1623988541.596616,0,9,176
1623988541.5968292,0,2,758
1623988541.5970857,0,4,637
1623988541.5971308,0,22,292
1623988541.612275,0,9,168
1623988541.6123846,0,2,796
1623988541.612548,0,4,628
1623988541.6127477,0,22,284
1623988541.6131327,0,9,174
1623988541.613183,0,2,807
1623988541.6132836,0,4,622
1623988541.6133163,0,22,301
1623988541.6288314,0,9,185
1623988541.6291492,0,2,761
1623988541.629301,0,4,620
1623988541.6294165,0,22,320
1623988541.6442406,0,9,189
1623988541.6444294,0,2,727
1623988541.6447458,0,4,628
1623988541.644802,0,22,353
1623988541.6449907,0,2,700
1623988541.6450486,0,4,629
1623988541.6451867,0,22,366
1623988541.6605325,0,9,187
1623988541.6605687,0,2,717
1623988541.6607277,0,4,624
1623988541.6608915,0,22,361
1623988541.661014,0,9,188
1623988541.6763458,0,2,694
1623988541.6765292,0,4,616
1623988541.6767118,0,22,364
1623988541.6768627,0,9,187
1623988541.6770241,0,2,704
1623988541.6771576,0,4,613
1623988541.677326,0,22,375
1623988541.6928923,0,9,185
1623988541.693209,0,2,744
1623988541.693431,0,4,616
1623988541.6936624,0,22,373
1623988541.693708,0,2,736
1623988541.693872,0,4,618
1623988541.6940098,0,22,353
1623988541.7082493,0,9,186
1623988541.708411,0,2,707
1623988541.7085676,0,4,616
1623988541.7088072,0,22,362
1623988541.724333,0,9,188
1623988541.7245092,0,2,683
1623988541.7246854,0,4,611
1623988541.7248247,0,22,376
1623988541.7250226,0,9,190
1623988541.7253363,0,2,651
1623988541.7253578,0,4,608
1623988541.725547,0,22,390
1623988541.7403796,0,2,658
1623988541.7405555,0,4,606
1623988541.7408018,0,22,402
1623988541.740976,0,9,189
1623988541.7562451,0,2,669
1623988541.7571983,0,4,608
1623988541.757372,0,22,394
1623988541.75764,0,9,188
1623988541.7576754,0,2,672
1623988541.7578604,0,4,612
1623988541.7580023,0,22,381
1623988541.7724237,0,9,187
1623988541.772553,0,2,663
1623988541.7728136,0,4,611
1623988541.7728317,0,22,371
1623988541.772977,0,2,665
1623988541.7730875,0,4,608
1623988541.773106,0,22,368
1623988541.788444,0,2,674
1623988541.7885332,0,4,606
1623988541.78857,0,22,377
1623988541.8043833,0,9,186
1623988541.8045878,0,2,681
1623988541.8047757,0,22,382
1623988541.8049843,0,9,187
1623988541.8052413,0,2,682
1623988541.8053632,0,4,609
1623988541.8055694,0,22,378
1623988541.8211231,0,9,189
1623988541.8212776,0,2,661
1623988541.8212898,0,4,611
1623988541.8214974,0,22,379
1623988541.8216994,0,9,190
1623988541.8363807,0,2,659
1623988541.8365183,0,4,606
1623988541.8365767,0,22,389
1623988541.836823,0,9,189
1623988541.8370159,0,2,655
1623988541.8372338,0,4,603
1623988541.8372452,0,22,403
1623988541.8522763,0,9,188
1623988541.8524616,0,2,677
1623988541.8525884,0,4,604
1623988541.8528018,0,22,392
1623988541.8529532,0,9,187
1623988541.8531153,0,2,681
1623988541.8533778,0,4,607
1623988541.8534133,0,22,373
1623988541.8683617,0,2,677
1623988541.8685174,0,22,366
1623988541.8847358,0,2,664
1623988541.8852375,0,4,606
1623988541.88541,0,22,371
1623988541.8855946,0,2,667
1623988541.8857794,0,4,605
1623988541.8859422,0,22,379
1623988541.9003255,0,9,188
1623988541.900482,0,2,668
1623988541.9006724,0,4,602
1623988541.9007013,0,22,380
1623988541.9164941,0,2,662
1623988541.9165204,0,4,601
1623988541.9166832,0,9,189
1623988541.9168134,0,2,644
1623988541.9170094,0,4,602
1623988541.9171968,0,22,376
1623988541.9323332,0,2,648
1623988541.9324949,0,4,606
1623988541.9326963,0,22,382
1623988541.9329093,0,9,188
1623988541.9329798,0,2,665
1623988541.9331703,0,4,605
1623988541.9333577,0,22,383
1623988541.9489088,0,9,187
1623988541.9492073,0,2,668
1623988541.9495213,0,4,603
1623988541.9496062,0,22,374
1623988541.9644854,0,9,186
1623988541.9646616,0,2,659
1623988541.964861,0,4,602
1623988541.9649997,0,22,364
1623988541.9651194,0,2,653
1623988541.9652987,0,4,603
1623988541.9655094,0,22,363
1623988541.9803765,0,9,187
1623988541.9805326,0,2,645
1623988541.9807134,0,4,606
1623988541.980879,0,22,365
1623988541.996313,0,2,663
1623988541.9964972,0,4,605
1623988541.9966648,0,22,376
1623988541.9968672,0,9,188
1623988541.9969952,0,2,654
1623988541.9971375,0,4,603
1623988541.9972699,0,22,382
1623988542.0126667,0,2,656
1623988542.012986,0,4,602
1623988542.0132182,0,22,380
1623988542.0133178,0,2,652
1623988542.01349,0,4,601
1623988542.0136511,0,22,367
1623988542.028317,0,2,639
1623988542.028368,0,22,363
1623988542.0441587,0,9,187
1623988542.0443723,0,2,659
1623988542.0445805,0,4,604
1623988542.0447543,0,22,364
1623988542.0449235,0,9,185
1623988542.045229,0,2,690
1623988542.045247,0,22,367
1623988542.0604227,0,2,691
1623988542.060544,0,4,603
1623988542.0608218,0,22,364
1623988542.0608387,0,9,186
1623988542.0767756,0,2,678
1623988542.077001,0,4,602
1623988542.0772984,0,22,362
1623988542.077407,0,9,187
1623988542.077596,0,2,661
1623988542.0777519,0,4,601
1623988542.0778918,0,22,360
1623988542.0924857,0,9,188
1623988542.0926147,0,2,642
1623988542.092797,0,4,603
1623988542.0929158,0,22,366
1623988542.0930014,0,9,189
1623988542.0930514,0,2,636
1623988542.0932143,0,4,605
1623988542.0933797,0,22,368
1623988542.1083448,0,9,188
1623988542.1085026,0,2,647
1623988542.1086366,0,4,603
1623988542.1242962,0,9,187
1623988542.1244586,0,2,654
1623988542.1247294,0,4,602
1623988542.1249819,0,22,364
1623988542.1249952,0,9,186
1623988542.1251132,0,2,653
1623988542.125334,0,4,601
1623988542.125411,0,22,361
1623988542.140714,0,9,185
1623988542.1410258,0,2,654
1623988542.1411974,0,4,602
1623988542.1413245,0,22,358
1623988542.1563752,0,2,647
1623988542.156437,0,4,603
1623988542.1564763,0,9,186
1623988542.156615,0,2,643
1623988542.1567822,0,4,602
1623988542.1569002,0,22,360
1623988542.1723318,0,9,187
1623988542.172474,0,2,642
1623988542.1726382,0,4,601
1623988542.1728234,0,9,186
1623988542.1728408,0,2,645
1623988542.1883233,0,2,644
1623988542.2048469,0,2,640
1623988542.2050648,0,2,643
1623988542.2052493,0,4,602
1623988542.2203321,0,9,185
1623988542.2203434,0,2,637
1623988542.2204888,0,4,601
1623988542.220652,0,22,359
1623988542.2207863,0,9,186
1623988542.2362568,0,2,641
1623988542.2362938,0,9,185
1623988542.2363124,0,2,639
1623988542.236462,0,4,600
1623988542.2365837,0,22,357
1623988542.2524672,0,2,642
1623988542.252486,0,22,358
1623988542.2525063,0,9,183
1623988542.252525,0,2,679
1623988542.2526665,0,4,601
1623988542.2528033,0,22,360
1623988542.2689135,0,9,184
1623988542.2691402,0,2,666
1623988542.2844043,0,9,186
1623988542.2846014,0,2,648
1623988542.2846217,0,4,600
1623988542.2847557,0,22,361
1623988542.2848995,0,2,635
1623988542.2850113,0,22,360
1623988542.3005269,0,2,628
1623988542.3006184,0,22,358
1623988542.3006551,0,9,185
1623988542.3163621,0,2,627
1623988542.3165812,0,4,601
1623988542.3169084,0,22,357
1623988542.3169596,0,2,622
1623988542.3170977,0,22,358
1623988542.3330095,0,9,184
1623988542.3332267,0,2,630
1623988542.3334372,0,22,357
1623988542.333583,0,2,646
1623988542.3337145,0,4,600
1623988542.3482757,0,9,183
1623988542.3484848,0,2,642
1623988542.3486595,0,4,599
1623988542.3488479,0,22,356
1623988542.3642504,0,9,184
1623988542.3644366,0,2,634
1623988542.3645988,0,9,185
1623988542.364745,0,2,628
1623988542.3649235,0,4,600
1623988542.3804219,0,9,186
1623988542.3807735,0,2,616
1623988542.380941,0,4,601
1623988542.3810244,0,22,358
1623988542.3810415,0,9,185
1623988542.3969846,0,2,613
1623988542.397425,0,4,600
1623988542.397455,0,22,357
1623988542.3976161,0,9,184
1623988542.3977957,0,2,619
1623988542.3979414,0,4,599
1623988542.3980725,0,22,355
1623988542.412795,0,2,617
1623988542.412896,0,2,640
1623988542.4129422,0,4,600
1623988542.4130986,0,22,356
1623988542.4282951,0,2,646
1623988542.4284763,0,22,355
1623988542.4444654,0,2,631
1623988542.44459,0,2,630
1623988542.4446042,0,22,354
1623988542.4602387,0,9,185
1623988542.4610462,0,2,625
1623988542.4612334,0,4,599
1623988542.476424,0,2,618
1623988542.476612,0,4,600
1623988542.476811,0,22,353
1623988542.4769514,0,2,617
1623988542.4770215,0,22,355
1623988542.4924023,0,9,184
1623988542.4925816,0,2,625
1623988542.4927714,0,22,354
1623988542.4929085,0,2,631
1623988542.5084193,0,9,182
1623988542.5085638,0,2,623
1623988542.5085928,0,4,599
1623988542.5087714,0,22,347
1623988542.5248518,0,2,630
1623988542.525114,0,22,345
1623988542.525279,0,9,183
1623988542.5254288,0,2,622
1623988542.525603,0,4,600
1623988542.5258143,0,22,348
1623988542.5403326,0,2,653
1623988542.5404952,0,22,352
1623988542.5407038,0,9,184
1623988542.556511,0,2,640
1623988542.5565279,0,22,353
1623988542.5566912,0,9,183
1623988542.5570104,0,2,625
1623988542.5571437,0,22,350
1623988542.5724509,0,2,626
1623988542.5724711,0,22,348
1623988542.5725222,0,9,184
1623988542.5728154,0,2,619
1623988542.5729935,0,22,347
1623988542.5883825,0,9,182
1623988542.589416,0,2,633
1623988542.5894587,0,4,601
1623988542.589621,0,22,338
1623988542.6041605,0,2,654
1623988542.604333,0,4,600
1623988542.6044912,0,22,331
1623988542.6046479,0,9,181
1623988542.6048188,0,2,677
1623988542.604984,0,22,328
1623988542.620208,0,2,658
1623988542.620382,0,4,599
1623988542.6205642,0,22,338
1623988542.6207552,0,9,182
1623988542.6362686,0,2,642
1623988542.6364834,0,4,600
1623988542.6366515,0,22,345
1623988542.6368687,0,2,635
1623988542.6370237,0,22,346
1623988542.6522079,0,2,626
1623988542.6531947,0,22,344
1623988542.6533566,0,2,627
1623988542.6535232,0,4,601
1623988542.653696,0,22,333
1623988542.6681256,0,9,181
1623988542.6682322,0,2,640
1623988542.6683908,0,4,600
1623988542.6685505,0,22,327
1623988542.68437,0,9,180
1623988542.684547,0,2,664
1623988542.6847215,0,4,598
1623988542.6849563,0,22,325
1623988542.6850612,0,9,181
1623988542.700401,0,9,180
1623988542.7005835,0,2,659
1623988542.7007692,0,4,599
1623988542.7009804,0,22,334
1623988542.7010238,0,9,181
1623988542.7170122,0,2,632
1623988542.7172823,0,4,600
1623988542.7173975,0,2,631
1623988542.7176445,0,4,599
1623988542.717725,0,22,333
1623988542.7323635,0,2,628
1623988542.7325149,0,4,600
1623988542.7327468,0,22,332
1623988542.7328744,0,9,180
1623988542.7329915,0,2,655
1623988542.7330515,0,4,599
1623988542.7330985,0,22,326
1623988542.7482789,0,2,673
1623988542.748294,0,22,324
1623988542.764365,0,2,650
1623988542.7644186,0,22,323
1623988542.764432,0,9,181
1623988542.7644668,0,2,633
1623988542.7810206,0,9,180
1623988542.7812138,0,2,635
1623988542.7813935,0,4,600
1623988542.7815683,0,22,324
1623988542.7963645,0,2,624
1623988542.7966182,0,9,181
1623988542.796646,0,4,599
1623988542.796671,0,22,325
1623988542.8124123,0,9,180
1623988542.812574,0,2,667
1623988542.8127196,0,4,598
1623988542.8130057,0,22,328
1623988542.8130236,0,2,665
1623988542.8133705,0,4,599
1623988542.8133879,0,22,325
1623988542.8283067,0,9,179
1623988542.8284543,0,2,648
1623988542.8287115,0,4,600
1623988542.828844,0,22,322
1623988542.844997,0,2,633
1623988542.845535,0,4,601
1623988542.8458066,0,22,321
1623988542.8458242,0,9,178
1623988542.8458867,0,4,600
1623988542.8459044,0,22,323
1623988542.8602772,0,9,179
1623988542.8604364,0,2,635
1623988542.8604934,0,4,599
1623988542.860664,0,22,321
1623988542.8608391,0,9,178
1623988542.876193,0,2,669
1623988542.8763983,0,4,601
1623988542.8765852,0,9,177
1623988542.8768783,0,2,677
1623988542.8771138,0,4,602
1623988542.8772926,0,22,320
1623988542.8922505,0,9,178
1623988542.8924537,0,2,650
1623988542.8926437,0,4,600
1623988542.8928328,0,9,179
1623988542.8929725,0,2,642
1623988542.8931308,0,4,601
1623988542.893259,0,22,322
1623988542.9087384,0,2,632
1623988542.908967,0,4,600
1623988542.909244,0,22,320
1623988542.9242063,0,9,178
1623988542.9245002,0,2,638
1623988542.924543,0,4,601
1623988542.9246683,0,22,319
1623988542.9250233,0,9,177
1623988542.9252007,0,2,634
1623988542.9253995,0,22,318
1623988542.9401357,0,2,629
1623988542.940276,0,9,176
1623988542.9563375,0,2,661
1623988542.9563596,0,4,600
1623988542.9565034,0,22,317
1623988542.956591,0,2,657
1623988542.9567862,0,22,318
1623988542.9727495,0,2,647
1623988542.972945,0,9,178
1623988542.9731748,0,2,632
1623988542.9733481,0,4,602
1623988542.9883578,0,2,639
1623988543.004293,0,9,177
1623988543.004372,0,2,631
1623988543.0044594,0,4,601
1623988543.0045946,0,22,317
1623988543.0047529,0,9,176
1623988543.0050752,0,2,644
1623988543.0052195,0,4,600
1623988543.0203218,0,2,647
1623988543.036717,0,2,643
1623988543.0373948,0,4,601
1623988543.0374212,0,2,633
1623988543.037578,0,22,316
1623988543.0523903,0,2,628
1623988543.0525544,0,22,317
1623988543.0525749,0,9,177
1623988543.0527048,0,2,627
1623988543.0528648,0,4,600
1623988543.0682695,0,9,176
1623988543.0683177,0,2,626
