timestamp,isNeg,taxel_id,adc
1623996970.6155703,0,50,236
1623996970.6157057,0,45,829
1623996970.631282,0,49,211
1623996970.6312988,0,45,835
1623996970.6313148,0,50,235
1623996970.6473958,0,45,825
1623996970.6474192,0,45,816
1623996970.663315,0,49,206
1623996970.6638918,0,45,670
1623996970.6640942,0,49,207
1623996970.6642437,0,50,240
1623996970.6791034,0,45,571
1623996970.679261,0,49,204
1623996970.6794465,0,45,547
1623996970.6797059,0,49,201
1623996970.6951768,0,45,544
1623996970.6951916,0,49,198
1623996970.6952012,0,45,502
1623996970.711406,0,49,199
1623996970.7114258,0,50,242
1623996970.7114344,0,45,460
1623996970.7278452,0,45,447
1623996970.7280607,0,49,198
1623996970.7280807,0,45,442
1623996970.7431724,0,50,241
1623996970.743188,0,45,438
1623996970.7593925,0,45,433
1623996970.7594457,0,49,199
1623996970.7595453,0,50,242
1623996970.759704,0,45,423
1623996970.759772,0,49,198
1623996970.77529,0,45,409
1623996970.7753675,0,45,404
1623996970.7916496,0,45,394
1623996970.7919493,0,49,197
1623996970.792115,0,50,241
1623996970.8073585,0,45,381
1623996970.8073804,0,49,193
1623996970.807416,0,50,238
1623996970.8074896,0,45,365
1623996970.8232832,0,49,191
1623996970.8233445,0,50,236
1623996970.8235312,0,45,355
1623996970.8236594,0,49,190
1623996970.8236718,0,50,235
1623996970.8392556,0,45,348
1623996970.839283,0,49,188
1623996970.839427,0,50,233
1623996970.8394897,0,45,331
1623996970.8396502,0,49,185
1623996970.855697,0,50,230
1623996970.8560374,0,45,319
1623996970.8560529,0,49,184
1623996970.856201,0,50,228
1623996970.8563502,0,45,306
1623996970.871238,0,49,182
1623996970.8714058,0,50,227
1623996970.8714745,0,45,292
1623996970.8715088,0,49,181
1623996970.871641,0,50,226
1623996970.8870962,0,45,282
1623996970.8874962,0,49,180
1623996970.8875191,0,45,277
1623996970.9032834,0,45,273
1623996970.9033024,0,49,179
1623996970.9033144,0,50,225
1623996970.9198537,0,45,269
1623996970.9198725,0,45,266
1623996970.9353054,0,50,224
1623996970.9353268,0,45,263
1623996970.9353516,0,45,260
1623996970.9512467,0,50,225
1623996970.9515076,0,45,256
1623996970.951528,0,50,224
1623996970.9673963,0,45,253
1623996970.96742,0,49,178
1623996970.9674335,0,45,249
1623996970.9836092,0,49,177
1623996970.9839702,0,45,244
1623996970.98413,0,50,223
1623996970.9990754,0,45,240
1623996970.999264,0,50,222
1623996970.999288,0,49,176
1623996971.0151055,0,45,239
1623996971.015486,0,50,221
1623996971.01551,0,45,237
1623996971.030975,0,45,235
1623996971.0311117,0,50,220
1623996971.0475137,0,45,234
1623996971.0476775,0,49,175
1623996971.0478666,0,50,221
1623996971.0480173,0,45,235
1623996971.0630949,0,49,176
1623996971.0632544,0,50,220
1623996971.063302,0,45,232
1623996971.0633843,0,49,175
1623996971.0792365,0,45,228
1623996971.07933,0,49,174
1623996971.0795355,0,45,225
1623996971.0951657,0,50,221
1623996971.0953977,0,45,221
1623996971.095576,0,45,216
1623996971.111558,0,45,213
1623996971.1118226,0,50,222
1623996971.127146,0,45,211
1623996971.1271608,0,45,209
1623996971.1431468,0,45,208
1623996971.159173,0,45,207
1623996971.1593726,0,50,223
1623996971.1596568,0,45,206
1623996971.1597378,0,49,175
1623996971.1755896,0,50,224
1623996971.1758606,0,45,205
1623996971.191118,0,45,204
1623996971.2069883,0,45,205
1623996971.2072437,0,45,204
1623996971.2229247,0,45,205
1623996971.223139,0,50,225
1623996971.2390034,0,45,204
1623996971.2399926,0,50,224
1623996971.2402337,0,45,202
1623996971.2552395,0,50,225
1623996971.2553282,0,45,203
1623996971.2555733,0,49,176
1623996971.2557375,0,45,204
1623996971.3037002,0,49,175
1623996971.3039436,0,50,224
1623996971.3191419,0,45,203
1623996971.319294,0,50,225
1623996971.3195608,0,45,205
1623996971.3198025,0,49,174
1623996971.3352993,0,45,202
1623996971.335413,0,49,175
1623996971.335611,0,50,226
1623996971.335787,0,45,201
1623996971.3509986,0,49,176
1623996971.3835979,0,49,175
1623996971.383874,0,50,227
1623996971.3991997,0,49,176
1623996971.3993847,0,45,200
1623996971.415126,0,45,199
1623996971.41524,0,50,226
1623996971.431194,0,49,175
1623996971.4313135,0,50,227
1623996971.4476314,0,49,176
1623996971.4478843,0,50,228
1623996971.4480853,0,45,201
1623996971.4631228,0,49,177
1623996971.4633248,0,50,230
1623996971.47893,0,45,202
1623996971.479141,0,50,231
1623996971.4950364,0,45,203
1623996971.4951837,0,49,176
1623996971.4955132,0,50,232
1623996971.4955325,0,45,208
1623996971.510998,0,49,175
1623996971.5118814,0,45,212
1623996971.5120184,0,50,233
1623996971.5269513,0,45,213
1623996971.5272274,0,49,174
1623996971.527337,0,45,215
1623996971.5429769,0,50,234
1623996971.5431552,0,50,233
1623996971.5590138,0,50,234
1623996971.5591574,0,45,216
1623996971.575611,0,50,235
1623996971.5910497,0,49,173
1623996971.5912375,0,50,236
1623996971.591302,0,49,174
1623996971.5914361,0,50,237
1623996971.6070738,0,45,215
1623996971.6072278,0,49,175
1623996971.6073887,0,50,239
1623996971.6231515,0,49,176
1623996971.623252,0,50,240
1623996971.6235027,0,45,216
1623996971.6236463,0,49,179
1623996971.6237123,0,50,242
1623996971.6397338,0,45,219
1623996971.6399877,0,49,181
1623996971.6401117,0,45,231
1623996971.6401286,0,49,186
1623996971.6551547,0,50,241
1623996971.655184,0,45,236
1623996971.655204,0,45,234
1623996971.6711543,0,50,242
1623996971.6712852,0,45,230
1623996971.6713004,0,49,188
1623996971.6872566,0,45,227
1623996971.6874008,0,49,186
1623996971.6874197,0,50,241
1623996971.687544,0,45,228
1623996971.7030027,0,49,182
1623996971.7037575,0,45,232
1623996971.7039087,0,50,243
1623996971.7189827,0,45,247
1623996971.7191496,0,49,183
1623996971.719309,0,50,246
1623996971.7195382,0,45,268
1623996971.7196238,0,49,182
1623996971.7349515,0,50,244
1623996971.7351608,0,45,290
1623996971.7353675,0,50,240
1623996971.7354221,0,45,310
1623996971.7509546,0,50,239
1623996971.7512155,0,45,337
1623996971.751342,0,49,183
1623996971.7514741,0,50,240
1623996971.767523,0,45,350
1623996971.7677045,0,49,182
1623996971.7678342,0,45,354
1623996971.783206,0,50,242
1623996971.7832556,0,45,351
1623996971.7833865,0,49,181
1623996971.7834291,0,50,241
1623996971.7991388,0,45,333
1623996971.7991602,0,49,179
1623996971.7991712,0,50,239
1623996971.7994816,0,45,312
1623996971.8150294,0,50,238
1623996971.815328,0,45,299
1623996971.8153675,0,50,236
1623996971.8156772,0,45,302
1623996971.8318152,0,49,178
1623996971.8320227,0,50,235
1623996971.8323228,0,45,313
1623996971.847275,0,45,294
1623996971.84729,0,49,177
1623996971.8474,0,50,234
1623996971.8474805,0,45,268
1623996971.863192,0,49,176
1623996971.8632097,0,50,233
1623996971.8634536,0,45,255
1623996971.8634763,0,49,175
1623996971.8636665,0,50,232
1623996971.879169,0,45,250
1623996971.8791819,0,50,230
1623996971.879236,0,45,247
1623996971.8794165,0,49,174
1623996971.8956215,0,45,246
1623996971.895737,0,49,175
1623996971.8959146,0,45,245
1623996971.911235,0,49,174
1623996971.911366,0,50,229
1623996971.9113836,0,45,244
1623996971.9271052,0,45,243
1623996971.9271343,0,49,173
1623996971.9273348,0,45,242
1623996971.9431877,0,50,228
1623996971.943219,0,45,241
1623996971.9432304,0,49,174
1623996971.9596233,0,45,240
1623996971.9598565,0,49,173
1623996971.9751189,0,50,227
1623996971.9752982,0,45,238
1623996971.9753168,0,45,236
1623996971.9910345,0,45,235
1623996971.991047,0,49,172
1623996972.0392604,0,45,234
1623996972.040001,0,49,173
1623996972.0401626,0,50,226
1623996972.0403237,0,45,233
1623996972.040497,0,49,172
1623996972.0551312,0,45,232
1623996972.0709116,0,45,233
1623996972.0868075,0,45,232
1623996972.0871644,0,49,171
1623996972.0872157,0,45,231
1623996972.1037686,0,49,172
1623996972.1038692,0,45,230
1623996972.104026,0,50,225
1623996972.1191175,0,45,229
1623996972.135372,0,49,171
1623996972.1510572,0,49,172
1623996972.1671178,0,45,228
1623996972.167713,0,49,171
1623996972.1680503,0,45,229
1623996972.183344,0,49,172
1623996972.18337,0,50,224
1623996972.183395,0,45,228
1623996972.1991684,0,45,227
1623996972.199197,0,49,171
1623996972.2152898,0,50,225
1623996972.215309,0,45,228
1623996972.2315803,0,50,224
1623996972.2319145,0,45,227
1623996972.231934,0,50,225
1623996972.2474554,0,45,226
1623996972.2474782,0,50,224
1623996972.2474957,0,45,225
1623996972.294944,0,50,223
1623996972.2958283,0,50,224
1623996972.310979,0,45,224
1623996972.3268461,0,50,223
1623996972.342848,0,50,224
1623996972.3595352,0,49,170
1623996972.3598614,0,50,223
1623996972.359881,0,49,171
1623996972.3747635,0,49,170
1623996972.3910015,0,49,171
1623996972.4069648,0,49,170
1623996972.4232478,0,50,222
1623996972.4233286,0,45,223
1623996972.4235804,0,50,223
1623996972.4388633,0,45,224
1623996972.4389,0,50,222
1623996972.4390047,0,45,223
1623996972.4392245,0,49,169
1623996972.4549038,0,45,222
1623996972.4549255,0,49,170
1623996972.4711812,0,50,223
1623996972.471201,0,50,222
1623996972.4871671,0,45,223
1623996972.5029087,0,49,169
1623996972.5029266,0,45,222
1623996972.518908,0,49,170
1623996972.5189295,0,49,169
1623996972.535196,0,49,170
1623996972.5352175,0,45,221
1623996972.56793,0,45,222
1623996972.5680203,0,49,169
1623996972.56804,0,50,221
1623996972.5829804,0,45,221
1623996972.5989773,0,50,222
1623996972.5989919,0,45,220
1623996972.6151254,0,50,221
1623996972.615149,0,45,221
1623996972.6308246,0,45,220
1623996972.6791108,0,45,219
1623996972.695583,0,49,168
1623996972.711064,0,49,169
1623996972.71109,0,50,220
1623996972.727079,0,50,221
1623996972.7431052,0,49,168
1623996972.7431297,0,49,169
1623996972.7431395,0,50,220
1623996972.7592816,0,45,218
1623996972.775097,0,50,221
1623996972.7751517,0,45,219
1623996972.7751641,0,50,220
1623996972.7909923,0,49,168
1623996972.7910144,0,50,221
1623996972.7911453,0,50,220
1623996972.8070333,0,50,221
1623996972.807058,0,45,218
1623996972.8231437,0,49,169
1623996972.823207,0,49,168
1623996972.8233395,0,50,220
1623996972.8389156,0,45,217
1623996972.854934,0,45,218
1623996972.8708253,0,49,169
1623996972.887367,0,45,219
1623996972.8874326,0,49,168
1623996972.8874516,0,45,218
1623996972.9030085,0,49,169
1623996972.9030228,0,49,168
1623996972.9189832,0,50,219
1623996972.9189975,0,45,217
1623996972.9351184,0,50,220
1623996972.9351373,0,49,169
1623996972.951789,0,49,168
1623996972.9518921,0,45,218
1623996972.9520993,0,49,169
1623996972.9669743,0,45,217
1623996972.9669938,0,49,168
1623996972.9831269,0,45,218
1623996972.9831598,0,50,219
1623996972.9989111,0,45,217
1623996973.0151596,0,50,220
1623996973.0309322,0,50,219
1623996973.0470939,0,45,216
1623996973.0471141,0,49,169
1623996973.0471222,0,45,217
1623996973.0630248,0,49,168
