timestamp,isNeg,taxel_id,adc
1623999838.9885213,0,50,203
1623999838.9885566,0,45,687
1623999838.988569,0,49,156
1623999839.0042243,0,45,632
1623999839.0043766,0,49,157
1623999839.0044785,0,45,567
1623999839.0047035,0,49,156
1623999839.0203676,0,45,519
1623999839.020496,0,49,157
1623999839.0205877,0,45,480
1623999839.036886,0,49,158
1623999839.0370147,0,50,204
1623999839.037198,0,45,466
1623999839.037303,0,49,157
1623999839.0523672,0,45,472
1623999839.052487,0,49,156
1623999839.0526354,0,50,203
1623999839.0526521,0,45,479
1623999839.0684178,0,49,157
1623999839.0684783,0,50,202
1623999839.0686116,0,45,483
1623999839.068771,0,50,203
1623999839.0844426,0,45,475
1623999839.0844812,0,49,156
1623999839.084515,0,45,468
1623999839.1002433,0,50,202
1623999839.1010027,0,45,475
1623999839.1011345,0,49,155
1623999839.101359,0,50,200
1623999839.1014495,0,45,863
1623999839.1164453,0,49,153
1623999839.1165655,0,50,202
1623999839.1166878,0,45,991
1623999839.1167073,0,49,152
1623999839.13254,0,50,201
1623999839.1326916,0,45,1017
1623999839.1327057,0,50,200
1623999839.132829,0,45,1022
1623999839.148433,0,45,1023
1623999839.148455,0,50,201
1623999839.1648326,0,50,200
1623999839.1651063,0,49,151
1623999839.180347,0,50,201
1623999839.196468,0,49,150
1623999839.1965706,0,50,200
1623999839.1965895,0,49,151
1623999839.2122796,0,50,199
1623999839.2288308,0,50,200
1623999839.2443678,0,49,150
1623999839.2443876,0,50,199
1623999839.2762296,0,49,151
1623999839.2763686,0,50,198
1623999839.2766068,0,49,150
1623999839.292959,0,50,199
1623999839.2931995,0,50,198
1623999839.3083699,0,50,199
1623999839.3085244,0,50,198
1623999839.3402166,0,50,199
1623999839.3562918,0,50,198
1623999839.357092,0,49,149
1623999839.3724675,0,49,150
1623999839.3724854,0,50,197
1623999839.388376,0,49,149
1623999839.3883958,0,49,150
1623999839.4042697,0,49,149
1623999839.4367368,0,50,196
1623999839.4523256,0,50,197
1623999839.4524827,0,50,196
1623999839.46838,0,50,197
1623999839.468544,0,50,196
1623999839.5324214,0,50,195
1623999839.548392,0,49,148
1623999839.5485055,0,50,196
1623999839.548609,0,49,149
1623999839.5487466,0,50,195
1623999839.564152,0,49,148
1623999839.564376,0,50,196
1623999839.580684,0,50,195
1623999839.5962567,0,49,149
1623999839.596459,0,50,196
1623999839.5965953,0,49,148
1623999839.6124337,0,49,149
1623999839.6126292,0,50,195
1623999839.6285563,0,49,148
1623999839.6289654,0,50,196
1623999839.628985,0,50,195
1623999839.6607587,0,49,147
1623999839.676344,0,49,148
1623999839.6924412,0,49,149
1623999839.7084122,0,49,148
1623999839.708429,0,50,194
1623999839.7243733,0,49,147
1623999839.7251735,0,50,195
1623999839.7254555,0,49,148
1623999839.74037,0,50,194
1623999839.7407537,0,49,147
1623999839.7563295,0,49,148
1623999839.7724268,0,50,195
1623999839.7883801,0,49,147
1623999839.7891297,0,50,194
1623999839.7893088,0,49,148
1623999839.8043194,0,49,147
1623999839.8682745,0,50,193
1623999839.8842337,0,50,194
1623999839.9002583,0,50,193
1623999839.9329307,0,50,194
1623999839.9483194,0,50,193
1623999839.9641328,0,50,192
1623999839.9804902,0,50,193
1623999839.9805052,0,50,194
1623999839.9968183,0,49,146
1623999839.9971333,0,50,193
1623999839.9973228,0,49,147
1623999840.0283577,0,50,194
1623999840.028382,0,50,193
1623999840.0608106,0,49,146
1623999840.092223,0,49,147
1623999840.108546,0,49,146
1623999840.1086166,0,49,147
1623999840.1087298,0,50,192
1623999840.1249154,0,49,146
1623999840.125112,0,50,193
1623999840.1403737,0,50,192
1623999840.1405199,0,50,193
1623999840.1563902,0,49,147
1623999840.172393,0,50,192
1623999840.1889238,0,49,146
1623999840.2044396,0,50,193
1623999840.2204204,0,50,192
1623999840.2363436,0,49,147
1623999840.236506,0,50,193
1623999840.2367172,0,49,146
1623999840.252644,0,50,192
1623999840.2682402,0,49,145
1623999840.2844834,0,49,146
1623999840.284506,0,49,145
1623999840.300482,0,50,191
1623999840.3004925,0,49,146
1623999840.3007846,0,50,192
1623999840.3167765,0,50,191
1623999840.3170667,0,49,145
1623999840.3324819,0,50,192
1623999840.332563,0,49,146
1623999840.332575,0,50,191
1623999840.348406,0,49,145
1623999840.3485627,0,50,192
1623999840.348773,0,49,146
1623999840.3488617,0,50,191
1623999840.3643558,0,50,192
1623999840.3645008,0,49,145
1623999840.3810565,0,50,191
1623999840.3963637,0,49,146
1623999840.412228,0,50,192
1623999840.4283473,0,49,145
1623999840.4283583,0,50,191
1623999840.4447782,0,49,146
