timestamp,isNeg,taxel_id,adc
1623936145.472051,0,21,216
1623936145.4723394,0,45,488
1623936145.487604,0,21,217
1623936145.487759,0,45,379
1623936145.5041885,0,21,218
1623936145.5043557,0,45,314
1623936145.5045574,0,45,280
1623936145.5196652,0,45,262
1623936145.5198116,0,21,217
1623936145.5200093,0,45,251
1623936145.535747,0,45,246
1623936145.551956,0,21,218
1623936145.5520132,0,45,242
1623936145.5521963,0,21,219
1623936145.5522146,0,45,239
1623936145.5684338,0,45,237
1623936145.583798,0,45,239
1623936145.6000898,0,21,220
1623936145.6001663,0,45,240
1623936145.600348,0,21,221
1623936145.6003647,0,45,242
1623936145.615762,0,21,223
1623936145.615926,0,45,244
1623936145.6323433,0,21,224
1623936145.6325285,0,45,246
1623936145.632706,0,21,225
1623936145.6329,0,45,244
1623936145.6476436,0,21,226
1623936145.6636662,0,21,227
1623936145.6638024,0,45,243
1623936145.6639857,0,21,226
1623936145.6641495,0,45,242
1623936145.6798213,0,21,227
1623936145.6798391,0,45,243
1623936145.6962693,0,21,228
1623936145.6964426,0,45,244
1623936145.711811,0,21,229
1623936145.711938,0,45,243
1623936145.711956,0,45,245
1623936145.727764,0,45,243
1623936145.7436635,0,21,230
1623936145.7439065,0,45,244
1623936145.7439866,0,45,243
1623936145.7597618,0,45,244
1623936145.792006,0,21,231
1623936145.7920277,0,45,245
1623936145.7920372,0,45,246
1623936145.8078823,0,21,232
1623936145.8240762,0,45,248
1623936145.8245277,0,45,249
1623936145.8398266,0,45,250
1623936145.8398464,0,45,249
1623936145.8717852,0,45,248
1623936145.8877435,0,45,249
1623936145.9037664,0,45,251
1623936145.9199426,0,21,233
1623936145.9200702,0,45,253
1623936145.9201598,0,21,234
1623936145.9202523,0,45,257
1623936145.9356873,0,21,236
1623936145.9357395,0,45,258
1623936145.952001,0,45,259
1623936145.9678376,0,21,237
1623936145.9679265,0,45,267
1623936145.9837155,0,21,238
1623936145.983881,0,45,271
1623936145.9841564,0,21,239
1623936145.9842467,0,45,269
1623936145.9997377,0,21,237
1623936145.999945,0,45,259
1623936146.000188,0,21,235
1623936146.000345,0,45,254
1623936146.0161393,0,21,237
1623936146.0164788,0,45,250
1623936146.0316815,0,21,240
1623936146.0319045,0,45,246
1623936146.0478106,0,21,244
1623936146.0480404,0,45,253
1623936146.063671,0,21,250
1623936146.0640275,0,45,270
1623936146.0641055,0,21,254
1623936146.0642529,0,45,307
1623936146.0798798,0,21,260
1623936146.0806017,0,45,395
1623936146.080778,0,21,264
1623936146.095711,0,45,635
1623936146.0959382,0,21,263
1623936146.0961185,0,45,663
1623936146.1117604,0,21,261
1623936146.111956,0,45,505
1623936146.1121078,0,21,259
1623936146.1122575,0,45,395
1623936146.1276848,0,21,256
1623936146.1277885,0,45,361
1623936146.143831,0,21,255
1623936146.1446128,0,45,362
1623936146.1448634,0,21,254
1623936146.1449594,0,45,399
1623936146.1596196,0,45,409
1623936146.159751,0,21,250
1623936146.1757293,0,45,378
1623936146.175945,0,21,245
1623936146.176138,0,45,333
1623936146.191691,0,21,241
1623936146.1919103,0,45,294
1623936146.1921523,0,21,238
1623936146.192394,0,45,275
1623936146.2077706,0,21,236
1623936146.2085085,0,45,263
1623936146.2235353,0,21,234
1623936146.2238655,0,45,257
1623936146.2240884,0,21,232
1623936146.2242548,0,45,256
1623936146.2399592,0,21,230
1623936146.2399783,0,45,255
1623936146.2401683,0,21,229
1623936146.2557442,0,45,253
1623936146.255953,0,21,230
1623936146.2560573,0,45,250
1623936146.2716613,0,21,229
1623936146.2724473,0,45,248
1623936146.27261,0,21,228
1623936146.272794,0,45,245
1623936146.3038058,0,21,227
1623936146.3039129,0,21,226
1623936146.3040156,0,45,242
1623936146.3197713,0,45,240
1623936146.3362372,0,21,225
1623936146.3364046,0,45,239
1623936146.3517363,0,45,240
1623936146.351906,0,45,239
1623936146.3675447,0,21,224
1623936146.383688,0,21,225
1623936146.3839262,0,21,224
1623936146.3840883,0,45,238
1623936146.3996193,0,45,237
1623936146.4005263,0,21,223
1623936146.415615,0,45,236
1623936146.4158137,0,45,235
1623936146.4316566,0,45,236
1623936146.4318545,0,45,237
1623936146.4637244,0,45,235
1623936146.4647171,0,21,222
1623936146.464738,0,45,234
1623936146.4797065,0,21,223
1623936146.495729,0,21,222
1623936146.4959393,0,45,233
1623936146.5116842,0,45,232
1623936146.527677,0,45,233
1623936146.5438142,0,21,221
1623936146.5439591,0,21,222
1623936146.544148,0,45,232
1623936146.5597422,0,21,221
1623936146.5600085,0,45,231
1623936146.5757115,0,21,222
1623936146.57592,0,45,232
1623936146.5916555,0,21,221
1623936146.592398,0,45,231
1623936146.5926464,0,45,230
1623936146.6237338,0,45,229
1623936146.6238844,0,45,230
1623936146.6398857,0,21,220
1623936146.6399095,0,45,231
1623936146.6556208,0,45,230
1623936146.6563275,0,45,229
1623936146.6877997,0,45,230
1623936146.7037106,0,45,229
1623936146.7198436,0,45,228
1623936146.7355716,0,45,229
1623936146.7518086,0,21,219
1623936146.767634,0,21,220
1623936146.7678082,0,45,228
1623936146.7841768,0,21,219
1623936146.7845626,0,45,227
1623936146.7997386,0,45,228
1623936146.8318822,0,45,227
1623936146.8481214,0,45,226
1623936146.8638349,0,45,227
1623936146.8639107,0,45,228
1623936146.8957195,0,45,227
1623936146.895864,0,45,226
1623936146.9117951,0,21,218
1623936146.94376,0,21,219
1623936146.9597743,0,21,218
1623936146.9761682,0,45,225
1623936146.991672,0,45,226
1623936147.0076752,0,45,225
1623936147.0235643,0,21,217
1623936147.0556529,0,21,218
1623936147.0564804,0,45,226
1623936147.0717947,0,45,225
1623936147.0718098,0,21,217
1623936147.1038396,0,21,216
1623936147.1362646,0,45,224
1623936147.1678703,0,21,217
1623936147.1678894,0,45,225
1623936147.1840487,0,45,224
1623936147.184068,0,21,216
1623936147.2005122,0,21,215
1623936147.2158327,0,21,216
1623936147.2158465,0,45,223
1623936147.2477767,0,45,224
1623936147.2641454,0,21,215
1623936147.2796707,0,21,216
1623936147.2957091,0,45,223
1623936147.3119285,0,21,215
1623936147.344451,0,21,216
1623936147.3597612,0,21,215
1623936147.3599348,0,45,222
1623936147.3756824,0,45,223
1623936147.4083033,0,21,216
1623936147.4236572,0,21,215
1623936147.4395547,0,21,216
1623936147.439792,0,45,224
1623936147.455533,0,21,215
1623936147.455772,0,45,223
