timestamp,isNeg,taxel_id,adc
1623926686.8033926,0,50,390
1623926686.803419,0,26,440
1623926686.803657,0,50,342
1623926686.8037195,0,26,416
1623926686.8185542,0,50,339
1623926686.8185968,0,26,421
1623926686.8346047,0,50,337
1623926686.834854,0,26,423
1623926686.834936,0,50,330
1623926686.8350658,0,26,421
1623926686.8507383,0,50,322
1623926686.85076,0,26,407
1623926686.850898,0,50,312
1623926686.867135,0,26,396
1623926686.867496,0,50,305
1623926686.8675354,0,26,390
1623926686.8826041,0,50,302
1623926686.8830242,0,26,386
1623926686.8830929,0,50,304
1623926686.8831093,0,26,385
1623926686.898624,0,50,303
1623926686.8987164,0,26,386
1623926686.9145393,0,50,300
1623926686.9148154,0,50,299
1623926686.914865,0,26,388
1623926686.9305384,0,50,300
1623926686.9317327,0,26,387
1623926686.9317589,0,50,303
1623926686.9465566,0,50,306
1623926686.9467618,0,26,389
1623926686.9625556,0,50,305
1623926686.9627802,0,26,392
1623926686.9628563,0,26,393
1623926686.9788024,0,50,307
1623926686.9788642,0,26,395
1623926686.9953394,0,50,306
1623926686.9953604,0,26,405
1623926686.995583,0,50,305
1623926686.9957166,0,26,409
1623926687.0107036,0,50,308
1623926687.010721,0,26,410
1623926687.010991,0,50,307
1623926687.026642,0,26,409
1623926687.0268862,0,50,304
1623926687.0269017,0,26,407
1623926687.0426953,0,50,303
1623926687.0427878,0,26,406
1623926687.0592363,0,50,301
1623926687.059363,0,26,408
1623926687.0748606,0,50,296
1623926687.0750008,0,26,409
1623926687.0750139,0,50,290
1623926687.090853,0,50,287
1623926687.0908742,0,26,407
1623926687.0908825,0,50,285
1623926687.1069772,0,26,409
1623926687.1070085,0,50,280
1623926687.1234252,0,50,276
1623926687.123464,0,50,274
1623926687.1236472,0,26,410
1623926687.1386292,0,26,411
1623926687.1545973,0,50,273
1623926687.1547737,0,26,410
1623926687.1549375,0,50,270
1623926687.170823,0,50,264
1623926687.1709666,0,26,409
1623926687.1709795,0,50,261
1623926687.1869528,0,26,408
1623926687.1871977,0,50,260
1623926687.1873498,0,26,409
1623926687.2026405,0,50,258
1623926687.20273,0,50,256
1623926687.202883,0,26,410
1623926687.2185292,0,50,255
1623926687.2353015,0,50,254
1623926687.2353277,0,26,412
1623926687.2354083,0,50,253
1623926687.2354271,0,26,414
1623926687.2506857,0,26,417
1623926687.2666757,0,26,418
1623926687.2668598,0,50,252
1623926687.267109,0,26,419
1623926687.2826939,0,50,251
1623926687.282913,0,26,421
1623926687.28303,0,26,424
1623926687.2987127,0,26,426
1623926687.3153102,0,50,250
1623926687.315414,0,26,428
1623926687.3156743,0,26,429
1623926687.3305755,0,50,249
1623926687.3625968,0,26,430
1623926687.3785784,0,26,431
1623926687.3946586,0,50,248
1623926687.3948307,0,26,434
1623926687.3950531,0,26,438
1623926687.4105885,0,50,247
1623926687.4107347,0,26,447
1623926687.4109528,0,50,248
1623926687.4265573,0,26,454
1623926687.426719,0,26,471
1623926687.4427052,0,50,247
1623926687.4435482,0,26,483
1623926687.443713,0,26,486
1623926687.4586923,0,50,248
1623926687.4589188,0,26,487
1623926687.4747372,0,50,247
1623926687.4749784,0,50,248
1623926687.4752047,0,26,488
1623926687.490858,0,26,489
1623926687.5067158,0,26,490
1623926687.5226636,0,50,247
1623926687.5228715,0,26,492
1623926687.5385308,0,26,496
1623926687.5545485,0,26,498
1623926687.5547872,0,50,246
1623926687.5549364,0,26,499
1623926687.5706081,0,50,247
1623926687.5714936,0,26,505
1623926687.571712,0,50,246
1623926687.5865526,0,50,247
1623926687.5868104,0,26,508
1623926687.6026163,0,26,510
1623926687.6030233,0,26,519
1623926687.6186388,0,26,524
1623926687.6349318,0,26,529
1623926687.6354249,0,50,248
1623926687.6356802,0,26,534
1623926687.6507103,0,26,543
1623926687.650818,0,50,247
1623926687.6665914,0,26,561
1623926687.666876,0,50,246
1623926687.6669307,0,26,568
1623926687.6825793,0,26,583
1623926687.6828306,0,50,245
1623926687.6829956,0,26,600
1623926687.6990478,0,50,244
1623926687.6993263,0,26,650
1623926687.714711,0,50,241
1623926687.7149692,0,26,790
1623926687.7149942,0,50,230
1623926687.7152078,0,26,977
1623926687.730518,0,50,229
1623926687.7307482,0,26,1014
1623926687.7309206,0,50,232
1623926687.7465823,0,26,1021
1623926687.746782,0,50,234
1623926687.7470262,0,26,1023
1623926687.7630906,0,50,235
1623926687.763344,0,50,236
1623926687.77881,0,4,985
1623926687.7788284,0,50,239
1623926687.7948406,0,4,921
1623926687.7948651,0,50,241
1623926687.7951772,0,4,905
1623926687.7951937,0,50,242
1623926687.8105783,0,4,904
1623926687.81075,0,4,896
1623926687.8109257,0,50,243
1623926687.8431628,0,4,898
1623926687.8433654,0,4,899
1623926687.858683,0,50,244
1623926687.8745704,0,4,881
1623926687.8747575,0,4,876
1623926687.874998,0,50,245
1623926687.8907368,0,4,877
1623926687.890968,0,4,882
1623926687.9072804,0,4,883
1623926687.9227064,0,4,884
1623926687.9228687,0,4,835
1623926687.923088,0,50,246
1623926687.9388068,0,4,806
1623926687.9388292,0,50,247
1623926687.9550533,0,4,791
1623926687.9552248,0,50,249
1623926687.955245,0,4,787
1623926687.955254,0,50,248
1623926687.971227,0,4,785
1623926687.9712944,0,50,249
1623926687.9715178,0,4,784
1623926687.9865348,0,50,248
1623926688.0025613,0,4,785
1623926688.0185573,0,4,788
1623926688.0350795,0,4,789
1623926688.035492,0,50,247
1623926688.0355253,0,50,248
1623926688.0506346,0,4,820
1623926688.0507872,0,4,795
1623926688.0510447,0,50,247
1623926688.066574,0,4,764
1623926688.0667,0,50,248
1623926688.082608,0,4,758
1623926688.082926,0,50,246
1623926688.0831213,0,4,798
1623926688.0831747,0,50,243
1623926688.0985618,0,4,850
1623926688.0993183,0,50,239
1623926688.1148725,0,4,873
1623926688.1149669,0,50,237
1623926688.1149876,0,4,877
1623926688.1306875,0,4,849
1623926688.1307158,0,4,828
1623926688.1465814,0,4,802
1623926688.1632128,0,4,801
1623926688.1632278,0,50,238
1623926688.1633933,0,4,787
1623926688.178703,0,4,785
1623926688.1787214,0,50,237
1623926688.194618,0,4,783
1623926688.1947432,0,50,238
1623926688.1949844,0,4,784
1623926688.1951222,0,50,237
1623926688.2105303,0,4,787
1623926688.2107894,0,50,236
1623926688.2108622,0,4,789
1623926688.2111015,0,50,237
1623926688.227112,0,4,783
1623926688.2428071,0,4,778
1623926688.2428856,0,4,779
1623926688.2429037,0,50,236
1623926688.2585862,0,4,778
1623926688.2745168,0,4,780
1623926688.2912385,0,4,778
1623926688.3065486,0,4,779
1623926688.322824,0,4,780
1623926688.3231263,0,50,237
1623926688.3231466,0,4,779
1623926688.3385406,0,50,236
1623926688.354619,0,4,780
1623926688.3556232,0,4,779
1623926688.3558648,0,50,237
1623926688.370707,0,4,778
1623926688.3707218,0,50,236
1623926688.371051,0,4,779
1623926688.3712626,0,50,237
1623926688.3866835,0,4,780
1623926688.4026804,0,50,236
1623926688.4186978,0,4,779
1623926688.4345765,0,4,781
1623926688.4509525,0,4,780
1623926688.4509642,0,4,779
1623926688.4509726,0,50,235
1623926688.4666967,0,4,778
1623926688.4831858,0,4,777
1623926688.483416,0,50,236
1623926688.4835184,0,4,780
1623926688.5147233,0,4,763
1623926688.5305011,0,4,774
1623926688.530698,0,50,235
1623926688.530981,0,4,777
1623926688.5311856,0,50,236
1623926688.546595,0,4,778
1623926688.5625482,0,4,777
1623926688.5626957,0,50,235
1623926688.5629742,0,50,236
1623926688.5786033,0,4,778
1623926688.5945482,0,4,777
1623926688.594795,0,50,235
1623926688.594864,0,50,236
1623926688.611332,0,50,235
1623926688.6113563,0,50,236
1623926688.626522,0,50,235
1623926688.6428602,0,4,773
1623926688.6428826,0,50,236
1623926688.6428928,0,4,777
1623926688.6585612,0,4,776
1623926688.6753128,0,4,777
1623926688.6905553,0,4,776
1623926688.6906981,0,50,235
1623926688.6909742,0,4,777
1623926688.6910303,0,50,236
1623926688.7065494,0,4,775
1623926688.7067182,0,50,235
1623926688.7225296,0,4,776
1623926688.7228506,0,4,775
1623926688.7385337,0,4,776
1623926688.7544773,0,4,778
1623926688.7547114,0,4,777
1623926688.7705445,0,4,775
1623926688.77072,0,4,773
1623926688.7866218,0,4,774
1623926688.802532,0,4,769
1623926688.8032851,0,4,759
1623926688.818508,0,4,772
1623926688.8345385,0,4,777
1623926688.83488,0,4,778
1623926688.8505561,0,4,779
1623926688.8507218,0,50,236
1623926688.8664932,0,4,778
1623926688.8673155,0,50,234
1623926688.8825638,0,4,776
1623926688.882691,0,50,235
1623926688.8828084,0,4,777
1623926688.9145033,0,50,234
1623926688.9147265,0,4,776
1623926688.9148948,0,50,235
1623926688.9305336,0,4,777
1623926688.9314117,0,4,775
1623926688.9465547,0,4,777
1623926688.9626355,0,50,234
1623926688.9627888,0,4,770
1623926688.9785721,0,4,774
1623926688.9787397,0,50,235
1623926688.9946914,0,4,775
1623926688.9953365,0,4,768
1623926688.9955313,0,50,234
1623926689.0105324,0,4,756
1623926689.0108268,0,4,773
1623926689.010938,0,50,235
1623926689.0265603,0,4,776
1623926689.0424936,0,4,760
1623926689.058546,0,4,768
1623926689.0595095,0,50,234
1623926689.0746214,0,4,775
1623926689.074881,0,4,772
1623926689.0905538,0,4,771
1623926689.0908525,0,4,775
1623926689.1065552,0,4,776
1623926689.1230056,0,4,765
1623926689.1234078,0,50,235
1623926689.1383395,0,4,774
1623926689.1546218,0,4,777
1623926689.1546423,0,50,234
1623926689.1546555,0,4,776
1623926689.170602,0,4,777
1623926689.1866412,0,4,779
1623926689.2027185,0,50,235
1623926689.218587,0,4,777
1623926689.2187626,0,50,234
1623926689.234532,0,4,779
1623926689.2511175,0,4,778
1623926689.251392,0,50,233
1623926689.25145,0,4,777
1623926689.2517087,0,50,234
1623926689.2664325,0,4,778
1623926689.2825089,0,4,781
1623926689.2826588,0,50,233
1623926689.2827709,0,50,234
1623926689.298705,0,4,780
1623926689.2987247,0,50,235
1623926689.3146484,0,4,781
1623926689.3155136,0,50,234
1623926689.3156302,0,4,779
1623926689.3306184,0,4,778
1623926689.3464706,0,50,233
1623926689.3624513,0,4,779
1623926689.36273,0,50,234
1623926689.3629236,0,4,780
1623926689.3792126,0,4,779
1623926689.3944745,0,4,780
1623926689.3949096,0,4,781
1623926689.3949316,0,50,233
1623926689.4106634,0,4,778
1623926689.4107132,0,50,234
1623926689.4109488,0,4,777
1623926689.4265268,0,4,778
1623926689.4267895,0,50,233
1623926689.4425006,0,4,781
1623926689.4434094,0,4,782
1623926689.4435122,0,50,234
1623926689.4584608,0,4,779
1623926689.4745147,0,4,780
1623926689.4747634,0,50,233
1623926689.4749267,0,4,779
1623926689.4904606,0,4,780
1623926689.491031,0,4,778
1623926689.4910505,0,50,234
1623926689.506547,0,4,779
1623926689.5074134,0,50,233
1623926689.5225918,0,4,781
1623926689.5226557,0,50,234
1623926689.5228627,0,4,780
1623926689.5384505,0,4,779
1623926689.538679,0,50,235
1623926689.554495,0,50,234
1623926689.5705032,0,4,782
1623926689.5713634,0,4,779
1623926689.5715094,0,50,235
1623926689.5865169,0,50,234
1623926689.6024873,0,4,780
1623926689.6027503,0,4,779
1623926689.6184728,0,50,235
1623926689.63465,0,4,778
1623926689.6354446,0,50,234
1623926689.6355906,0,4,780
1623926689.6356416,0,50,235
1623926689.6505473,0,4,779
1623926689.650649,0,4,784
1623926689.6508043,0,50,234
1623926689.666456,0,4,780
1623926689.6825027,0,4,783
1623926689.698514,0,50,235
