timestamp,isNeg,taxel_id,adc
1623941314.9786205,0,61,310
1623941314.9789367,0,62,222
1623941314.9940448,0,62,219
1623941314.9941955,0,62,220
1623941315.0099857,0,62,222
1623941315.0261252,0,62,220
1623941315.0420432,0,61,309
1623941315.0429544,0,62,219
1623941315.0430298,0,61,310
1623941315.058226,0,62,222
1623941315.0582466,0,62,220
1623941315.0740461,0,61,309
1623941315.0901177,0,61,308
1623941315.090397,0,62,218
1623941315.090417,0,61,309
1623941315.106543,0,62,219
1623941315.1068244,0,61,310
1623941315.1070013,0,62,218
1623941315.1221824,0,61,309
1623941315.1223314,0,62,220
1623941315.1223497,0,61,308
1623941315.1381164,0,62,221
1623941315.1382785,0,62,219
1623941315.1704252,0,61,309
1623941315.1709554,0,61,308
1623941315.1864362,0,62,218
1623941315.186456,0,61,307
1623941315.2180665,0,62,219
1623941315.2182293,0,61,308
1623941315.2184808,0,62,218
1623941315.2346392,0,62,217
1623941315.23502,0,61,307
1623941315.235159,0,62,219
1623941315.2661712,0,62,218
1623941315.266313,0,61,308
1623941315.266331,0,62,217
1623941315.282072,0,61,307
1623941315.2986016,0,62,218
1623941315.2987523,0,61,306
1623941315.298957,0,62,217
1623941315.3140602,0,61,307
1623941315.3142402,0,61,306
1623941315.314398,0,62,218
1623941315.3300555,0,61,307
1623941315.330208,0,62,217
1623941315.3304029,0,61,306
1623941315.346048,0,62,216
1623941315.3779635,0,62,217
1623941315.3787637,0,62,216
1623941315.4100204,0,61,305
1623941315.4101837,0,62,217
1623941315.4259925,0,61,306
1623941315.426146,0,62,216
1623941315.4424868,0,62,217
1623941315.442766,0,61,305
1623941315.4579525,0,62,216
1623941315.4740791,0,62,217
1623941315.4743564,0,62,216
1623941315.5060623,0,62,217
1623941315.5381975,0,62,216
1623941315.5382211,0,61,304
1623941315.5384,0,62,215
1623941315.5541067,0,61,305
1623941315.5542688,0,62,216
1623941315.570049,0,62,215
1623941315.570893,0,61,304
1623941315.5860102,0,62,216
1623941315.5862396,0,62,217
1623941315.6019678,0,62,216
1623941315.6180634,0,62,215
1623941315.6344388,0,62,216
1623941315.650082,0,62,215
1623941315.6986208,0,62,216
1623941315.6988547,0,61,303
1623941315.6990318,0,62,215
1623941315.7140615,0,61,304
1623941315.7625825,0,61,303
1623941315.7940087,0,61,304
1623941315.8099666,0,62,214
1623941315.810143,0,61,303
1623941315.8740456,0,62,215
1623941315.8743773,0,61,302
1623941315.8743978,0,62,214
1623941315.8900504,0,61,303
1623941315.9060411,0,61,302
1623941315.9221554,0,61,303
1623941315.9382734,0,62,215
1623941315.9382954,0,61,302
1623941315.9383035,0,62,214
1623941315.9539177,0,61,303
1623941315.9540899,0,62,215
1623941315.9699798,0,62,214
1623941315.9701128,0,61,302
1623941315.9865556,0,62,213
1623941315.9867706,0,61,301
1623941316.0020072,0,61,302
1623941316.0021539,0,62,214
