timestamp,isNeg,taxel_id,adc
1623995319.706753,0,45,354
1623995319.7069054,0,49,220
1623995319.7070916,0,50,277
1623995319.7225394,0,45,339
1623995319.7226868,0,49,212
1623995319.7227044,0,50,274
1623995319.7390337,0,49,207
1623995319.7392237,0,50,272
1623995319.739399,0,45,338
1623995319.739714,0,49,202
1623995319.7397528,0,50,269
1623995319.7547262,0,45,339
1623995319.75475,0,49,199
1623995319.7547662,0,50,268
1623995319.7548487,0,45,342
1623995319.7550318,0,49,196
1623995319.7703638,0,50,266
1623995319.7705348,0,45,344
1623995319.7706935,0,49,195
1623995319.7709365,0,45,352
1623995319.7864234,0,49,193
1623995319.7865787,0,50,265
1623995319.7868204,0,45,355
1623995319.8032305,0,45,352
1623995319.8032548,0,49,192
1623995319.8035083,0,50,264
1623995319.8036346,0,45,350
1623995319.8187606,0,50,265
1623995319.818779,0,45,348
1623995319.8189394,0,50,264
1623995319.8347821,0,45,346
1623995319.8348014,0,45,349
1623995319.85051,0,50,265
1623995319.850528,0,45,344
1623995319.866514,0,49,191
1623995319.8674028,0,45,340
1623995319.8674731,0,49,190
1623995319.882486,0,45,343
1623995319.8826265,0,49,191
1623995319.8829648,0,50,264
1623995319.882987,0,45,348
1623995319.8986652,0,49,190
1623995319.8986816,0,45,350
1623995319.9146545,0,45,346
1623995319.9147751,0,49,191
1623995319.9148052,0,50,265
1623995319.9148197,0,45,348
1623995319.9306731,0,45,350
1623995319.9315803,0,45,361
1623995319.9466567,0,50,266
1623995319.9466708,0,45,378
1623995319.9467971,0,49,190
1623995319.9469383,0,50,265
1623995319.962882,0,45,384
1623995319.9629042,0,49,191
1623995319.9629126,0,50,266
1623995319.9630408,0,45,387
1623995319.9784546,0,50,265
1623995319.9950426,0,45,436
1623995319.9953904,0,49,190
1623995319.9955375,0,45,460
1623995320.0107505,0,45,462
1623995320.0107732,0,49,189
1623995320.01082,0,45,463
1623995320.0268886,0,49,190
1623995320.0269115,0,45,462
1623995320.0423546,0,45,464
1623995320.0424712,0,49,191
1623995320.0424845,0,45,462
1623995320.0587702,0,49,190
1623995320.0590875,0,45,439
1623995320.0592682,0,49,191
1623995320.0594401,0,50,266
1623995320.0746338,0,45,397
1623995320.0747683,0,49,192
1623995320.074864,0,45,352
1623995320.0904686,0,50,267
1623995320.0907369,0,45,328
1623995320.0908027,0,49,193
1623995320.0909982,0,45,319
1623995320.1066444,0,50,268
1623995320.1068614,0,45,316
1623995320.1069868,0,50,267
1623995320.1230233,0,45,312
1623995320.1233783,0,45,308
1623995320.1385927,0,45,299
1623995320.1387181,0,49,194
1623995320.1545625,0,45,295
1623995320.15503,0,50,268
1623995320.1708004,0,45,290
1623995320.1871936,0,49,195
1623995320.1875174,0,45,286
1623995320.187645,0,49,196
1623995320.1877835,0,50,269
1623995320.2025213,0,45,281
1623995320.2027066,0,49,197
1623995320.2027712,0,50,270
1623995320.2029102,0,45,278
1623995320.218557,0,50,271
1623995320.2186887,0,45,276
1623995320.218815,0,50,275
1623995320.2346315,0,45,274
1623995320.2347846,0,49,198
1623995320.2348049,0,50,277
1623995320.234902,0,45,278
1623995320.2512455,0,50,278
1623995320.251497,0,45,282
1623995320.2517083,0,49,200
1623995320.2517264,0,50,281
1623995320.2517357,0,45,281
1623995320.2664952,0,49,199
1623995320.2667263,0,50,283
1623995320.282542,0,45,280
1623995320.2988362,0,49,198
1623995320.2989218,0,50,282
1623995320.2989557,0,45,277
1623995320.3145866,0,45,276
1623995320.3154297,0,50,281
1623995320.3156044,0,45,277
1623995320.3158972,0,49,197
1623995320.330687,0,50,282
1623995320.3308253,0,45,280
1623995320.3309703,0,50,281
1623995320.330983,0,45,279
1623995320.3466313,0,49,196
1623995320.3468494,0,45,278
1623995320.3470397,0,50,280
1623995320.3624735,0,49,197
1623995320.3626294,0,45,277
1623995320.3789804,0,49,195
1623995320.3792942,0,45,278
1623995320.379477,0,49,196
1623995320.3946536,0,45,279
1623995320.3947933,0,45,278
1623995320.394812,0,49,195
1623995320.410681,0,49,196
1623995320.4106987,0,45,277
1623995320.4266553,0,50,279
1623995320.4266698,0,49,195
1623995320.4429896,0,45,280
1623995320.4586146,0,49,196
1623995320.4586315,0,45,279
1623995320.4747498,0,45,278
1623995320.4747732,0,49,195
1623995320.490818,0,50,278
1623995320.4908383,0,49,194
1623995320.5065532,0,49,195
1623995320.5225034,0,45,279
1623995320.5226853,0,49,194
1623995320.5228255,0,50,277
1623995320.5385797,0,49,195
1623995320.5545182,0,45,277
1623995320.5547342,0,45,278
1623995320.5550551,0,49,194
1623995320.5711672,0,45,281
1623995320.571548,0,45,282
1623995320.5867841,0,49,195
1623995320.586849,0,45,280
1623995320.5869493,0,49,194
1623995320.6026099,0,45,279
1623995320.618604,0,49,195
1623995320.6350288,0,49,194
1623995320.635372,0,50,278
1623995320.635456,0,45,281
1623995320.6504297,0,50,277
1623995320.65072,0,45,283
1623995320.6508636,0,50,276
1623995320.650994,0,45,282
1623995320.6664627,0,45,280
1623995320.6825461,0,45,277
1623995320.682647,0,50,277
1623995320.6827896,0,45,279
1623995320.6984153,0,45,281
1623995320.6992917,0,50,276
1623995320.7145607,0,45,280
1623995320.7145715,0,45,279
1623995320.746403,0,49,193
1623995320.746637,0,50,275
1623995320.762974,0,45,278
1623995320.7784061,0,45,277
1623995320.7945087,0,45,279
1623995320.8104043,0,45,278
1623995320.8266308,0,50,274
1623995320.842456,0,45,277
1623995320.84268,0,45,278
1623995320.8744178,0,45,277
1623995320.8747714,0,45,278
1623995320.8747866,0,49,194
1623995320.8911855,0,45,279
1623995320.906681,0,49,193
1623995320.9068236,0,45,281
1623995320.9069562,0,50,273
1623995320.922542,0,45,280
1623995320.9226806,0,50,274
1623995320.9229233,0,45,279
1623995320.9386747,0,50,273
1623995320.9388046,0,49,192
1623995320.9390113,0,50,274
1623995320.9551415,0,50,273
1623995320.955353,0,45,278
1623995320.9704626,0,45,279
1623995320.986493,0,49,193
1623995320.9866776,0,50,274
1623995320.9868145,0,49,192
1623995320.9869847,0,50,273
1623995321.0026836,0,45,278
1623995321.002704,0,49,193
1623995321.0190287,0,45,279
1623995321.0192764,0,49,192
1623995321.0345147,0,45,278
1623995321.0347273,0,49,193
1623995321.0349143,0,50,272
1623995321.0350997,0,45,277
1623995321.0352654,0,49,192
1623995321.0507472,0,50,273
1623995321.050766,0,45,278
1623995321.0829833,0,45,277
1623995321.0984743,0,45,278
1623995321.1144536,0,50,272
1623995321.1146414,0,45,277
1623995321.130774,0,45,278
1623995321.130804,0,45,277
1623995321.146928,0,45,278
1623995321.16258,0,45,277
1623995321.1626039,0,45,278
1623995321.178625,0,45,277
1623995321.1786397,0,49,191
1623995321.1944606,0,45,276
1623995321.2103689,0,50,271
1623995321.2112267,0,50,272
1623995321.21146,0,45,277
1623995321.2264807,0,50,271
1623995321.226713,0,45,276
1623995321.2269008,0,49,192
1623995321.2270625,0,50,272
1623995321.2427847,0,49,191
1623995321.2428086,0,50,271
1623995321.258586,0,45,277
1623995321.2587838,0,50,272
1623995321.275118,0,45,278
1623995321.2905614,0,50,271
1623995321.2908163,0,45,277
1623995321.290831,0,45,276
1623995321.306613,0,50,272
1623995321.3223572,0,45,277
1623995321.322559,0,50,271
1623995321.3227036,0,45,278
1623995321.338904,0,45,277
1623995321.3545432,0,45,276
1623995321.354636,0,45,275
1623995321.370619,0,49,190
1623995321.3707948,0,45,276
1623995321.386413,0,50,270
1623995321.3866894,0,45,277
1623995321.386809,0,49,191
1623995321.3869934,0,50,271
1623995321.4023373,0,49,190
1623995321.4032016,0,50,270
1623995321.4183607,0,49,191
1623995321.4185874,0,50,271
1623995321.4504173,0,50,270
1623995321.4506826,0,45,276
1623995321.4508023,0,49,190
1623995321.4509513,0,50,271
1623995321.4669986,0,50,270
1623995321.4672813,0,45,274
1623995321.4823494,0,45,275
1623995321.4825366,0,49,189
1623995321.4828064,0,45,277
1623995321.4984326,0,45,278
1623995321.4986885,0,49,190
1623995321.5143843,0,45,277
1623995321.5147376,0,50,271
1623995321.514875,0,45,275
1623995321.5148883,0,49,189
1623995321.5310116,0,50,270
1623995321.5313678,0,49,190
1623995321.5467455,0,45,277
1623995321.5624743,0,45,276
1623995321.5784178,0,49,189
1623995321.594895,0,45,275
1623995321.5951962,0,49,190
1623995321.5953488,0,45,277
1623995321.610377,0,45,276
1623995321.6105587,0,50,269
1623995321.6108246,0,45,275
1623995321.6263459,0,49,189
1623995321.626622,0,50,270
1623995321.6268046,0,50,269
1623995321.6424363,0,45,274
1623995321.6426315,0,49,190
1623995321.642793,0,45,273
1623995321.6589787,0,50,270
1623995321.6592867,0,45,274
1623995321.6594925,0,49,189
1623995321.6743433,0,45,273
1623995321.6745765,0,50,269
1623995321.674663,0,45,272
1623995321.6904333,0,45,271
1623995321.6906083,0,45,272
1623995321.7064562,0,45,274
1623995321.7067342,0,49,190
1623995321.7223945,0,49,189
1623995321.7232995,0,45,271
1623995321.7384992,0,49,190
1623995321.7387166,0,45,269
1623995321.738981,0,49,189
1623995321.7545373,0,45,270
1623995321.7547548,0,45,271
1623995321.7550364,0,49,190
1623995321.7704055,0,45,272
1623995321.7707257,0,49,189
1623995321.7708046,0,50,270
1623995321.7870898,0,50,269
1623995321.7872581,0,45,274
1623995321.7874305,0,49,190
1623995321.787595,0,50,270
1623995321.8023236,0,50,269
1623995321.8024702,0,45,271
1623995321.818397,0,45,268
1623995321.818558,0,49,189
1623995321.8344083,0,45,266
1623995321.8345783,0,45,268
1623995321.8509815,0,45,271
1623995321.8513415,0,45,272
1623995321.8667765,0,45,270
1623995321.8667886,0,50,270
1623995321.8827138,0,45,269
1623995321.8828075,0,45,268
1623995321.8987477,0,49,190
1623995321.8987606,0,50,269
1623995321.9143748,0,45,270
1623995321.9152453,0,49,189
