timestamp,isNeg,taxel_id,adc
1623990562.1291363,0,21,150
1623990562.129149,0,5,177
1623990562.1292963,0,45,158
1623990562.1294472,0,61,551
1623990562.1449943,0,21,151
1623990562.1450927,0,5,182
1623990562.1451092,0,45,164
1623990562.1452637,0,61,561
1623990562.1455667,0,21,154
1623990562.1455903,0,5,183
1623990562.1610508,0,45,165
1623990562.161189,0,61,569
1623990562.1613276,0,21,155
1623990562.161419,0,5,186
1623990562.1614876,0,45,167
1623990562.1616337,0,61,562
1623990562.1617782,0,21,156
1623990562.1772926,0,5,187
1623990562.1776793,0,45,168
1623990562.177861,0,61,566
1623990562.1781328,0,21,157
1623990562.17828,0,5,188
1623990562.178294,0,45,170
1623990562.1929615,0,61,562
1623990562.193045,0,21,158
1623990562.1931074,0,5,189
1623990562.1932445,0,45,169
1623990562.1935277,0,61,569
1623990562.1935403,0,21,157
1623990562.2092505,0,45,171
1623990562.209275,0,61,597
1623990562.2093492,0,21,159
1623990562.2094047,0,5,191
1623990562.2094886,0,45,173
1623990562.2096586,0,61,578
1623990562.2248738,0,21,160
1623990562.2249618,0,45,174
1623990562.2250586,0,61,567
1623990562.240882,0,61,565
1623990562.2413104,0,21,161
1623990562.241479,0,5,192
1623990562.2415018,0,61,564
1623990562.2569907,0,5,194
1623990562.2570078,0,61,557
1623990562.2570164,0,5,192
1623990562.2731488,0,61,556
1623990562.2732868,0,5,191
1623990562.2735233,0,45,175
1623990562.2735436,0,61,561
1623990562.2888198,0,5,190
1623990562.2891839,0,61,566
1623990562.2892451,0,5,189
1623990562.289474,0,45,174
1623990562.2895691,0,61,568
1623990562.3047805,0,5,190
1623990562.3057222,0,45,175
1623990562.3058891,0,61,565
1623990562.3062363,0,5,191
1623990562.32083,0,61,558
1623990562.3209655,0,5,190
1623990562.3211951,0,45,176
1623990562.3212426,0,61,561
1623990562.3367612,0,5,188
1623990562.3370595,0,45,175
1623990562.3371706,0,61,556
1623990562.3373475,0,21,160
1623990562.3375127,0,5,186
1623990562.3528886,0,61,555
1623990562.3529959,0,5,189
1623990562.3531818,0,45,176
1623990562.353346,0,61,556
1623990562.3534987,0,21,161
1623990562.3687727,0,5,202
1623990562.369769,0,45,174
1623990562.369929,0,61,553
1623990562.3700488,0,21,159
1623990562.370215,0,5,215
1623990562.3703787,0,45,173
1623990562.3705509,0,61,555
1623990562.3849835,0,5,214
1623990562.3851316,0,45,172
1623990562.3853006,0,61,554
1623990562.3853118,0,5,212
1623990562.401037,0,45,173
1623990562.4011989,0,61,543
1623990562.401359,0,5,213
1623990562.4015682,0,45,172
1623990562.4015892,0,61,544
1623990562.4016569,0,21,158
1623990562.41703,0,5,216
1623990562.4170523,0,45,170
1623990562.4171689,0,61,551
1623990562.4172142,0,21,157
1623990562.4174075,0,5,221
1623990562.4333427,0,61,546
1623990562.4336019,0,21,158
1623990562.433903,0,5,228
1623990562.4341016,0,61,545
1623990562.4488544,0,5,229
1623990562.448933,0,61,546
1623990562.4490876,0,61,549
1623990562.4649189,0,21,157
1623990562.4650493,0,5,227
1623990562.4650872,0,61,550
1623990562.4652321,0,21,158
1623990562.465373,0,5,228
1623990562.4809597,0,61,541
1623990562.4810193,0,61,544
1623990562.481131,0,21,157
1623990562.4974897,0,5,230
1623990562.4976506,0,45,169
1623990562.4977877,0,61,562
1623990562.4979737,0,5,229
1623990562.5127678,0,61,568
1623990562.5129497,0,21,156
1623990562.513123,0,5,224
1623990562.513285,0,61,549
1623990562.5134652,0,21,157
1623990562.5289347,0,5,225
1623990562.5289667,0,61,544
1623990562.529087,0,21,156
1623990562.529271,0,45,168
1623990562.5294526,0,61,562
1623990562.5449347,0,61,570
1623990562.5449536,0,5,226
1623990562.5614018,0,45,169
1623990562.5616946,0,61,569
1623990562.561754,0,5,228
1623990562.5619962,0,61,565
1623990562.577006,0,5,231
1623990562.5770297,0,45,168
1623990562.5772266,0,61,556
1623990562.577239,0,5,227
1623990562.5927794,0,61,554
1623990562.5930562,0,5,224
1623990562.5931716,0,61,559
1623990562.5933342,0,21,155
1623990562.608731,0,5,221
1623990562.6089227,0,61,557
1623990562.6091213,0,5,225
1623990562.6092954,0,61,548
1623990562.6247113,0,5,227
1623990562.6255438,0,45,167
1623990562.6257625,0,61,547
1623990562.625776,0,5,226
1623990562.6407726,0,45,168
1623990562.6410809,0,61,548
1623990562.6413383,0,5,224
1623990562.6414115,0,61,547
1623990562.6568677,0,5,225
1623990562.6570098,0,45,167
1623990562.6571283,0,61,551
1623990562.6573176,0,5,227
1623990562.6726422,0,61,553
1623990562.672754,0,21,154
1623990562.6728961,0,5,226
1623990562.6730487,0,45,168
1623990562.6732063,0,61,548
1623990562.6733115,0,21,155
1623990562.6893432,0,5,223
1623990562.689486,0,61,537
1623990562.6897247,0,5,221
1623990562.6898649,0,61,542
1623990562.704834,0,5,220
1623990562.7049947,0,45,167
1623990562.7051015,0,61,547
1623990562.7052867,0,21,154
1623990562.720816,0,61,548
1623990562.7209582,0,21,155
1623990562.7211154,0,5,222
1623990562.7212784,0,45,168
1623990562.7214143,0,61,545
1623990562.7369115,0,45,167
1623990562.7369342,0,61,547
1623990562.7370791,0,21,154
1623990562.7530785,0,61,550
1623990562.7535076,0,5,220
1623990562.75374,0,45,168
1623990562.7538893,0,61,561
1623990562.768957,0,5,219
1623990562.7692125,0,61,547
1623990562.7693172,0,21,155
1623990562.7694738,0,5,227
1623990562.7696261,0,45,167
1623990562.7696416,0,61,548
1623990562.785084,0,21,154
1623990562.785105,0,5,225
1623990562.78515,0,61,549
1623990562.7853057,0,21,153
1623990562.7854493,0,5,221
1623990562.8009644,0,45,168
1623990562.8009791,0,61,546
1623990562.8011525,0,5,215
1623990562.8169272,0,5,218
1623990562.8180652,0,45,167
1623990562.8180935,0,61,547
1623990562.818221,0,5,231
1623990562.8329055,0,61,550
1623990562.8330638,0,5,229
1623990562.833391,0,45,168
1623990562.8335583,0,61,548
1623990562.8337097,0,21,154
1623990562.8491342,0,5,218
1623990562.8491564,0,45,169
1623990562.8491693,0,61,546
1623990562.849303,0,5,212
1623990562.8495142,0,45,168
1623990562.849595,0,61,544
1623990562.8648067,0,21,153
1623990562.8649936,0,5,216
1623990562.8651695,0,45,167
1623990562.8653152,0,61,547
1623990562.865468,0,5,225
1623990562.8813946,0,5,222
1623990562.8816323,0,45,168
1623990562.8818386,0,61,550
1623990562.8969998,0,5,216
1623990562.8972127,0,61,547
1623990562.8973956,0,5,214
1623990562.8975644,0,45,167
1623990562.9129138,0,61,548
1623990562.9131427,0,21,152
1623990562.9133255,0,5,218
1623990562.9135761,0,45,166
1623990562.913597,0,61,552
1623990562.9290547,0,5,221
1623990562.9292026,0,61,548
1623990562.9293585,0,21,153
1623990562.9295015,0,5,218
1623990562.9295223,0,45,167
1623990562.929531,0,61,544
1623990562.9456334,0,5,215
1623990562.9456532,0,61,542
1623990562.9459054,0,21,152
1623990562.9460948,0,5,212
1623990562.9608338,0,45,166
1623990562.960998,0,61,543
1623990562.9612439,0,21,151
1623990562.9613988,0,45,167
1623990562.961567,0,61,536
1623990562.9617534,0,21,152
1623990562.9767404,0,61,537
1623990562.9769933,0,21,153
1623990562.9771748,0,5,216
1623990562.9773786,0,45,166
1623990562.992832,0,61,543
1623990562.993,0,21,152
1623990562.9931388,0,5,218
1623990562.9934087,0,61,547
1623990562.9934626,0,21,151
1623990563.0092776,0,5,213
1623990563.0095105,0,45,167
1623990563.0097482,0,21,152
1623990563.0100129,0,5,211
1623990563.0101185,0,45,166
1623990563.010202,0,61,543
1623990563.0248067,0,61,542
1623990563.0250726,0,21,151
1623990563.0252414,0,5,216
1623990563.0407386,0,5,215
1623990563.040954,0,61,545
1623990563.056752,0,5,212
1623990563.0569057,0,61,539
1623990563.0570505,0,21,152
1623990563.0571575,0,5,210
1623990563.0573394,0,45,167
1623990563.07312,0,61,538
1623990563.0735984,0,21,151
1623990563.073789,0,5,211
1623990563.0739763,0,45,166
1623990563.0742602,0,61,546
1623990563.0742738,0,21,150
1623990563.0886521,0,5,213
1623990563.0890152,0,61,545
1623990563.0891228,0,21,151
1623990563.0891547,0,45,165
1623990563.0892916,0,61,543
1623990563.105006,0,5,212
1623990563.1050284,0,45,166
1623990563.1051922,0,61,542
1623990563.105208,0,21,152
1623990563.1052182,0,5,211
1623990563.1208475,0,21,151
1623990563.120905,0,5,209
1623990563.137467,0,5,210
1623990563.1531181,0,5,212
1623990563.1531541,0,45,165
1623990563.1533656,0,61,541
1623990563.153389,0,21,150
1623990563.1687741,0,45,166
1623990563.1689558,0,5,210
1623990563.1690917,0,61,542
1623990563.184687,0,5,208
1623990563.1849287,0,21,151
1623990563.1851506,0,5,209
1623990563.2012103,0,61,541
1623990563.2017114,0,21,150
1623990563.2017744,0,5,210
1623990563.2019799,0,61,540
1623990563.2170002,0,61,542
1623990563.2170186,0,5,207
1623990563.2326477,0,61,543
1623990563.23298,0,21,151
1623990563.2331755,0,5,208
1623990563.2331975,0,21,150
1623990563.2488096,0,5,212
1623990563.2488716,0,61,551
1623990563.2491243,0,61,550
1623990563.2651947,0,5,210
1623990563.2654347,0,61,547
1623990563.265495,0,21,151
1623990563.265726,0,5,208
1623990563.2808661,0,61,541
1623990563.2809756,0,21,150
1623990563.2811592,0,5,207
1623990563.2812948,0,61,543
1623990563.2967713,0,5,210
1623990563.3128667,0,61,545
1623990563.312887,0,21,151
1623990563.3131075,0,21,150
1623990563.3293722,0,61,548
1623990563.329563,0,21,149
1623990563.3298604,0,5,209
1623990563.3300283,0,61,551
1623990563.344729,0,5,206
1623990563.3449223,0,61,553
1623990563.3452103,0,21,151
1623990563.3452387,0,5,208
1623990563.3608062,0,45,167
1623990563.3610632,0,61,546
1623990563.3612397,0,5,214
1623990563.3613915,0,21,150
1623990563.3767328,0,5,212
1623990563.3770094,0,45,166
1623990563.3771632,0,61,552
1623990563.3773289,0,21,149
1623990563.3774807,0,5,208
1623990563.3778262,0,45,167
1623990563.3927746,0,61,548
1623990563.3937972,0,21,150
1623990563.3938289,0,5,207
1623990563.3939953,0,61,543
1623990563.4088037,0,5,210
1623990563.40908,0,61,551
1623990563.4090939,0,5,219
1623990563.4093049,0,61,553
1623990563.4248047,0,21,149
1623990563.4248598,0,5,214
1623990563.4249952,0,21,150
1623990563.4251719,0,5,209
1623990563.4408534,0,61,549
1623990563.4409587,0,21,151
1623990563.4411037,0,5,207
1623990563.4412358,0,45,166
1623990563.4414036,0,61,548
1623990563.441617,0,21,149
1623990563.4571965,0,5,209
1623990563.4576275,0,45,167
1623990563.4578025,0,61,551
1623990563.4579623,0,5,212
1623990563.4580922,0,45,166
1623990563.4729679,0,5,209
1623990563.4729846,0,45,167
1623990563.4731555,0,61,548
1623990563.4734097,0,21,150
1623990563.4887238,0,5,204
1623990563.4888818,0,61,547
1623990563.4890337,0,21,149
1623990563.4891398,0,5,205
1623990563.4893177,0,45,166
1623990563.489451,0,61,555
1623990563.5049212,0,21,148
1623990563.505032,0,5,208
1623990563.5050416,0,61,553
1623990563.5216408,0,61,550
1623990563.5217242,0,21,150
1623990563.5217671,0,5,207
1623990563.5219321,0,61,547
1623990563.5221696,0,21,149
1623990563.5368302,0,5,206
1623990563.536986,0,45,165
1623990563.537233,0,61,552
1623990563.5373342,0,21,148
1623990563.53741,0,5,205
1623990563.5376382,0,45,166
1623990563.5527642,0,61,553
1623990563.5529957,0,5,204
1623990563.55316,0,61,548
1623990563.5533998,0,21,150
1623990563.5686572,0,5,205
1623990563.5688915,0,61,546
1623990563.569072,0,21,149
1623990563.5692492,0,5,208
1623990563.5694098,0,45,165
1623990563.5695662,0,61,554
1623990563.5847366,0,21,148
1623990563.5855815,0,45,166
1623990563.5859423,0,61,555
1623990563.5859628,0,5,205
1623990563.6007094,0,61,552
1623990563.6007366,0,21,149
1623990563.6009452,0,5,203
1623990563.6010962,0,61,548
1623990563.6166823,0,5,204
1623990563.6168694,0,45,165
1623990563.6170702,0,61,550
1623990563.6172237,0,21,147
1623990563.6173847,0,45,166
1623990563.6327386,0,21,148
1623990563.6327877,0,45,165
1623990563.6487198,0,5,205
1623990563.649559,0,45,166
1623990563.6496751,0,61,551
1623990563.664991,0,21,147
1623990563.6651208,0,5,203
1623990563.6651435,0,61,552
1623990563.6652684,0,21,148
1623990563.6654549,0,5,202
1623990563.6808574,0,61,550
1623990563.6810794,0,5,203
1623990563.6812415,0,61,548
1623990563.696747,0,5,204
1623990563.6968822,0,61,550
1623990563.6971319,0,21,147
1623990563.6972418,0,45,165
1623990563.7133963,0,21,148
1623990563.7134488,0,5,201
1623990563.7135546,0,45,166
1623990563.7137563,0,61,548
1623990563.7287478,0,5,200
1623990563.7289336,0,61,547
1623990563.7290857,0,21,147
1623990563.7292259,0,5,201
1623990563.7293785,0,61,550
1623990563.7448123,0,5,200
1623990563.7608435,0,61,548
1623990563.76113,0,21,148
1623990563.7612703,0,61,547
1623990563.7614639,0,21,147
1623990563.7772536,0,5,199
1623990563.7927468,0,61,546
1623990563.8088102,0,5,198
1623990563.8089147,0,61,547
1623990563.8246446,0,61,546
1623990563.824878,0,21,148
1623990563.825043,0,5,199
1623990563.8407059,0,21,147
1623990563.8417134,0,5,204
1623990563.841731,0,61,544
1623990563.856813,0,5,201
1623990563.856907,0,61,551
1623990563.8569205,0,45,167
1623990563.873113,0,45,166
1623990563.8731377,0,61,547
1623990563.8731487,0,21,148
1623990563.888847,0,5,207
1623990563.889021,0,45,167
1623990563.8891685,0,61,546
1623990563.8893733,0,5,210
1623990563.8894463,0,61,544
1623990563.9053862,0,21,147
1623990563.9055555,0,5,203
1623990563.9057403,0,61,555
1623990563.9059126,0,21,148
1623990563.9061592,0,5,202
1623990563.9208503,0,45,169
1623990563.9210112,0,61,553
1623990563.9212818,0,5,201
1623990563.921337,0,45,167
1623990563.9214542,0,61,546
1623990563.9369526,0,5,211
1623990563.9371855,0,61,545
1623990563.9373727,0,21,147
1623990563.9375215,0,5,212
1623990563.9528105,0,61,547
1623990563.9529722,0,5,204
1623990563.953249,0,61,548
1623990563.9532685,0,21,148
1623990563.9693758,0,5,201
1623990563.9695792,0,61,546
1623990563.9699032,0,21,147
1623990563.9701595,0,5,200
1623990563.9702775,0,45,166
1623990563.970433,0,61,553
