timestamp,isNeg,taxel_id,adc
1623993328.7255268,0,26,131
1623993328.7257469,0,5,103
1623993328.7259898,0,26,133
1623993328.7419808,0,5,104
1623993328.7575085,0,26,136
1623993328.773452,0,5,105
1623993328.773489,0,26,138
1623993328.7735023,0,5,106
1623993328.7896142,0,5,105
1623993328.789635,0,26,137
1623993328.8061047,0,5,106
1623993328.8062723,0,26,139
1623993328.8064377,0,26,140
1623993328.8214834,0,26,139
1623993328.8215542,0,5,104
1623993328.837275,0,26,137
1623993328.8375323,0,26,138
1623993328.8533685,0,5,105
1623993328.853671,0,26,140
1623993328.8536894,0,5,104
1623993328.8537297,0,26,139
1623993328.8695307,0,5,102
1623993328.869784,0,26,137
1623993328.8852544,0,26,136
1623993328.8852732,0,26,137
1623993328.9012418,0,5,103
1623993328.9013941,0,26,136
1623993328.901576,0,5,102
1623993328.933976,0,26,137
1623993328.9342382,0,5,101
1623993328.9492776,0,26,135
1623993328.965298,0,26,136
1623993328.9814057,0,5,100
1623993328.9973662,0,26,135
1623993329.0132568,0,5,101
1623993329.0134947,0,26,136
1623993329.0136564,0,5,102
1623993329.0137787,0,26,137
1623993329.02927,0,5,101
1623993329.0294225,0,26,136
1623993329.0453131,0,5,100
1623993329.0454988,0,26,135
1623993329.077405,0,26,134
1623993329.0932906,0,26,135
1623993329.0934548,0,5,101
1623993329.1092417,0,5,100
1623993329.1092613,0,26,134
1623993329.1251438,0,26,135
1623993329.1413598,0,5,99
1623993329.1573756,0,26,134
1623993329.1734014,0,26,135
1623993329.1734474,0,5,101
1623993329.189299,0,5,100
1623993329.1895885,0,26,134
1623993329.205326,0,5,99
1623993329.2213674,0,5,100
1623993329.2216504,0,26,135
1623993329.2217293,0,5,99
1623993329.237274,0,26,134
1623993329.2374694,0,26,133
1623993329.2533176,0,26,134
1623993329.2535765,0,5,100
1623993329.2692842,0,5,99
1623993329.2853217,0,26,133
1623993329.3012774,0,5,98
1623993329.3338766,0,5,99
1623993329.3341727,0,26,134
1623993329.3493817,0,5,98
1623993329.3494017,0,26,133
1623993329.365411,0,5,99
1623993329.3814027,0,26,134
1623993329.3816454,0,5,98
1623993329.3978791,0,26,133
1623993329.413496,0,5,97
1623993329.4135725,0,26,132
1623993329.4137657,0,5,98
1623993329.4139214,0,26,133
1623993329.4453104,0,26,132
1623993329.4778047,0,5,97
1623993329.4934196,0,26,131
1623993329.4934711,0,5,98
1623993329.4936287,0,26,132
1623993329.5093708,0,26,133
1623993329.525459,0,5,97
1623993329.525596,0,26,132
1623993329.5256112,0,26,131
1623993329.5414042,0,26,132
1623993329.557389,0,5,98
1623993329.573331,0,5,97
1623993329.5894032,0,26,131
1623993329.637847,0,26,132
1623993329.6381314,0,26,131
1623993329.653335,0,26,132
1623993329.6854367,0,26,131
1623993329.765314,0,26,130
1623993329.781273,0,26,131
1623993329.7815793,0,5,96
1623993329.813666,0,26,130
1623993329.8140771,0,5,97
1623993329.8142643,0,26,131
1623993329.829359,0,5,96
1623993329.8455443,0,5,97
1623993329.8455756,0,5,96
1623993329.8613293,0,5,97
1623993329.8615053,0,5,96
1623993329.877889,0,26,130
1623993329.878065,0,26,131
1623993329.8934255,0,26,130
1623993329.8934429,0,5,97
1623993329.8935862,0,26,131
1623993329.9093652,0,26,130
1623993329.9254193,0,5,96
1623993329.9254642,0,26,131
1623993329.9572697,0,26,130
1623993330.0053086,0,26,131
1623993330.0218382,0,26,130
1623993330.0534804,0,5,95
1623993330.053674,0,5,96
1623993330.0853841,0,5,95
1623993330.1012285,0,5,96
1623993330.14932,0,5,95
1623993330.1813858,0,5,96
1623993330.181539,0,26,129
