timestamp,isNeg,taxel_id,adc
1624012086.0253284,0,50,560
1624012086.0256207,0,54,258
1624012086.0257409,0,50,551
1624012086.0415149,0,54,255
1624012086.0416458,0,50,552
1624012086.0418231,0,54,259
1624012086.0572202,0,50,553
1624012086.0573924,0,54,264
1624012086.0576327,0,50,567
1624012086.0733266,0,54,270
1624012086.0741153,0,50,529
1624012086.0742555,0,54,274
1624012086.0744035,0,50,509
1624012086.0896304,0,54,279
1624012086.0897224,0,50,514
1624012086.0897665,0,54,282
1624012086.1052356,0,50,509
1624012086.1054387,0,54,283
1624012086.105579,0,50,486
1624012086.1212456,0,54,289
1624012086.1213975,0,50,479
1624012086.1215484,0,54,302
1624012086.137237,0,50,481
1624012086.137942,0,54,308
1624012086.1380813,0,50,488
1624012086.1532629,0,54,309
1624012086.1533394,0,50,498
1624012086.15351,0,54,316
1624012086.1536317,0,50,502
1624012086.1691997,0,54,317
1624012086.169421,0,50,500
1624012086.1695502,0,54,322
1624012086.185234,0,50,519
1624012086.1854,0,54,328
1624012086.1855552,0,50,532
1624012086.2012544,0,54,330
1624012086.2020528,0,50,584
1624012086.202196,0,54,335
1624012086.217251,0,50,625
1624012086.217482,0,54,345
1624012086.2175534,0,50,623
1624012086.2332983,0,54,355
1624012086.233437,0,50,695
1624012086.2334976,0,54,357
1624012086.2336535,0,50,706
1624012086.249195,0,54,362
1624012086.2493327,0,50,730
1624012086.2494562,0,54,375
1624012086.2653341,0,50,702
1624012086.2663133,0,54,380
1624012086.266471,0,50,678
1624012086.281356,0,54,387
1624012086.2815728,0,50,666
1624012086.2817135,0,54,394
1624012086.29738,0,50,647
1624012086.297518,0,54,403
1624012086.2976794,0,50,623
1624012086.3131888,0,54,404
1624012086.3133547,0,50,610
1624012086.313502,0,54,394
1624012086.3136623,0,50,596
1624012086.3292756,0,54,390
1624012086.3302808,0,50,598
1624012086.330556,0,54,373
1624012086.3452308,0,50,614
1624012086.3454993,0,54,366
1624012086.34567,0,50,628
1624012086.3612478,0,54,351
1624012086.3614588,0,50,631
1624012086.3616266,0,54,344
1624012086.3771837,0,50,629
1624012086.3773677,0,54,335
1624012086.3775232,0,50,642
1624012086.3932707,0,54,333
1624012086.3940923,0,50,651
1624012086.394248,0,54,324
1624012086.3944013,0,50,659
1624012086.4092531,0,54,317
1624012086.4094608,0,50,676
1624012086.4096549,0,54,314
1624012086.4251993,0,50,673
1624012086.4253097,0,54,312
1624012086.4254887,0,50,690
1624012086.441228,0,54,310
1624012086.4414,0,50,688
1624012086.4415412,0,54,309
1624012086.4576783,0,50,683
1624012086.4579403,0,54,307
1624012086.4580991,0,50,697
1624012086.473235,0,54,308
1624012086.4734035,0,50,693
1624012086.473576,0,54,311
1624012086.4737096,0,50,688
1624012086.489426,0,54,319
1624012086.4894986,0,50,686
1624012086.4897,0,54,354
1624012086.5053825,0,50,707
1624012086.5055008,0,54,399
1624012086.5056522,0,50,712
1624012086.521864,0,54,402
1624012086.5220618,0,50,710
1624012086.5222266,0,54,361
1624012086.5374255,0,50,579
1624012086.5375671,0,54,345
1624012086.5375848,0,50,533
1624012086.553299,0,54,349
1624012086.553496,0,50,514
1624012086.553715,0,54,351
1624012086.569436,0,54,341
1624012086.5694818,0,50,507
1624012086.5696235,0,54,335
1624012086.585744,0,50,495
1624012086.586017,0,54,338
1624012086.586191,0,50,500
1624012086.6012204,0,54,324
1624012086.6014502,0,50,515
1624012086.6016407,0,54,305
1624012086.6174028,0,50,510
1624012086.6175811,0,54,297
1624012086.6177733,0,50,509
1624012086.6333947,0,54,291
1624012086.6335742,0,50,543
1624012086.6337943,0,54,287
1624012086.6339717,0,50,566
1624012086.6492033,0,54,278
1624012086.6500843,0,50,545
1624012086.6502562,0,54,273
1624012086.6651716,0,50,575
1624012086.6653728,0,54,270
1624012086.6655352,0,50,590
1624012086.6812112,0,54,265
1624012086.6813679,0,50,589
1624012086.6815212,0,54,260
1624012086.6971421,0,50,581
1624012086.6973102,0,54,262
1624012086.6974971,0,50,570
1624012086.7131417,0,54,263
1624012086.7139633,0,50,569
1624012086.7141557,0,54,259
1624012086.7142587,0,50,587
1624012086.7292058,0,54,254
1624012086.7293687,0,50,597
1624012086.7295954,0,54,253
1624012086.745239,0,50,586
1624012086.7453728,0,50,575
1624012086.7613127,0,54,254
1624012086.7614715,0,50,563
1624012086.7616909,0,54,252
1624012086.7773566,0,50,559
1624012086.7780278,0,50,564
1624012086.7935216,0,50,584
1624012086.7935348,0,54,254
1624012086.7936063,0,50,577
1624012086.8092296,0,50,576
1624012086.8094933,0,54,257
1624012086.8252134,0,50,577
1624012086.8253655,0,54,258
1624012086.825693,0,50,588
1624012086.8417604,0,54,253
1624012086.842115,0,50,584
1624012086.8422096,0,54,249
1624012086.8571687,0,50,568
1624012086.8573103,0,50,564
1624012086.8732123,0,54,253
1624012086.8733652,0,50,556
1624012086.873683,0,54,254
1624012086.8737116,0,50,572
1624012086.8893223,0,54,250
1624012086.889345,0,50,583
1624012086.9058073,0,50,579
1624012086.9060519,0,54,251
1624012086.9062128,0,50,576
1624012086.921281,0,50,559
1624012086.9372597,0,50,548
1624012086.9376235,0,54,254
1624012086.9376397,0,50,546
1624012086.9533746,0,54,252
1624012086.9534252,0,50,581
1624012086.9536889,0,54,251
1624012086.9537363,0,50,583
1624012086.9693396,0,50,577
1624012086.9701054,0,54,254
1624012086.985286,0,50,552
1624012086.9854467,0,54,258
1624012086.9856007,0,50,539
1624012087.0012846,0,54,255
1624012087.001514,0,50,560
1624012087.001679,0,54,250
1624012087.0173109,0,50,574
1624012087.0175865,0,54,249
1624012087.0176466,0,50,562
1624012087.0336993,0,54,250
1624012087.0338757,0,50,559
1624012087.0340257,0,54,249
1624012087.0494597,0,54,250
1624012087.0494792,0,50,535
1624012087.0497353,0,54,249
1624012087.0652335,0,50,556
1624012087.0654263,0,50,567
1624012087.0813038,0,54,248
1624012087.0813246,0,50,564
1624012087.0980945,0,50,555
1624012087.0982425,0,54,249
1624012087.0984695,0,50,541
1624012087.1134522,0,54,250
1624012087.1135569,0,50,547
1624012087.1137195,0,54,248
1624012087.1137545,0,50,563
1624012087.1292953,0,54,246
1624012087.129426,0,50,572
1624012087.145441,0,50,560
1624012087.145459,0,54,248
1624012087.1455202,0,50,545
1624012087.1616614,0,54,249
1624012087.161946,0,50,544
1624012087.1621318,0,54,248
1624012087.177158,0,50,558
1624012087.1773534,0,54,245
1624012087.1933925,0,50,550
1624012087.1934836,0,54,249
1624012087.1936607,0,50,551
1624012087.20933,0,54,247
1624012087.2094164,0,50,550
1624012087.2096484,0,54,245
1624012087.2255712,0,50,554
1624012087.2258682,0,50,551
1624012087.2412972,0,50,549
1624012087.2413137,0,54,246
1624012087.2571673,0,50,555
1624012087.2573228,0,50,560
1624012087.2733016,0,54,245
1624012087.2734568,0,50,555
1624012087.2736166,0,54,249
1624012087.273806,0,50,556
1624012087.2894318,0,54,247
1624012087.2903144,0,50,559
1624012087.290574,0,54,245
1624012087.3051844,0,50,565
1624012087.305598,0,54,244
1624012087.3056114,0,50,556
1624012087.3212266,0,54,247
1624012087.3213751,0,50,544
1624012087.3215601,0,54,249
1624012087.3374512,0,50,542
1624012087.3374722,0,54,246
1624012087.3375256,0,50,555
1624012087.3533273,0,54,244
1624012087.3540494,0,50,557
1624012087.354209,0,54,245
1624012087.36942,0,54,249
1624012087.369495,0,50,537
1624012087.3854349,0,50,547
1624012087.3855217,0,54,244
1624012087.385723,0,50,560
1624012087.4013848,0,54,243
1624012087.40158,0,50,557
1624012087.401755,0,54,245
1624012087.417301,0,50,554
1624012087.418284,0,54,247
1624012087.4183106,0,50,550
1624012087.4333076,0,54,244
1624012087.4335532,0,50,556
1624012087.4336143,0,54,243
1624012087.433798,0,50,552
1624012087.4493115,0,54,247
1624012087.4494958,0,50,548
1624012087.4496238,0,54,248
1624012087.465304,0,50,553
1624012087.4654908,0,54,245
1624012087.465704,0,50,562
1624012087.4811242,0,54,243
1624012087.482041,0,50,554
1624012087.482138,0,54,246
1624012087.4972277,0,50,542
1624012087.497455,0,54,248
1624012087.4975066,0,50,539
1624012087.5132577,0,54,244
1624012087.5134513,0,50,556
1624012087.513598,0,50,554
1624012087.5296266,0,50,553
1624012087.5296829,0,54,245
1624012087.545678,0,50,549
1624012087.54606,0,54,244
1624012087.5461993,0,50,536
1624012087.561238,0,50,538
1624012087.5614505,0,54,246
1624012087.5771081,0,50,545
1624012087.577506,0,54,244
1624012087.5775278,0,50,561
1624012087.5931902,0,54,243
1624012087.5933716,0,50,557
1624012087.5936165,0,54,245
1624012087.5936832,0,50,548
1624012087.6091332,0,50,539
1624012087.610206,0,54,246
1624012087.6254694,0,50,541
1624012087.625558,0,54,244
1624012087.6257186,0,50,546
1624012087.641292,0,54,243
1624012087.641388,0,50,550
1624012087.6414406,0,54,242
1624012087.6570423,0,50,554
1624012087.6571937,0,54,241
1624012087.6573856,0,50,546
1624012087.6738768,0,54,244
1624012087.6740823,0,50,538
1624012087.6742358,0,54,245
1624012087.6743968,0,50,535
1624012087.689487,0,54,243
1624012087.6895125,0,50,541
1624012087.6898162,0,54,242
1624012087.7056422,0,50,559
1624012087.7056623,0,54,243
1624012087.7056813,0,50,555
1624012087.7214534,0,54,244
1624012087.7214715,0,50,535
1624012087.7216644,0,54,247
1624012087.7374887,0,50,531
1624012087.7380257,0,54,246
1624012087.738169,0,50,532
1624012087.753589,0,54,244
1624012087.7536535,0,50,543
1624012087.7538133,0,54,243
1624012087.7538297,0,50,549
1624012087.76953,0,50,548
1624012087.785199,0,50,540
1624012087.785342,0,54,244
1624012087.7855456,0,50,532
1624012087.8011718,0,50,529
1624012087.8019288,0,54,243
1624012087.8174658,0,50,540
1624012087.8174846,0,50,547
1624012087.8333218,0,54,242
1624012087.8333864,0,50,538
1624012087.8335216,0,54,245
1624012087.8336587,0,50,529
1624012087.8492594,0,50,526
1624012087.8492754,0,54,244
1624012087.8656864,0,50,527
1624012087.866068,0,54,243
1624012087.8662074,0,50,529
1624012087.8813505,0,50,531
1624012087.8972416,0,50,540
1624012087.897402,0,54,242
1624012087.8975723,0,50,544
1624012087.9134057,0,54,243
1624012087.9135258,0,50,532
1624012087.9137242,0,54,245
1624012087.9137437,0,50,529
1624012087.9294338,0,54,244
1624012087.930148,0,50,533
1624012087.9303076,0,54,242
1624012087.9453554,0,50,545
1624012087.9453857,0,50,546
1624012087.9612045,0,54,244
1624012087.9614258,0,50,531
1624012087.9614897,0,54,245
1624012087.9772189,0,50,528
1624012087.9774795,0,54,243
1624012087.9776201,0,50,530
1624012087.9938228,0,54,242
1624012087.9940708,0,50,528
1624012088.00915,0,54,244
1624012088.009391,0,50,530
1624012088.0095313,0,54,243
1624012088.0252407,0,50,542
1624012088.02552,0,54,241
1624012088.0255675,0,50,535
1624012088.0412323,0,54,242
1624012088.041439,0,50,527
1624012088.0416653,0,54,245
