timestamp,isNeg,taxel_id,adc
1623986497.1283162,0,69,153
1623986497.128332,0,66,168
1623986497.1442716,0,61,112
1623986497.160746,0,66,167
1623986497.160963,0,61,111
1623986497.1763072,0,69,152
1623986497.1922908,0,66,168
1623986497.1924908,0,61,110
1623986497.2084198,0,61,111
1623986497.2084372,0,69,153
1623986497.2248843,0,69,152
1623986497.225085,0,66,167
1623986497.2564952,0,66,168
1623986497.2565114,0,61,110
1623986497.272492,0,66,167
1623986497.2725093,0,61,111
1623986497.2889287,0,61,110
1623986497.3043451,0,61,111
1623986497.3204727,0,69,153
1623986497.3204918,0,66,168
1623986497.3363879,0,61,110
1623986497.3367825,0,69,152
1623986497.336798,0,66,167
1623986497.3368115,0,61,111
1623986497.3523939,0,66,168
1623986497.3531399,0,61,110
1623986497.3533165,0,66,167
1623986497.3843606,0,61,111
1623986497.3844023,0,61,110
1623986497.4001603,0,61,111
1623986497.4168856,0,61,110
1623986497.448398,0,69,151
1623986497.448556,0,61,111
1623986497.4486563,0,69,152
1623986497.4646063,0,66,166
1623986497.4647377,0,61,110
1623986497.464754,0,69,151
1623986497.480426,0,69,152
1623986497.496363,0,69,151
1623986497.5123591,0,66,167
1623986497.5124454,0,61,111
1623986497.5284052,0,69,152
1623986497.5285351,0,61,110
1623986497.528739,0,69,151
1623986497.544836,0,69,152
1623986497.5603247,0,66,166
1623986497.57653,0,66,167
1623986497.5765476,0,69,151
1623986497.592537,0,66,166
1623986497.5925503,0,66,167
1623986497.6087945,0,69,152
1623986497.6092036,0,69,151
1623986497.624412,0,69,152
1623986497.6244266,0,69,151
1623986497.6404054,0,66,166
1623986497.6404145,0,69,152
1623986497.6562922,0,69,151
1623986497.656449,0,69,152
1623986497.672802,0,69,151
1623986497.6884463,0,69,152
1623986497.688459,0,69,151
1623986497.704293,0,61,109
1623986497.7044318,0,61,110
1623986497.7367492,0,61,109
1623986497.737093,0,61,110
1623986497.7522724,0,61,109
1623986497.7844656,0,61,110
1623986497.8008592,0,61,109
1623986497.816398,0,61,110
1623986497.8324118,0,61,109
1623986497.8325481,0,61,110
1623986497.8483574,0,66,165
1623986497.848462,0,61,109
1623986497.8642719,0,66,166
1623986497.8649948,0,61,110
1623986497.8804462,0,61,109
1623986497.8962004,0,61,110
1623986497.8963199,0,66,165
1623986497.8965154,0,61,109
1623986497.912442,0,66,166
1623986497.912454,0,69,150
1623986497.928936,0,69,151
1623986497.9292982,0,66,165
1623986497.9295197,0,61,108
1623986497.929609,0,69,150
1623986497.94426,0,61,109
1623986497.944423,0,69,151
1623986497.9448233,0,66,166
1623986497.9602299,0,66,165
1623986497.9761436,0,61,108
1623986497.9764168,0,69,150
1623986498.0564125,0,61,109
1623986498.0564241,0,69,151
1623986498.0722787,0,61,108
1623986498.0725214,0,69,150
