timestamp,isNeg,taxel_id,adc
1624264476.7516387,0,62,312
1624264476.7516491,0,44,315
1624264476.751788,0,22,182
1624264476.7678914,0,62,308
1624264476.7679696,0,44,313
1624264476.7681727,0,22,178
1624264476.7683585,0,62,305
1624264476.7833235,0,44,310
1624264476.7834728,0,22,175
1624264476.7835896,0,62,303
1624264476.7837813,0,44,308
1624264476.783947,0,22,173
1624264476.7993665,0,62,300
1624264476.7995303,0,44,307
1624264476.7995594,0,22,171
1624264476.7996476,0,62,298
1624264476.8153574,0,44,305
1624264476.81545,0,22,169
1624264476.8155155,0,62,295
1624264476.8157766,0,44,303
1624264476.8158183,0,22,167
1624264476.8321536,0,62,292
1624264476.832254,0,44,300
1624264476.832426,0,22,163
1624264476.8325937,0,62,289
1624264476.8327672,0,44,298
1624264476.8329387,0,22,159
1624264476.8470805,0,62,287
1624264476.8474073,0,44,297
1624264476.8475025,0,22,158
1624264476.847658,0,62,286
1624264476.8635862,0,22,157
1624264476.8635993,0,62,285
1624264476.863625,0,44,295
1624264476.8636386,0,22,155
1624264476.8791378,0,62,283
1624264476.8793354,0,44,293
1624264476.879609,0,22,154
1624264476.8797262,0,62,280
1624264476.895842,0,44,292
1624264476.8961217,0,22,153
1624264476.896315,0,62,278
1624264476.8966131,0,44,291
1624264476.8966517,0,22,152
1624264476.9112737,0,62,275
1624264476.9114988,0,44,284
1624264476.91166,0,22,149
1624264476.9119442,0,62,224
1624264476.911994,0,44,269
1624264476.9121344,0,22,141
1624264476.9272003,0,62,187
1624264476.9273133,0,44,262
1624264476.9275372,0,22,138
1624264476.9276953,0,62,171
1624264476.9432886,0,44,259
1624264476.9434676,0,22,136
1624264476.9436378,0,62,162
1624264476.9437675,0,44,257
1624264476.9439254,0,22,135
1624264476.9597437,0,62,155
1624264476.959952,0,44,254
1624264476.9601722,0,22,134
1624264476.9603622,0,62,148
1624264476.975267,0,44,253
1624264476.9752803,0,22,133
1624264476.9754581,0,62,144
1624264476.9756076,0,44,252
1624264476.9915707,0,62,141
1624264476.9915922,0,22,134
1624264476.9917583,0,62,138
1624264476.9917858,0,22,133
1624264477.0072517,0,62,136
1624264477.0073624,0,44,251
1624264477.0075734,0,62,135
1624264477.023868,0,44,252
1624264477.0240562,0,62,134
1624264477.024228,0,44,251
1624264477.0391865,0,62,131
1624264477.0394382,0,44,250
1624264477.03949,0,62,127
1624264477.0553916,0,44,249
1624264477.0554526,0,22,132
1624264477.0554693,0,62,126
1624264477.0712605,0,22,133
1624264477.0713212,0,62,125
1624264477.0715077,0,44,248
1624264477.087343,0,44,249
1624264477.0879805,0,22,134
1624264477.0881267,0,62,126
1624264477.1034684,0,44,248
1624264477.119211,0,62,125
1624264477.119485,0,44,247
1624264477.1196027,0,62,120
1624264477.1356404,0,44,246
1624264477.1356509,0,22,133
1624264477.1356602,0,62,110
1624264477.1356778,0,44,243
1624264477.13582,0,22,132
1624264477.1513631,0,62,102
1624264477.1522796,0,44,242
1624264477.152317,0,22,131
1624264477.1523342,0,62,98
1624264477.1671543,0,62,97
1624264477.1671953,0,62,96
1624264477.183464,0,44,243
1624264477.183478,0,22,132
1624264477.1834874,0,44,244
1624264477.1997316,0,44,245
1624264477.1997614,0,22,133
1624264477.2157905,0,62,97
1624264477.2159805,0,44,246
1624264477.2311902,0,44,247
1624264477.2314284,0,62,98
1624264477.2315907,0,44,248
1624264477.2473867,0,62,99
1624264477.2474062,0,44,249
1624264477.247482,0,22,134
1624264477.263238,0,44,248
1624264477.263368,0,22,133
1624264477.2635672,0,44,249
1624264477.2637358,0,22,134
1624264477.2796957,0,44,248
1624264477.2952352,0,44,247
1624264477.2954204,0,62,100
1624264477.2955174,0,44,248
1624264477.295655,0,22,135
1624264477.311443,0,62,99
1624264477.3115723,0,22,134
1624264477.3115883,0,44,247
1624264477.327505,0,62,100
1624264477.3275232,0,44,248
1624264477.3275545,0,22,135
1624264477.3600643,0,62,101
1624264477.3600829,0,62,100
1624264477.3754263,0,62,101
1624264477.391378,0,62,102
1624264477.3916073,0,44,249
1624264477.4073699,0,62,103
1624264477.4073877,0,62,102
1624264477.4236565,0,44,248
1624264477.4239714,0,62,103
1624264477.4240742,0,44,249
1624264477.439417,0,62,104
1624264477.4394352,0,44,250
1624264477.4395504,0,22,136
1624264477.4554007,0,22,137
1624264477.4555635,0,44,251
1624264477.471337,0,44,250
1624264477.471579,0,62,105
1624264477.4717133,0,44,249
1624264477.4879904,0,22,136
1624264477.4882019,0,62,104
1624264477.4883842,0,44,248
1624264477.4884048,0,22,137
1624264477.4885511,0,62,105
1624264477.503104,0,22,136
1624264477.5033097,0,44,247
1624264477.5195794,0,62,104
1624264477.5196228,0,62,105
1624264477.56793,0,44,246
1624264477.5680678,0,22,135
1624264477.5683343,0,62,106
1624264477.599583,0,62,105
1624264477.5997577,0,44,245
1624264477.5997806,0,62,106
1624264477.6156473,0,44,246
1624264477.615668,0,22,136
1624264477.6157014,0,44,245
1624264477.6159096,0,22,135
1624264477.6478631,0,62,107
1624264477.6633437,0,44,244
1624264477.6634529,0,62,106
1624264477.6792617,0,22,134
1624264477.6952968,0,22,135
1624264477.6954715,0,62,107
1624264477.7117229,0,62,106
1624264477.711954,0,62,107
1624264477.7274694,0,62,106
1624264477.727493,0,44,243
1624264477.7277174,0,22,134
1624264477.7436295,0,22,135
1624264477.7436783,0,62,107
1624264477.743693,0,22,134
1624264477.7594295,0,62,106
1624264477.759451,0,44,242
1624264477.855494,0,44,241
1624264477.8880737,0,22,133
1624264477.8882082,0,62,107
1624264477.8883862,0,22,134
1624264477.9032214,0,62,106
1624264477.9191747,0,44,240
1624264477.9193711,0,22,133
1624264477.935384,0,22,134
1624264477.935401,0,62,107
1624264477.9512243,0,62,106
1624264477.9833724,0,44,239
1624264477.983498,0,44,240
1624264477.9837313,0,22,135
1624264478.0154915,0,44,239
1624264478.0159984,0,62,105
1624264478.031569,0,22,134
1624264478.0475757,0,44,240
1624264478.047621,0,22,135
1624264478.0632315,0,44,239
1624264478.0798726,0,22,134
1624264478.0799963,0,62,104
1624264478.095659,0,62,105
1624264478.0956774,0,44,240
1624264478.0956852,0,22,135
1624264478.1113684,0,44,239
1624264478.127429,0,22,134
1624264478.1274493,0,62,104
1624264478.1435132,0,62,103
1624264478.175553,0,44,238
1624264478.1755815,0,22,133
1624264478.1755967,0,22,134
1624264478.191473,0,62,102
1624264478.1914942,0,22,133
1624264478.191503,0,44,237
1624264478.2072427,0,44,238
1624264478.2234232,0,62,101
1624264478.2235038,0,44,237
1624264478.2236242,0,62,102
1624264478.239193,0,22,132
1624264478.2555037,0,62,101
1624264478.2556949,0,44,236
1624264478.2713308,0,62,102
1624264478.2721646,0,44,237
1624264478.272378,0,22,133
1624264478.272535,0,62,101
1624264478.287286,0,44,236
1624264478.2873096,0,22,132
1624264478.3033621,0,44,237
1624264478.3033764,0,44,236
1624264478.3512132,0,62,102
1624264478.3675466,0,62,101
1624264478.367697,0,44,237
1624264478.3832908,0,44,236
1624264478.3991592,0,22,131
