timestamp,isNeg,taxel_id,adc
1623933165.402978,-1,-1,-1
1623933165.4030013,-1,-1,-1
1623933165.4191334,-1,-1,-1
1623933165.4351754,-1,-1,-1
1623933165.4352312,-1,-1,-1
1623933165.435432,-1,-1,-1
1623933165.4510157,-1,-1,-1
1623933165.4992778,-1,-1,-1
1623933165.4994838,-1,-1,-1
1623933165.5151548,-1,-1,-1
1623933165.5312464,-1,-1,-1
1623933165.5312753,-1,-1,-1
1623933165.5313923,-1,-1,-1
1623933165.579305,-1,-1,-1
1623933165.5951862,-1,-1,-1
1623933165.6111162,-1,-1,-1
1623933165.6269684,-1,-1,-1
1623933165.6430993,-1,-1,-1
1623933165.6588683,-1,-1,-1
1623933165.659075,-1,-1,-1
1623933165.7072766,-1,-1,-1
1623933165.7075288,-1,-1,-1
1623933165.7552211,-1,-1,-1
1623933165.7713463,-1,-1,-1
1623933165.8191547,-1,-1,-1
1623933165.8353136,-1,-1,-1
1623933165.8510406,-1,-1,-1
1623933165.8669808,-1,-1,-1
1623933165.88282,-1,-1,-1
1623933165.883012,-1,-1,-1
1623933165.8989284,-1,-1,-1
1623933165.9148006,-1,-1,-1
1623933165.9309835,-1,-1,-1
1623933165.9310083,-1,-1,-1
1623933165.9815974,-1,-1,-1
1623933166.011187,0,61,161
1623933166.0112076,0,61,160
1623933166.0269895,0,64,346
1623933166.0432785,0,64,345
1623933166.0437567,0,61,159
1623933166.0589917,0,61,160
1623933166.0749488,0,61,159
1623933166.0908885,0,61,160
1623933166.1230571,0,61,159
1623933166.123828,0,64,344
1623933166.139189,0,64,345
1623933166.1392136,0,61,160
1623933166.1549392,0,61,159
1623933166.2034793,0,61,160
1623933166.203746,0,64,344
1623933166.218918,0,61,159
1623933166.2190747,0,64,345
1623933166.2510605,0,64,344
1623933166.267614,0,64,345
1623933166.282855,0,64,344
1623933166.2830846,0,64,345
1623933166.2989695,0,64,344
1623933166.3148742,0,64,345
1623933166.3311727,0,64,344
1623933166.3468368,0,64,345
1623933166.362833,0,64,344
1623933166.3788946,0,64,345
1623933166.4114077,0,64,344
1623933166.4270208,0,64,345
1623933166.4432385,0,64,344
1623933166.4433002,0,64,345
1623933166.474834,0,64,344
1623933166.4755096,0,64,345
