timestamp,isNeg,taxel_id,adc
1624011590.484455,0,50,95
1624011590.5002394,0,47,142
1624011590.5002592,0,50,94
1624011590.5160239,0,47,144
1624011590.5170007,0,50,96
1624011590.5172517,0,47,145
1624011590.5173776,0,50,95
1624011590.5322483,0,50,96
1624011590.5322638,0,47,144
1624011590.548127,0,50,95
1624011590.5642228,0,47,143
1624011590.5643597,0,50,94
1624011590.5967755,0,50,95
1624011590.5969646,0,47,142
1624011590.5972185,0,50,94
1624011590.6121626,0,47,143
1624011590.6442087,0,47,142
1624011590.6767137,0,50,93
1624011590.6771595,0,50,94
1624011590.6921258,0,47,143
1624011590.6922011,0,50,93
1624011590.6923864,0,47,142
1624011590.7721872,0,47,141
1624011590.772411,0,47,142
1624011590.804122,0,47,141
1624011590.8365169,0,47,142
1624011590.8366318,0,50,92
1624011590.85229,0,47,141
1624011590.8523674,0,47,140
1624011590.8848734,0,47,141
1624011590.885089,0,50,93
1624011590.9001868,0,50,92
1624011590.9161003,0,47,140
1624011590.9486313,0,47,141
1624011590.9641147,0,47,140
1624011590.9642797,0,50,91
1624011590.9800708,0,50,92
1624011591.012642,0,47,139
1624011591.028129,0,47,140
1624011591.028316,0,50,91
1624011591.0442448,0,47,141
1624011591.044372,0,50,92
1624011591.0602465,0,47,140
1624011591.0765498,0,50,91
1624011591.0921636,0,50,92
1624011591.1081247,0,50,91
1624011591.1241515,0,47,139
1624011591.1566806,0,47,140
1624011591.1569557,0,50,92
1624011591.157163,0,50,91
1624011591.1720524,0,47,139
1624011591.2041614,0,47,140
1624011591.2206738,0,47,139
1624011591.2522268,0,47,140
1624011591.2681437,0,47,139
1624011591.3006837,0,47,138
1624011591.316266,0,47,139
1624011591.3164296,0,47,140
1624011591.3321447,0,47,139
1624011591.348158,0,50,90
1624011591.3647988,0,50,91
1624011591.3962147,0,50,90
1624011591.396388,0,47,138
1624011591.428605,0,50,91
1624011591.4289067,0,50,90
1624011591.4440477,0,47,139
1624011591.4442275,0,50,91
1624011591.4600835,0,50,90
1624011591.4761546,0,47,138
1624011591.4924939,0,47,139
1624011591.5562632,0,47,138
1624011591.604439,0,47,139
1624011591.6048079,0,47,138
1624011591.6361651,0,47,139
1624011591.6521316,0,50,91
1624011591.668646,0,47,138
1624011591.6689286,0,50,90
1624011591.6840413,0,47,139
1624011591.7001388,0,47,138
1624011591.71608,0,47,137
1624011591.7326016,0,47,139
1624011591.7329435,0,47,138
1624011591.7641053,0,47,139
1624011591.7800388,0,47,138
1624011591.7966056,0,50,89
1624011591.796871,0,50,90
1624011591.8121476,0,47,139
1624011591.812315,0,47,140
